time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,7,7,판교,4,"58,71,76,77"
691,17:11,9,9,평택,3,"0,4,15"
692,17:12,1,1,서울역,6,"1,13,17,27,54,65"
692,17:12,10,10,인천공항,2,"79,84"
692,17:12,2,2,수서,8,"3,23,25,30,31,61,80,81"
692,17:12,3,3,삼성,9,"14,36,48,51,52,53,66,69,83"
692,17:12,4,4,여의도,9,"6,21,28,33,42,62,63,68,75"
692,17:12,5,5,김포공항,8,"2,5,8,18,39,46,50,73"
692,17:12,6,6,일산,5,"16,29,35,43,55"
692,17:12,7,7,판교,4,"58,76,77,82"
692,17:12,9,9,평택,3,"0,4,15"
693,17:13,1,1,서울역,3,"13,17,65"
693,17:13,10,10,인천공항,2,"79,84"
693,17:13,2,2,수서,7,"3,23,25,30,31,61,81"
693,17:13,3,3,삼성,8,"36,48,51,52,53,66,69,83"
693,17:13,4,4,여의도,10,"6,21,28,33,41,63,68,70,72,75"
693,17:13,5,5,김포공항,7,"2,5,8,18,46,50,73"
693,17:13,6,6,일산,4,"16,29,35,55"
693,17:13,7,7,판교,4,"58,76,77,82"
693,17:13,9,9,평택,3,"0,4,15"
694,17:14,1,1,서울역,4,"13,17,65,74"
694,17:14,10,10,인천공항,2,"79,84"
694,17:14,2,2,수서,7,"3,23,25,30,40,61,81"
694,17:14,3,3,삼성,8,"12,36,48,51,53,66,69,83"
694,17:14,4,4,여의도,10,"6,11,21,28,33,41,63,68,70,72"
694,17:14,5,5,김포공항,7,"2,5,8,18,46,50,73"
694,17:14,6,6,일산,4,"16,29,35,55"
694,17:14,7,7,판교,4,"58,76,77,82"
694,17:14,9,9,평택,1,0
695,17:15,1,1,서울역,4,"17,22,65,74"
695,17:15,10,10,인천공항,1,84
695,17:15,2,2,수서,8,"3,20,23,25,30,37,40,81"
695,17:15,3,3,삼성,8,"12,36,48,51,53,56,66,83"
695,17:15,4,4,여의도,11,"6,11,21,24,28,33,41,63,68,70,72"
695,17:15,5,5,김포공항,7,"2,5,8,18,46,50,73"
695,17:15,6,6,일산,4,"16,29,35,55"
695,17:15,7,7,판교,4,"58,76,77,82"
695,17:15,9,9,평택,1,0
696,17:16,1,1,서울역,5,"17,19,22,65,74"
696,17:16,2,2,수서,8,"3,20,23,25,30,37,40,81"
696,17:16,3,3,삼성,8,"12,36,48,51,53,56,66,83"
696,17:16,4,4,여의도,12,"6,10,11,21,24,28,33,41,63,68,70,72"
696,17:16,5,5,김포공항,7,"5,8,18,46,47,50,73"
696,17:16,6,6,일산,4,"16,29,35,55"
696,17:16,7,7,판교,5,"58,59,67,76,82"
696,17:16,9,9,평택,1,0
697,17:17,1,1,서울역,6,"19,22,45,49,65,74"
697,17:17,2,2,수서,8,"3,20,23,25,26,30,37,81"
697,17:17,3,3,삼성,7,"12,51,53,56,57,66,83"
697,17:17,4,4,여의도,10,"10,11,21,24,28,33,41,68,70,72"
697,17:17,5,5,김포공항,7,"8,18,32,46,47,50,73"
697,17:17,6,6,일산,3,"16,35,55"
697,17:17,7,7,판교,6,"38,58,59,67,76,82"
698,17:18,1,1,서울역,6,"19,22,45,49,65,74"
698,17:18,10,10,인천공항,1,7
698,17:18,2,2,수서,8,"3,20,23,25,26,30,37,81"
698,17:18,3,3,삼성,6,"12,53,56,57,66,83"
698,17:18,4,4,여의도,12,"10,11,21,24,28,33,41,64,68,70,72,78"
698,17:18,5,5,김포공항,7,"8,18,32,46,47,50,73"
698,17:18,6,6,일산,2,"35,55"
698,17:18,7,7,판교,6,"38,58,59,67,76,82"
699,17:19,1,1,서울역,7,"19,22,45,49,60,65,74"
699,17:19,10,10,인천공항,1,7
699,17:19,2,2,수서,10,"3,20,23,25,26,30,37,42,62,81"
699,17:19,3,3,삼성,8,"12,27,44,53,56,57,66,83"
699,17:19,4,4,여의도,13,"10,11,21,24,33,39,64,68,70,71,72,78,80"
699,17:19,5,5,김포공항,7,"8,18,32,46,47,50,73"
699,17:19,6,6,일산,2,"35,55"
699,17:19,7,7,판교,6,"38,58,59,67,76,82"
700,17:20,1,1,서울역,7,"19,22,45,49,60,65,74"
700,17:20,10,10,인천공항,1,7
700,17:20,2,2,수서,11,"3,20,23,25,26,30,37,42,62,75,81"
700,17:20,3,3,삼성,8,"12,27,44,53,56,57,66,83"
700,17:20,4,4,여의도,13,"10,11,21,24,33,39,64,68,70,71,72,78,80"
700,17:20,5,5,김포공항,6,"8,18,32,46,47,50"
700,17:20,6,6,일산,2,"35,55"
700,17:20,7,7,판교,7,"1,38,58,59,67,76,82"
701,17:21,1,1,서울역,8,"19,22,45,49,60,65,69,74"
701,17:21,10,10,인천공항,1,7
701,17:21,2,2,수서,10,"3,20,23,25,26,30,42,62,75,81"
701,17:21,3,3,삼성,7,"12,27,44,56,57,66,83"
701,17:21,4,4,여의도,11,"10,11,21,24,39,64,68,70,71,72,80"
701,17:21,5,5,김포공항,7,"8,14,18,32,46,47,54"
701,17:21,6,6,일산,2,"35,55"
701,17:21,7,7,판교,6,"1,38,58,59,67,76"
702,17:22,1,1,서울역,6,"22,45,49,60,69,74"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,10,"3,20,23,25,26,30,42,62,75,81"
702,17:22,3,3,삼성,6,"12,27,44,56,57,66"
702,17:22,4,4,여의도,8,"11,21,24,64,68,70,71,72"
702,17:22,5,5,김포공항,6,"8,14,31,32,52,54"
702,17:22,6,6,일산,2,"35,55"
702,17:22,7,7,판교,6,"1,38,58,59,67,76"
703,17:23,1,1,서울역,6,"22,49,60,69,74,77"
703,17:23,10,10,인천공항,2,"7,9"
703,17:23,2,2,수서,10,"3,6,20,25,26,30,42,62,75,81"
703,17:23,3,3,삼성,5,"12,27,43,44,66"
703,17:23,4,4,여의도,7,"11,24,40,64,68,71,72"
703,17:23,5,5,김포공항,7,"13,14,31,32,52,54,61"
703,17:23,6,6,일산,1,35
703,17:23,7,7,판교,6,"1,38,58,59,67,76"
704,17:24,1,1,서울역,9,"2,22,29,49,51,60,69,74,77"
704,17:24,10,10,인천공항,2,"7,9"
704,17:24,2,2,수서,9,"6,17,25,26,30,42,62,75,81"
704,17:24,3,3,삼성,6,"12,27,43,44,63,66"
704,17:24,4,4,여의도,5,"11,24,40,68,71"
704,17:24,5,5,김포공항,5,"13,14,31,52,61"
704,17:24,6,6,일산,1,35
704,17:24,7,7,판교,5,"1,38,58,59,76"
705,17:25,1,1,서울역,7,"2,29,49,51,69,74,77"
705,17:25,10,10,인천공항,2,"7,9"
705,17:25,2,2,수서,10,"5,6,17,25,26,28,30,42,75,81"
705,17:25,3,3,삼성,5,"12,43,44,63,66"
705,17:25,4,4,여의도,4,"11,24,40,68"
705,17:25,5,5,김포공항,6,"13,14,31,36,48,61"
705,17:25,7,7,판교,4,"1,38,58,59"
706,17:26,1,1,서울역,6,"2,29,49,51,69,74"
706,17:26,10,10,인천공항,2,"7,9"
706,17:26,2,2,수서,9,"5,6,17,26,28,30,42,56,75"
706,17:26,3,3,삼성,3,"12,44,63"
706,17:26,4,4,여의도,5,"11,24,40,68,73"
706,17:26,5,5,김포공항,6,"13,14,31,36,48,61"
706,17:26,7,7,판교,5,"1,38,41,58,59"
707,17:27,1,1,서울역,6,"2,29,49,51,69,74"
707,17:27,10,10,인천공항,3,"7,9,34"
707,17:27,2,2,수서,10,"5,6,17,26,28,30,33,42,56,75"
707,17:27,3,3,삼성,3,"12,44,63"
707,17:27,4,4,여의도,6,"11,37,40,50,68,73"
707,17:27,5,5,김포공항,5,"13,31,36,48,61"
707,17:27,7,7,판교,4,"1,41,58,59"
708,17:28,1,1,서울역,5,"2,29,49,69,82"
708,17:28,10,10,인천공항,3,"7,9,34"
708,17:28,2,2,수서,11,"5,6,17,26,28,30,33,39,42,56,75"
708,17:28,3,3,삼성,2,"44,63"
708,17:28,4,4,여의도,8,"11,37,40,50,53,68,73,84"
708,17:28,5,5,김포공항,4,"13,31,36,61"
708,17:28,7,7,판교,3,"1,41,59"
709,17:29,1,1,서울역,6,"2,29,49,57,69,82"
709,17:29,10,10,인천공항,3,"7,9,34"
709,17:29,2,2,수서,11,"5,17,21,26,28,30,33,39,42,43,75"
709,17:29,3,3,삼성,3,"15,44,63"
709,17:29,4,4,여의도,8,"4,23,37,40,50,53,68,84"
709,17:29,5,5,김포공항,3,"13,31,36"
709,17:29,7,7,판교,5,"1,10,19,41,59"
710,17:30,1,1,서울역,7,"2,29,47,49,57,69,82"
710,17:30,10,10,인천공항,3,"7,9,34"
710,17:30,2,2,수서,14,"5,17,21,26,28,30,33,39,42,43,45,46,64,75"
710,17:30,3,3,삼성,5,"15,44,63,70,79"
710,17:30,4,4,여의도,9,"3,4,23,37,40,53,54,68,84"
710,17:30,5,5,김포공항,5,"13,31,36,65,83"
710,17:30,7,7,판교,6,"1,10,16,19,41,59"
711,17:31,1,1,서울역,8,"2,20,27,29,47,49,57,69"
711,17:31,10,10,인천공항,3,"7,9,34"
711,17:31,2,2,수서,14,"5,17,21,26,28,30,33,39,42,43,45,46,64,75"
711,17:31,3,3,삼성,7,"8,15,63,67,70,72,79"
711,17:31,4,4,여의도,10,"3,4,23,37,40,53,54,62,68,84"
711,17:31,5,5,김포공항,4,"13,36,65,83"
711,17:31,7,7,판교,6,"1,10,16,19,41,59"
712,17:32,1,1,서울역,9,"2,20,27,29,35,47,49,57,69"
712,17:32,10,10,인천공항,4,"7,9,18,34"
712,17:32,2,2,수서,15,"5,17,21,26,28,30,32,33,39,42,43,45,46,64,75"
712,17:32,3,3,삼성,8,"8,15,63,67,70,72,77,79"
712,17:32,4,4,여의도,10,"0,3,4,23,25,37,53,54,62,84"
712,17:32,5,5,김포공항,4,"13,36,65,83"
712,17:32,7,7,판교,6,"1,10,16,19,41,71"
712,17:32,8,8,동탄/용인,1,76
713,17:33,1,1,서울역,7,"20,27,29,35,49,57,81"
713,17:33,10,10,인천공항,4,"7,9,18,34"
713,17:33,2,2,수서,11,"5,21,28,30,32,33,39,42,43,45,75"
713,17:33,3,3,삼성,9,"8,15,55,63,67,70,72,77,79"
713,17:33,4,4,여의도,8,"0,3,4,23,25,53,62,84"
713,17:33,5,5,김포공항,4,"13,36,65,83"
713,17:33,7,7,판교,6,"1,10,16,19,41,71"
713,17:33,8,8,동탄/용인,1,76
714,17:34,1,1,서울역,6,"20,27,35,49,57,81"
714,17:34,10,10,인천공항,4,"7,9,18,34"
714,17:34,2,2,수서,8,"21,28,32,33,39,43,45,75"
714,17:34,3,3,삼성,9,"8,15,51,55,67,70,72,77,79"
714,17:34,4,4,여의도,10,"0,3,4,23,25,38,48,53,62,84"
714,17:34,5,5,김포공항,5,"13,36,65,66,83"
714,17:34,7,7,판교,7,"1,10,16,19,24,41,71"
714,17:34,8,8,동탄/용인,1,76
715,17:35,1,1,서울역,5,"20,27,35,49,81"
715,17:35,10,10,인천공항,5,"7,9,18,34,52"
715,17:35,2,2,수서,9,"11,21,28,32,33,39,43,45,75"
715,17:35,3,3,삼성,9,"8,14,15,51,55,67,70,72,79"
715,17:35,4,4,여의도,13,"0,3,4,6,25,38,48,53,56,58,61,62,84"
715,17:35,5,5,김포공항,4,"36,65,66,83"
715,17:35,7,7,판교,7,"1,10,16,19,24,41,71"
715,17:35,8,8,동탄/용인,1,76
716,17:36,1,1,서울역,5,"20,27,35,49,81"
716,17:36,10,10,인천공항,5,"7,9,18,34,52"
716,17:36,2,2,수서,9,"11,21,28,32,33,43,45,50,75"
716,17:36,3,3,삼성,11,"8,14,15,51,55,64,67,70,72,73,79"
716,17:36,4,4,여의도,13,"0,3,4,6,25,38,48,53,56,58,61,62,84"
716,17:36,5,5,김포공항,4,"12,65,66,83"
716,17:36,7,7,판교,6,"10,16,19,24,41,71"
716,17:36,8,8,동탄/용인,1,76
716,17:36,9,9,평택,1,78
717,17:37,1,1,서울역,4,"27,35,49,81"
717,17:37,10,10,인천공항,5,"7,9,18,34,52"
717,17:37,2,2,수서,8,"11,21,32,33,43,45,50,75"
717,17:37,3,3,삼성,12,"8,14,15,51,55,64,67,70,72,73,79,82"
717,17:37,4,4,여의도,10,"0,3,4,6,25,38,56,58,61,62"
717,17:37,5,5,김포공항,4,"12,65,66,83"
717,17:37,7,7,판교,6,"10,16,19,24,41,71"
717,17:37,8,8,동탄/용인,1,76
717,17:37,9,9,평택,2,"78,80"
718,17:38,1,1,서울역,4,"27,35,49,81"
718,17:38,10,10,인천공항,6,"7,9,22,34,52,60"
718,17:38,2,2,수서,8,"11,21,33,43,45,50,59,75"
718,17:38,3,3,삼성,12,"8,14,15,51,55,64,67,70,72,73,79,82"
718,17:38,4,4,여의도,9,"3,4,6,25,38,44,56,58,62"
718,17:38,5,5,김포공항,4,"12,65,66,83"
718,17:38,7,7,판교,6,"10,16,19,24,41,71"
718,17:38,9,9,평택,2,"78,80"
719,17:39,1,1,서울역,3,"27,35,49"
719,17:39,10,10,인천공항,5,"7,9,22,52,60"
719,17:39,2,2,수서,8,"11,21,33,43,45,50,59,75"
719,17:39,3,3,삼성,13,"8,14,15,39,40,51,55,64,69,70,72,73,82"
719,17:39,4,4,여의도,11,"3,4,6,25,26,38,44,46,56,58,62"
719,17:39,5,5,김포공항,4,"12,65,66,83"
719,17:39,7,7,판교,7,"10,16,19,24,41,68,71"
719,17:39,9,9,평택,1,80
720,17:40,1,1,서울역,3,"17,35,49"
720,17:40,10,10,인천공항,5,"7,9,22,52,60"
720,17:40,2,2,수서,8,"11,21,33,43,45,50,59,75"
720,17:40,3,3,삼성,13,"8,14,37,39,40,51,55,64,69,70,72,73,82"
720,17:40,4,4,여의도,12,"3,4,5,6,25,26,38,44,46,56,58,62"
720,17:40,5,5,김포공항,2,"12,65"
720,17:40,7,7,판교,8,"2,16,19,24,41,54,68,71"
720,17:40,9,9,평택,1,80
721,17:41,1,1,서울역,4,"17,35,42,49"
721,17:41,10,10,인천공항,6,"7,9,22,31,60,74"
721,17:41,2,2,수서,8,"11,21,23,43,45,50,59,75"
721,17:41,3,3,삼성,12,"8,37,39,40,55,57,64,69,70,72,73,82"
721,17:41,4,4,여의도,13,"3,4,5,6,25,26,38,44,46,56,58,62,63"
721,17:41,5,5,김포공항,3,"12,47,65"
721,17:41,7,7,판교,9,"2,16,19,24,29,41,54,68,71"
721,17:41,9,9,평택,1,80
722,17:42,1,1,서울역,4,"17,35,42,49"
722,17:42,10,10,인천공항,6,"7,9,22,31,60,74"
722,17:42,2,2,수서,8,"11,21,23,43,45,50,59,75"
722,17:42,3,3,삼성,10,"8,37,39,40,57,69,70,72,73,82"
722,17:42,4,4,여의도,13,"3,4,5,6,25,26,38,44,46,56,58,62,63"
722,17:42,5,5,김포공항,4,"12,30,47,65"
722,17:42,7,7,판교,9,"2,16,19,24,29,41,54,68,71"
722,17:42,9,9,평택,1,80
723,17:43,1,1,서울역,3,"17,35,42"
723,17:43,10,10,인천공항,5,"7,22,31,60,74"
723,17:43,2,2,수서,10,"11,21,23,43,45,48,50,59,75,84"
723,17:43,3,3,삼성,11,"8,13,37,39,40,57,69,70,72,73,82"
723,17:43,4,4,여의도,15,"1,3,4,5,6,25,26,28,38,44,46,56,58,62,63"
723,17:43,5,5,김포공항,4,"12,30,47,65"
723,17:43,7,7,판교,8,"2,16,19,24,29,41,54,68"
723,17:43,9,9,평택,1,80
724,17:44,1,1,서울역,3,"17,36,42"
724,17:44,10,10,인천공항,5,"7,22,31,60,74"
724,17:44,2,2,수서,11,"0,11,21,23,43,45,48,50,61,75,84"
724,17:44,3,3,삼성,11,"8,13,37,39,40,57,69,70,72,73,82"
724,17:44,4,4,여의도,14,"1,4,5,6,25,26,28,32,38,44,46,56,58,63"
724,17:44,5,5,김포공항,4,"12,30,47,65"
724,17:44,7,7,판교,8,"2,16,19,24,29,53,54,68"
724,17:44,9,9,평택,1,80
725,17:45,1,1,서울역,3,"17,36,42"
725,17:45,10,10,인천공항,5,"7,22,31,60,74"
725,17:45,2,2,수서,10,"0,11,21,23,43,45,48,61,75,84"
725,17:45,3,3,삼성,10,"8,13,37,39,57,69,70,72,81,82"
725,17:45,4,4,여의도,12,"1,4,5,25,26,28,32,38,44,56,58,63"
725,17:45,5,5,김포공항,4,"12,20,30,47"
725,17:45,6,6,일산,1,77
725,17:45,7,7,판교,8,"2,16,19,24,29,53,54,68"
725,17:45,9,9,평택,1,80
726,17:46,1,1,서울역,2,"36,42"
726,17:46,10,10,인천공항,4,"22,31,60,74"
726,17:46,2,2,수서,9,"0,11,21,23,43,45,48,61,84"
726,17:46,3,3,삼성,10,"8,13,27,37,39,57,69,70,72,81"
726,17:46,4,4,여의도,13,"1,4,5,25,26,28,32,38,44,56,58,63,83"
726,17:46,5,5,김포공항,3,"20,30,47"
726,17:46,6,6,일산,1,77
726,17:46,7,7,판교,7,"2,16,19,24,29,53,68"
726,17:46,9,9,평택,1,80
727,17:47,1,1,서울역,3,"14,36,42"
727,17:47,10,10,인천공항,4,"22,31,60,74"
727,17:47,2,2,수서,9,"0,11,21,23,43,45,48,61,84"
727,17:47,3,3,삼성,8,"8,13,27,37,57,69,72,81"
727,17:47,4,4,여의도,11,"1,5,25,26,28,32,33,44,56,58,83"
727,17:47,5,5,김포공항,3,"20,30,79"
727,17:47,6,6,일산,1,77
727,17:47,7,7,판교,5,"2,19,24,29,68"
727,17:47,9,9,평택,1,80
728,17:48,1,1,서울역,4,"14,36,42,66"
728,17:48,10,10,인천공항,4,"22,31,60,74"
728,17:48,2,2,수서,8,"0,11,23,43,45,48,61,84"
728,17:48,3,3,삼성,7,"13,27,37,57,72,76,81"
728,17:48,4,4,여의도,11,"1,5,25,26,28,32,33,44,56,58,83"
728,17:48,5,5,김포공항,3,"15,20,79"
728,17:48,6,6,일산,1,77
728,17:48,7,7,판교,5,"2,19,24,29,68"
728,17:48,9,9,평택,1,80
729,17:49,1,1,서울역,4,"14,36,42,66"
729,17:49,10,10,인천공항,4,"22,31,60,74"
729,17:49,2,2,수서,7,"0,11,23,43,45,48,61"
729,17:49,3,3,삼성,7,"13,27,37,57,72,76,81"
729,17:49,4,4,여의도,10,"1,25,26,28,32,33,44,56,58,64"
729,17:49,5,5,김포공항,4,"15,20,51,79"
729,17:49,6,6,일산,2,"67,77"
729,17:49,7,7,판교,5,"2,19,24,29,68"
729,17:49,9,9,평택,1,80
730,17:50,1,1,서울역,5,"14,36,42,66,71"
730,17:50,10,10,인천공항,3,"22,31,60"
730,17:50,2,2,수서,7,"0,3,23,43,45,48,61"
730,17:50,3,3,삼성,6,"13,27,37,72,76,81"
730,17:50,4,4,여의도,10,"1,25,26,28,33,44,56,58,59,64"
730,17:50,5,5,김포공항,4,"15,20,51,79"
730,17:50,6,6,일산,2,"67,77"
730,17:50,7,7,판교,5,"2,19,24,49,68"
730,17:50,9,9,평택,1,80
731,17:51,1,1,서울역,5,"14,36,42,71,73"
731,17:51,10,10,인천공항,3,"22,31,60"
731,17:51,2,2,수서,8,"0,3,6,43,45,46,48,61"
731,17:51,3,3,삼성,7,"13,27,37,62,72,76,81"
731,17:51,4,4,여의도,10,"1,26,28,33,44,50,56,58,59,64"
731,17:51,5,5,김포공항,4,"15,20,51,79"
731,17:51,6,6,일산,1,67
731,17:51,7,7,판교,6,"2,19,24,35,49,68"
731,17:51,9,9,평택,1,80
732,17:52,1,1,서울역,5,"14,36,42,71,73"
732,17:52,10,10,인천공항,3,"22,31,60"
732,17:52,2,2,수서,8,"0,3,6,43,45,46,48,61"
732,17:52,3,3,삼성,6,"17,27,62,72,76,81"
732,17:52,4,4,여의도,10,"26,28,33,40,44,50,56,58,59,64"
732,17:52,5,5,김포공항,4,"15,20,51,79"
732,17:52,7,7,판교,5,"2,19,24,35,49"
732,17:52,9,9,평택,2,"10,80"
733,17:53,1,1,서울역,6,"14,36,42,54,71,73"
733,17:53,10,10,인천공항,3,"22,31,60"
733,17:53,2,2,수서,9,"0,3,4,6,43,45,46,48,61"
733,17:53,3,3,삼성,6,"17,18,27,62,76,81"
733,17:53,4,4,여의도,10,"26,28,33,40,44,50,56,58,59,64"
733,17:53,5,5,김포공항,3,"15,20,51"
733,17:53,6,6,일산,1,12
733,17:53,7,7,판교,4,"2,24,35,49"
733,17:53,9,9,평택,2,"10,80"
734,17:54,1,1,서울역,6,"14,36,42,54,71,73"
734,17:54,10,10,인천공항,2,"31,60"
734,17:54,2,2,수서,7,"0,3,4,6,46,48,61"
734,17:54,3,3,삼성,9,"17,18,27,34,38,62,63,76,81"
734,17:54,4,4,여의도,14,"16,21,26,28,30,33,39,40,50,56,58,59,64,78"
734,17:54,5,5,김포공항,3,"15,51,75"
734,17:54,6,6,일산,1,12
734,17:54,7,7,판교,4,"2,24,35,49"
734,17:54,9,9,평택,2,"10,80"
735,17:55,1,1,서울역,6,"14,36,42,54,71,73"
735,17:55,10,10,인천공항,2,"60,65"
735,17:55,2,2,수서,6,"0,3,4,6,46,48"
735,17:55,3,3,삼성,7,"18,34,38,62,63,76,81"
735,17:55,4,4,여의도,13,"8,16,21,26,30,33,39,40,50,58,59,64,78"
735,17:55,5,5,김포공항,4,"15,51,70,75"
735,17:55,6,6,일산,1,12
735,17:55,7,7,판교,4,"2,24,35,49"
735,17:55,9,9,평택,1,80
736,17:56,1,1,서울역,5,"14,36,54,57,73"
736,17:56,10,10,인천공항,2,"60,65"
736,17:56,2,2,수서,7,"0,3,4,6,32,46,48"
736,17:56,3,3,삼성,8,"18,34,38,52,62,63,76,83"
736,17:56,4,4,여의도,13,"8,11,16,21,26,30,39,40,50,58,59,64,78"
736,17:56,5,5,김포공항,5,"15,51,69,70,75"
736,17:56,6,6,일산,2,"12,41"
736,17:56,7,7,판교,5,"2,5,24,35,49"
737,17:57,1,1,서울역,4,"14,36,54,57"
737,17:57,10,10,인천공항,4,"47,55,60,65"
737,17:57,2,2,수서,5,"3,4,25,32,48"
737,17:57,3,3,삼성,6,"18,34,38,52,76,83"
737,17:57,4,4,여의도,12,"8,11,16,21,26,39,40,50,58,59,64,78"
737,17:57,5,5,김포공항,4,"51,69,70,75"
737,17:57,6,6,일산,2,"12,41"
737,17:57,7,7,판교,4,"2,5,24,49"
738,17:58,1,1,서울역,5,"14,23,36,54,57"
738,17:58,10,10,인천공항,3,"47,55,65"
738,17:58,2,2,수서,6,"1,3,4,25,32,48"
738,17:58,3,3,삼성,7,"9,18,34,38,52,76,83"
738,17:58,4,4,여의도,10,"8,11,16,21,26,39,50,58,59,78"
738,17:58,5,5,김포공항,4,"51,69,70,75"
738,17:58,6,6,일산,3,"12,41,66"
738,17:58,7,7,판교,4,"2,5,24,49"
739,17:59,1,1,서울역,5,"14,23,36,57,68"
739,17:59,10,10,인천공항,3,"47,55,65"
739,17:59,2,2,수서,6,"1,3,4,25,32,48"
739,17:59,3,3,삼성,7,"9,18,34,38,52,76,83"
739,17:59,4,4,여의도,12,"8,11,16,21,26,37,39,50,58,59,78,79"
739,17:59,5,5,김포공항,4,"51,69,70,75"
739,17:59,6,6,일산,2,"41,66"
739,17:59,7,7,판교,4,"2,5,24,49"
739,17:59,9,9,평택,1,53
740,18:00,1,1,서울역,5,"14,23,36,57,68"
740,18:00,10,10,인천공항,2,"47,55"
740,18:00,2,2,수서,6,"1,3,4,25,32,48"
740,18:00,3,3,삼성,5,"9,34,38,52,83"
740,18:00,4,4,여의도,14,"8,11,16,19,21,26,37,39,43,50,58,59,78,79"
740,18:00,5,5,김포공항,2,"13,70"
740,18:00,6,6,일산,3,"41,66,84"
740,18:00,7,7,판교,3,"2,5,49"
740,18:00,9,9,평택,1,53
741,18:01,1,1,서울역,7,"14,17,23,36,45,57,68"
741,18:01,10,10,인천공항,3,"47,55,82"
741,18:01,2,2,수서,5,"1,4,25,32,48"
741,18:01,3,3,삼성,6,"7,9,34,38,52,83"
741,18:01,4,4,여의도,14,"8,11,16,19,21,26,37,39,43,50,59,61,78,79"
741,18:01,5,5,김포공항,3,"13,70,72"
741,18:01,6,6,일산,3,"41,66,84"
741,18:01,7,7,판교,4,"2,5,44,49"
741,18:01,9,9,평택,1,53
742,18:02,1,1,서울역,8,"14,17,20,23,36,45,57,68"
742,18:02,10,10,인천공항,3,"47,55,82"
742,18:02,2,2,수서,5,"1,25,32,33,48"
742,18:02,3,3,삼성,5,"7,9,28,34,38"
742,18:02,4,4,여의도,14,"8,11,16,19,21,26,27,37,39,43,50,59,61,78"
742,18:02,5,5,김포공항,3,"13,70,72"
742,18:02,6,6,일산,4,"29,41,66,84"
742,18:02,7,7,판교,5,"2,5,44,49,56"
743,18:03,1,1,서울역,7,"14,17,20,23,45,57,68"
743,18:03,10,10,인천공항,4,"47,55,67,82"
743,18:03,2,2,수서,5,"1,25,32,33,48"
743,18:03,3,3,삼성,4,"7,9,28,73"
743,18:03,4,4,여의도,11,"0,8,11,16,19,21,27,37,43,46,61"
743,18:03,5,5,김포공항,2,"70,72"
743,18:03,6,6,일산,4,"29,41,66,84"
743,18:03,7,7,판교,6,"2,5,44,49,56,77"
744,18:04,1,1,서울역,9,"6,14,17,20,23,35,45,57,68"
744,18:04,10,10,인천공항,4,"47,55,67,82"
744,18:04,2,2,수서,7,"1,25,32,33,40,48,64"
744,18:04,3,3,삼성,3,"7,28,73"
744,18:04,4,4,여의도,12,"0,8,11,16,19,21,27,37,43,46,61,63"
744,18:04,5,5,김포공항,3,"71,72,81"
744,18:04,6,6,일산,3,"29,41,84"
744,18:04,7,7,판교,5,"2,30,44,56,77"
745,18:05,1,1,서울역,8,"6,14,17,20,23,35,45,68"
745,18:05,10,10,인천공항,4,"47,55,67,82"
745,18:05,2,2,수서,8,"1,15,25,32,33,40,48,64"
745,18:05,3,3,삼성,4,"7,28,54,73"
745,18:05,4,4,여의도,11,"0,8,16,19,21,27,37,43,46,61,63"
745,18:05,5,5,김포공항,4,"62,71,72,81"
745,18:05,6,6,일산,3,"29,41,84"
745,18:05,7,7,판교,5,"2,30,44,56,77"
746,18:06,1,1,서울역,9,"6,14,17,20,23,35,45,68,76"
746,18:06,10,10,인천공항,2,"47,82"
746,18:06,2,2,수서,7,"1,15,25,33,40,48,64"
746,18:06,3,3,삼성,4,"7,28,54,73"
746,18:06,4,4,여의도,11,"0,8,16,19,21,27,37,43,46,61,63"
746,18:06,5,5,김포공항,4,"62,71,72,81"
746,18:06,6,6,일산,3,"29,41,84"
746,18:06,7,7,판교,5,"2,30,44,56,77"
747,18:07,1,1,서울역,9,"6,14,17,20,23,35,45,68,76"
747,18:07,10,10,인천공항,2,"47,82"
747,18:07,2,2,수서,7,"1,15,25,33,40,48,64"
747,18:07,3,3,삼성,3,"28,54,73"
747,18:07,4,4,여의도,13,"0,3,16,19,21,24,27,31,37,43,46,61,63"
747,18:07,5,5,김포공항,2,"62,81"
747,18:07,6,6,일산,3,"29,41,84"
747,18:07,7,7,판교,4,"30,44,56,77"
748,18:08,1,1,서울역,8,"6,14,17,23,35,45,52,76"
748,18:08,10,10,인천공항,2,"47,82"
748,18:08,2,2,수서,10,"1,15,25,33,40,48,51,64,69,75"
748,18:08,3,3,삼성,3,"28,54,73"
748,18:08,4,4,여의도,12,"0,3,4,16,19,24,27,31,43,46,61,63"
748,18:08,5,5,김포공항,2,"18,81"
748,18:08,6,6,일산,3,"29,41,84"
748,18:08,7,7,판교,5,"30,44,56,58,77"
749,18:09,1,1,서울역,8,"6,14,17,23,35,45,52,76"
749,18:09,10,10,인천공항,3,"42,47,82"
749,18:09,2,2,수서,13,"1,15,25,33,39,40,48,50,51,64,69,75,78"
749,18:09,3,3,삼성,3,"22,28,54"
749,18:09,4,4,여의도,9,"0,3,4,24,27,31,61,63,83"
749,18:09,5,5,김포공항,2,"18,81"
749,18:09,6,6,일산,2,"41,84"
749,18:09,7,7,판교,5,"30,44,56,58,79"
