time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,3,3,삼성,12,"4,12,21,36,41,46,51,56,61,66,71,76"
656,16:36,5,5,김포공항,20,"2,5,6,9,10,11,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
656,16:36,7,7,판교,12,"8,28,33,38,43,48,53,58,63,68,73,78"
656,16:36,9,9,평택,19,"0,1,20,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
657,16:37,2,2,수서,12,"7,18,30,35,40,45,50,55,60,65,70,75"
657,16:37,3,3,삼성,13,"4,12,21,23,36,41,46,51,56,61,66,71,76"
657,16:37,5,5,김포공항,21,"2,3,5,6,9,10,11,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
657,16:37,7,7,판교,12,"8,28,33,38,43,48,53,58,63,68,73,78"
657,16:37,9,9,평택,19,"0,1,20,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
658,16:38,2,2,수서,12,"13,18,30,35,40,45,50,55,60,65,70,75"
658,16:38,3,3,삼성,12,"4,21,23,36,41,46,51,56,61,66,71,76"
658,16:38,5,5,김포공항,21,"2,3,5,6,9,10,11,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
658,16:38,7,7,판교,12,"8,28,33,38,43,48,53,58,63,68,73,78"
658,16:38,9,9,평택,19,"0,1,20,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
659,16:39,2,2,수서,12,"13,18,30,35,40,45,50,55,60,65,70,75"
659,16:39,3,3,삼성,13,"4,19,21,23,36,41,46,51,56,61,66,71,76"
659,16:39,5,5,김포공항,21,"2,3,5,6,9,10,11,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
659,16:39,7,7,판교,12,"8,28,33,38,43,48,53,58,63,68,73,78"
659,16:39,9,9,평택,19,"0,1,20,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
660,16:40,2,2,수서,12,"13,18,30,35,40,45,50,55,60,65,70,75"
660,16:40,3,3,삼성,13,"4,19,21,23,36,41,46,51,56,61,66,71,76"
660,16:40,5,5,김포공항,18,"3,6,9,10,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
660,16:40,7,7,판교,12,"8,28,33,38,43,48,53,58,63,68,73,78"
660,16:40,9,9,평택,19,"0,1,20,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
661,16:41,2,2,수서,12,"13,18,30,35,40,45,50,55,60,65,70,75"
661,16:41,3,3,삼성,13,"4,19,21,23,36,41,46,51,56,61,66,71,76"
661,16:41,5,5,김포공항,17,"3,6,9,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
661,16:41,7,7,판교,12,"8,28,33,38,43,48,53,58,63,68,73,78"
661,16:41,9,9,평택,19,"0,1,20,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
662,16:42,2,2,수서,12,"13,18,30,35,40,45,50,55,60,65,70,75"
662,16:42,3,3,삼성,13,"4,19,21,23,36,41,46,51,56,61,66,71,76"
662,16:42,5,5,김포공항,16,"3,6,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
662,16:42,7,7,판교,12,"8,28,33,38,43,48,53,58,63,68,73,78"
662,16:42,9,9,평택,19,"0,1,20,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
663,16:43,2,2,수서,11,"13,30,35,40,45,50,55,60,65,70,75"
663,16:43,3,3,삼성,12,"4,19,21,36,41,46,51,56,61,66,71,76"
663,16:43,5,5,김포공항,16,"3,6,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
663,16:43,7,7,판교,13,"8,17,28,33,38,43,48,53,58,63,68,73,78"
663,16:43,9,9,평택,18,"1,20,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
664,16:44,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
664,16:44,3,3,삼성,12,"4,19,21,36,41,46,51,56,61,66,71,76"
664,16:44,5,5,김포공항,16,"3,6,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
664,16:44,7,7,판교,13,"8,17,28,33,38,43,48,53,58,63,68,73,78"
664,16:44,9,9,평택,17,"1,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
665,16:45,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
665,16:45,3,3,삼성,11,"4,21,36,41,46,51,56,61,66,71,76"
665,16:45,5,5,김포공항,15,"3,14,15,16,27,32,37,42,47,52,57,62,67,72,77"
665,16:45,7,7,판교,13,"8,17,28,33,38,43,48,53,58,63,68,73,78"
665,16:45,9,9,평택,17,"1,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
666,16:46,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
666,16:46,3,3,삼성,11,"4,21,36,41,46,51,56,61,66,71,76"
666,16:46,5,5,김포공항,16,"3,7,12,14,16,27,32,37,42,47,52,57,62,67,72,77"
666,16:46,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
666,16:46,9,9,평택,17,"1,22,24,25,26,29,31,34,39,44,49,54,59,64,69,74,79"
667,16:47,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
667,16:47,3,3,삼성,11,"4,21,36,41,46,51,56,61,66,71,76"
667,16:47,5,5,김포공항,16,"3,7,12,14,16,27,32,37,42,47,52,57,62,67,72,77"
667,16:47,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
667,16:47,9,9,평택,16,"1,22,24,26,29,31,34,39,44,49,54,59,64,69,74,79"
668,16:48,2,2,수서,12,"5,11,30,35,40,45,50,55,60,65,70,75"
668,16:48,3,3,삼성,12,"2,4,21,36,41,46,51,56,61,66,71,76"
668,16:48,5,5,김포공항,14,"3,7,12,14,32,37,42,47,52,57,62,67,72,77"
668,16:48,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
668,16:48,9,9,평택,16,"1,22,24,26,29,31,34,39,44,49,54,59,64,69,74,79"
669,16:49,2,2,수서,12,"5,11,30,35,40,45,50,55,60,65,70,75"
669,16:49,3,3,삼성,13,"2,4,10,21,36,41,46,51,56,61,66,71,76"
669,16:49,5,5,김포공항,14,"3,7,12,14,32,37,42,47,52,57,62,67,72,77"
669,16:49,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
669,16:49,9,9,평택,16,"1,22,24,26,29,31,34,39,44,49,54,59,64,69,74,79"
670,16:50,2,2,수서,12,"5,11,30,35,40,45,50,55,60,65,70,75"
670,16:50,3,3,삼성,14,"2,4,9,10,21,36,41,46,51,56,61,66,71,76"
670,16:50,5,5,김포공항,14,"3,7,12,14,32,37,42,47,52,57,62,67,72,77"
670,16:50,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
670,16:50,9,9,평택,16,"1,22,24,26,29,31,34,39,44,49,54,59,64,69,74,79"
671,16:51,2,2,수서,11,"11,30,35,40,45,50,55,60,65,70,75"
671,16:51,3,3,삼성,12,"9,10,21,36,41,46,51,56,61,66,71,76"
671,16:51,5,5,김포공항,15,"3,7,12,14,18,32,37,42,47,52,57,62,67,72,77"
671,16:51,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
671,16:51,9,9,평택,16,"1,22,24,26,29,31,34,39,44,49,54,59,64,69,74,79"
672,16:52,2,2,수서,12,"11,17,30,35,40,45,50,55,60,65,70,75"
672,16:52,3,3,삼성,12,"9,10,21,36,41,46,51,56,61,66,71,76"
672,16:52,5,5,김포공항,16,"3,7,12,13,14,18,32,37,42,47,52,57,62,67,72,77"
672,16:52,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
672,16:52,9,9,평택,16,"1,22,24,26,29,31,34,39,44,49,54,59,64,69,74,79"
673,16:53,2,2,수서,12,"11,17,30,35,40,45,50,55,60,65,70,75"
673,16:53,3,3,삼성,12,"6,10,21,36,41,46,51,56,61,66,71,76"
673,16:53,5,5,김포공항,17,"3,7,12,13,14,18,19,32,37,42,47,52,57,62,67,72,77"
673,16:53,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
673,16:53,9,9,평택,15,"1,22,24,29,31,34,39,44,49,54,59,64,69,74,79"
674,16:54,2,2,수서,11,"17,30,35,40,45,50,55,60,65,70,75"
674,16:54,3,3,삼성,13,"6,10,15,21,36,41,46,51,56,61,66,71,76"
674,16:54,5,5,김포공항,17,"3,7,12,13,14,18,19,32,37,42,47,52,57,62,67,72,77"
674,16:54,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
674,16:54,9,9,평택,15,"1,22,24,29,31,34,39,44,49,54,59,64,69,74,79"
675,16:55,2,2,수서,11,"17,30,35,40,45,50,55,60,65,70,75"
675,16:55,3,3,삼성,13,"6,10,15,21,36,41,46,51,56,61,66,71,76"
675,16:55,5,5,김포공항,17,"3,7,12,13,14,18,19,32,37,42,47,52,57,62,67,72,77"
675,16:55,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
675,16:55,9,9,평택,15,"1,22,24,29,31,34,39,44,49,54,59,64,69,74,79"
676,16:56,2,2,수서,12,"16,17,30,35,40,45,50,55,60,65,70,75"
676,16:56,3,3,삼성,13,"6,15,21,27,36,41,46,51,56,61,66,71,76"
676,16:56,5,5,김포공항,17,"3,7,8,12,13,14,18,32,37,42,47,52,57,62,67,72,77"
676,16:56,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
676,16:56,9,9,평택,15,"1,22,24,29,31,34,39,44,49,54,59,64,69,74,79"
677,16:57,2,2,수서,12,"16,17,30,35,40,45,50,55,60,65,70,75"
677,16:57,3,3,삼성,13,"6,15,21,27,36,41,46,51,56,61,66,71,76"
677,16:57,5,5,김포공항,17,"3,7,8,12,13,14,18,32,37,42,47,52,57,62,67,72,77"
677,16:57,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
677,16:57,9,9,평택,15,"1,22,24,29,31,34,39,44,49,54,59,64,69,74,79"
678,16:58,2,2,수서,11,"16,30,35,40,45,50,55,60,65,70,75"
678,16:58,3,3,삼성,14,"0,6,15,21,27,36,41,46,51,56,61,66,71,76"
678,16:58,5,5,김포공항,17,"3,7,8,12,13,14,18,32,37,42,47,52,57,62,67,72,77"
678,16:58,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
678,16:58,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
679,16:59,2,2,수서,11,"16,30,35,40,45,50,55,60,65,70,75"
679,16:59,3,3,삼성,15,"0,6,15,20,21,27,36,41,46,51,56,61,66,71,76"
679,16:59,5,5,김포공항,20,"2,3,4,5,7,8,12,13,14,18,32,37,42,47,52,57,62,67,72,77"
679,16:59,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
679,16:59,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
680,17:00,2,2,수서,11,"16,30,35,40,45,50,55,60,65,70,75"
680,17:00,3,3,삼성,14,"0,6,20,21,27,36,41,46,51,56,61,66,71,76"
680,17:00,5,5,김포공항,19,"2,3,4,5,7,8,12,14,18,32,37,42,47,52,57,62,67,72,77"
680,17:00,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
680,17:00,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
681,17:01,2,2,수서,11,"16,30,35,40,45,50,55,60,65,70,75"
681,17:01,3,3,삼성,14,"0,6,20,21,27,36,41,46,51,56,61,66,71,76"
681,17:01,5,5,김포공항,19,"2,3,4,5,7,8,12,14,18,32,37,42,47,52,57,62,67,72,77"
681,17:01,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
681,17:01,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
682,17:02,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
682,17:02,3,3,삼성,14,"0,6,20,21,27,36,41,46,51,56,61,66,71,76"
682,17:02,5,5,김포공항,18,"2,3,4,7,11,12,14,18,32,37,42,47,52,57,62,67,72,77"
682,17:02,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
682,17:02,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
683,17:03,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
683,17:03,3,3,삼성,13,"0,6,20,21,36,41,46,51,56,61,66,71,76"
683,17:03,5,5,김포공항,18,"2,3,4,7,11,12,14,18,32,37,42,47,52,57,62,67,72,77"
683,17:03,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
683,17:03,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
684,17:04,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
684,17:04,3,3,삼성,13,"0,6,20,21,36,41,46,51,56,61,66,71,76"
684,17:04,5,5,김포공항,19,"2,3,4,7,10,11,12,18,25,32,37,42,47,52,57,62,67,72,77"
684,17:04,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
684,17:04,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
685,17:05,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
685,17:05,3,3,삼성,12,"0,6,21,36,41,46,51,56,61,66,71,76"
685,17:05,5,5,김포공항,18,"3,4,7,10,11,12,18,25,32,37,42,47,52,57,62,67,72,77"
685,17:05,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
685,17:05,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
686,17:06,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
686,17:06,3,3,삼성,12,"0,6,21,36,41,46,51,56,61,66,71,76"
686,17:06,5,5,김포공항,18,"3,7,10,11,12,17,18,25,32,37,42,47,52,57,62,67,72,77"
686,17:06,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
686,17:06,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
687,17:07,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
687,17:07,3,3,삼성,12,"0,6,21,36,41,46,51,56,61,66,71,76"
687,17:07,5,5,김포공항,18,"3,7,10,11,12,17,18,25,32,37,42,47,52,57,62,67,72,77"
687,17:07,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
687,17:07,9,9,평택,16,"1,22,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
688,17:08,2,2,수서,11,"13,30,35,40,45,50,55,60,65,70,75"
688,17:08,3,3,삼성,11,"6,21,36,41,46,51,56,61,66,71,76"
688,17:08,5,5,김포공항,19,"3,7,10,11,12,15,17,18,25,32,37,42,47,52,57,62,67,72,77"
688,17:08,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
688,17:08,9,9,평택,16,"1,9,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
689,17:09,2,2,수서,11,"13,30,35,40,45,50,55,60,65,70,75"
689,17:09,3,3,삼성,11,"6,21,36,41,46,51,56,61,66,71,76"
689,17:09,5,5,김포공항,19,"3,7,10,11,12,15,17,18,25,32,37,42,47,52,57,62,67,72,77"
689,17:09,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
689,17:09,9,9,평택,16,"1,9,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
690,17:10,2,2,수서,13,"5,8,13,30,35,40,45,50,55,60,65,70,75"
690,17:10,3,3,삼성,11,"6,21,36,41,46,51,56,61,66,71,76"
690,17:10,5,5,김포공항,19,"7,10,11,12,15,16,17,18,26,32,37,42,47,52,57,62,67,72,77"
690,17:10,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
690,17:10,9,9,평택,16,"1,9,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
691,17:11,2,2,수서,13,"5,8,13,30,35,40,45,50,55,60,65,70,75"
691,17:11,3,3,삼성,11,"6,21,36,41,46,51,56,61,66,71,76"
691,17:11,5,5,김포공항,19,"7,10,11,12,15,16,17,18,26,32,37,42,47,52,57,62,67,72,77"
691,17:11,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
691,17:11,9,9,평택,15,"9,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
692,17:12,2,2,수서,13,"5,8,13,30,35,40,45,50,55,60,65,70,75"
692,17:12,3,3,삼성,12,"6,14,21,36,41,46,51,56,61,66,71,76"
692,17:12,5,5,김포공항,19,"7,10,11,12,15,16,17,18,26,32,37,42,47,52,57,62,67,72,77"
692,17:12,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
692,17:12,9,9,평택,15,"9,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
693,17:13,2,2,수서,13,"5,8,13,30,35,40,45,50,55,60,65,70,75"
693,17:13,3,3,삼성,13,"2,6,14,21,36,41,46,51,56,61,66,71,76"
693,17:13,5,5,김포공항,19,"10,11,12,15,16,17,18,20,26,32,37,42,47,52,57,62,67,72,77"
693,17:13,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
693,17:13,9,9,평택,16,"9,19,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
694,17:14,2,2,수서,12,"5,8,30,35,40,45,50,55,60,65,70,75"
694,17:14,3,3,삼성,14,"2,4,6,14,21,36,41,46,51,56,61,66,71,76"
694,17:14,5,5,김포공항,19,"10,11,12,15,16,17,18,20,26,32,37,42,47,52,57,62,67,72,77"
694,17:14,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
694,17:14,9,9,평택,16,"9,19,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
695,17:15,2,2,수서,12,"5,8,30,35,40,45,50,55,60,65,70,75"
695,17:15,3,3,삼성,13,"2,4,14,21,36,41,46,51,56,61,66,71,76"
695,17:15,5,5,김포공항,19,"10,11,12,15,16,17,18,20,26,32,37,42,47,52,57,62,67,72,77"
695,17:15,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
695,17:15,9,9,평택,16,"9,19,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
696,17:16,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
696,17:16,3,3,삼성,13,"2,4,14,21,36,41,46,51,56,61,66,71,76"
696,17:16,5,5,김포공항,19,"0,10,11,12,15,16,17,18,20,32,37,42,47,52,57,62,67,72,77"
696,17:16,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
696,17:16,9,9,평택,16,"9,19,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
697,17:17,2,2,수서,10,"30,35,40,45,50,55,60,65,70,75"
697,17:17,3,3,삼성,13,"2,4,14,21,36,41,46,51,56,61,66,71,76"
697,17:17,5,5,김포공항,19,"0,10,11,12,15,16,17,18,20,32,37,42,47,52,57,62,67,72,77"
697,17:17,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
697,17:17,9,9,평택,16,"9,19,23,24,29,31,34,39,44,49,54,59,64,69,74,79"
698,17:18,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
698,17:18,3,3,삼성,13,"2,3,4,21,36,41,46,51,56,61,66,71,76"
698,17:18,5,5,김포공항,19,"0,10,11,12,15,16,17,18,20,32,37,42,47,52,57,62,67,72,77"
698,17:18,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
698,17:18,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
699,17:19,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
699,17:19,3,3,삼성,12,"3,4,21,36,41,46,51,56,61,66,71,76"
699,17:19,5,5,김포공항,19,"0,10,11,12,15,16,17,18,20,32,37,42,47,52,57,62,67,72,77"
699,17:19,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
699,17:19,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
700,17:20,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
700,17:20,3,3,삼성,12,"3,4,21,36,41,46,51,56,61,66,71,76"
700,17:20,5,5,김포공항,18,"0,10,11,15,16,17,18,20,32,37,42,47,52,57,62,67,72,77"
700,17:20,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
700,17:20,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
701,17:21,2,2,수서,12,"7,25,30,35,40,45,50,55,60,65,70,75"
701,17:21,3,3,삼성,12,"3,4,21,36,41,46,51,56,61,66,71,76"
701,17:21,5,5,김포공항,17,"0,10,11,15,16,18,20,32,37,42,47,52,57,62,67,72,77"
701,17:21,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
701,17:21,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
702,17:22,2,2,수서,12,"7,25,30,35,40,45,50,55,60,65,70,75"
702,17:22,3,3,삼성,11,"3,21,36,41,46,51,56,61,66,71,76"
702,17:22,5,5,김포공항,18,"0,10,11,13,15,16,18,20,32,37,42,47,52,57,62,67,72,77"
702,17:22,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
702,17:22,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
703,17:23,2,2,수서,12,"7,25,30,35,40,45,50,55,60,65,70,75"
703,17:23,3,3,삼성,12,"3,21,22,36,41,46,51,56,61,66,71,76"
703,17:23,5,5,김포공항,18,"0,6,11,13,15,16,18,20,32,37,42,47,52,57,62,67,72,77"
703,17:23,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
703,17:23,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
704,17:24,2,2,수서,12,"7,25,30,35,40,45,50,55,60,65,70,75"
704,17:24,3,3,삼성,13,"3,21,22,26,36,41,46,51,56,61,66,71,76"
704,17:24,5,5,김포공항,19,"0,5,6,8,11,13,16,18,20,32,37,42,47,52,57,62,67,72,77"
704,17:24,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
704,17:24,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
705,17:25,2,2,수서,12,"7,25,30,35,40,45,50,55,60,65,70,75"
705,17:25,3,3,삼성,13,"3,21,22,26,36,41,46,51,56,61,66,71,76"
705,17:25,5,5,김포공항,17,"5,6,8,11,13,16,20,32,37,42,47,52,57,62,67,72,77"
705,17:25,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
705,17:25,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
706,17:26,2,2,수서,12,"7,25,30,35,40,45,50,55,60,65,70,75"
706,17:26,3,3,삼성,14,"1,3,21,22,26,36,41,46,51,56,61,66,71,76"
706,17:26,5,5,김포공항,18,"5,6,8,11,13,14,16,20,32,37,42,47,52,57,62,67,72,77"
706,17:26,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
706,17:26,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
707,17:27,2,2,수서,12,"7,25,30,35,40,45,50,55,60,65,70,75"
707,17:27,3,3,삼성,13,"1,21,22,26,36,41,46,51,56,61,66,71,76"
707,17:27,5,5,김포공항,19,"2,5,6,8,11,13,14,16,20,32,37,42,47,52,57,62,67,72,77"
707,17:27,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
707,17:27,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
708,17:28,2,2,수서,12,"7,25,30,35,40,45,50,55,60,65,70,75"
708,17:28,3,3,삼성,14,"1,12,21,22,26,36,41,46,51,56,61,66,71,76"
708,17:28,5,5,김포공항,19,"2,5,6,8,11,13,14,16,20,32,37,42,47,52,57,62,67,72,77"
708,17:28,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
708,17:28,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
709,17:29,2,2,수서,13,"7,17,25,30,35,40,45,50,55,60,65,70,75"
709,17:29,3,3,삼성,14,"1,12,21,22,26,36,41,46,51,56,61,66,71,76"
709,17:29,5,5,김포공항,17,"2,5,8,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
709,17:29,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
709,17:29,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
710,17:30,2,2,수서,13,"7,17,25,30,35,40,45,50,55,60,65,70,75"
710,17:30,3,3,삼성,14,"1,12,21,22,26,36,41,46,51,56,61,66,71,76"
710,17:30,5,5,김포공항,17,"2,4,5,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
710,17:30,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
710,17:30,9,9,평택,17,"9,19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
711,17:31,2,2,수서,13,"7,17,25,30,35,40,45,50,55,60,65,70,75"
711,17:31,3,3,삼성,15,"1,10,12,21,22,26,36,41,46,51,56,61,66,71,76"
711,17:31,5,5,김포공항,17,"2,4,5,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
711,17:31,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
711,17:31,9,9,평택,16,"19,23,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
712,17:32,2,2,수서,13,"7,17,25,30,35,40,45,50,55,60,65,70,75"
712,17:32,3,3,삼성,16,"1,10,12,15,21,22,26,36,41,46,51,56,61,66,71,76"
712,17:32,5,5,김포공항,17,"2,4,5,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
712,17:32,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
712,17:32,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
713,17:33,2,2,수서,14,"7,17,18,25,30,35,40,45,50,55,60,65,70,75"
713,17:33,3,3,삼성,17,"0,1,10,12,15,21,22,26,36,41,46,51,56,61,66,71,76"
713,17:33,5,5,김포공항,17,"2,4,5,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
713,17:33,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
713,17:33,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
714,17:34,2,2,수서,13,"17,18,25,30,35,40,45,50,55,60,65,70,75"
714,17:34,3,3,삼성,16,"0,1,10,15,21,22,26,36,41,46,51,56,61,66,71,76"
714,17:34,5,5,김포공항,17,"2,4,5,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
714,17:34,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
714,17:34,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
715,17:35,2,2,수서,12,"18,25,30,35,40,45,50,55,60,65,70,75"
715,17:35,3,3,삼성,16,"0,1,10,15,21,22,26,36,41,46,51,56,61,66,71,76"
715,17:35,5,5,김포공항,18,"2,3,4,5,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
715,17:35,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
715,17:35,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
716,17:36,2,2,수서,12,"18,25,30,35,40,45,50,55,60,65,70,75"
716,17:36,3,3,삼성,16,"0,1,10,15,21,22,26,36,41,46,51,56,61,66,71,76"
716,17:36,5,5,김포공항,17,"2,3,4,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
716,17:36,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
716,17:36,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
717,17:37,2,2,수서,13,"6,18,25,30,35,40,45,50,55,60,65,70,75"
717,17:37,3,3,삼성,17,"0,1,10,13,15,21,22,26,36,41,46,51,56,61,66,71,76"
