time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
371,11:51,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
371,11:51,5,5,김포공항,4,"12,25,29,43"
371,11:51,7,7,판교,5,"6,14,15,33,35"
371,11:51,8,8,동탄/용인,2,"17,47"
371,11:51,9,9,평택,6,"3,13,18,22,28,40"
372,11:52,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
372,11:52,10,10,인천공항,2,"26,49"
372,11:52,2,2,수서,5,"1,16,31,50,52"
372,11:52,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
372,11:52,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
372,11:52,5,5,김포공항,4,"12,25,29,43"
372,11:52,7,7,판교,5,"6,14,15,33,35"
372,11:52,8,8,동탄/용인,2,"17,47"
372,11:52,9,9,평택,6,"3,13,18,22,28,40"
373,11:53,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
373,11:53,10,10,인천공항,2,"26,49"
373,11:53,2,2,수서,5,"1,16,31,50,52"
373,11:53,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
373,11:53,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
373,11:53,5,5,김포공항,4,"12,25,29,43"
373,11:53,7,7,판교,5,"6,14,15,33,35"
373,11:53,8,8,동탄/용인,2,"17,47"
373,11:53,9,9,평택,6,"3,13,18,22,28,40"
374,11:54,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
374,11:54,10,10,인천공항,2,"26,49"
374,11:54,2,2,수서,5,"1,16,31,50,52"
374,11:54,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
374,11:54,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
374,11:54,5,5,김포공항,4,"12,25,29,43"
374,11:54,7,7,판교,5,"6,14,15,33,35"
374,11:54,8,8,동탄/용인,2,"17,47"
374,11:54,9,9,평택,6,"3,13,18,22,28,40"
375,11:55,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
375,11:55,10,10,인천공항,2,"26,49"
375,11:55,2,2,수서,5,"1,16,31,50,52"
375,11:55,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
375,11:55,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
375,11:55,5,5,김포공항,4,"12,25,29,43"
375,11:55,7,7,판교,5,"6,14,15,33,35"
375,11:55,8,8,동탄/용인,2,"17,47"
375,11:55,9,9,평택,6,"3,13,18,22,28,40"
376,11:56,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
376,11:56,10,10,인천공항,2,"26,49"
376,11:56,2,2,수서,5,"1,16,31,50,52"
376,11:56,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
376,11:56,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
376,11:56,5,5,김포공항,4,"12,25,29,43"
376,11:56,7,7,판교,5,"6,14,15,33,35"
376,11:56,8,8,동탄/용인,2,"17,47"
376,11:56,9,9,평택,6,"3,13,18,22,28,40"
377,11:57,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
377,11:57,10,10,인천공항,2,"26,49"
377,11:57,2,2,수서,5,"1,16,31,50,52"
377,11:57,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
377,11:57,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
377,11:57,5,5,김포공항,4,"12,25,29,43"
377,11:57,7,7,판교,5,"6,14,15,33,35"
377,11:57,8,8,동탄/용인,2,"17,47"
377,11:57,9,9,평택,6,"3,13,18,22,28,40"
378,11:58,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
378,11:58,10,10,인천공항,2,"26,49"
378,11:58,2,2,수서,5,"1,16,31,50,52"
378,11:58,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
378,11:58,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
378,11:58,5,5,김포공항,4,"12,25,29,43"
378,11:58,7,7,판교,5,"6,14,15,33,35"
378,11:58,8,8,동탄/용인,2,"17,47"
378,11:58,9,9,평택,6,"3,13,18,22,28,40"
379,11:59,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
379,11:59,10,10,인천공항,2,"26,49"
379,11:59,2,2,수서,5,"1,16,31,50,52"
379,11:59,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
379,11:59,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
379,11:59,5,5,김포공항,4,"12,25,29,43"
379,11:59,7,7,판교,5,"6,14,15,33,35"
379,11:59,8,8,동탄/용인,2,"17,47"
379,11:59,9,9,평택,6,"3,13,18,22,28,40"
380,12:00,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
380,12:00,10,10,인천공항,2,"26,49"
380,12:00,2,2,수서,5,"1,16,31,50,52"
380,12:00,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
380,12:00,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
380,12:00,5,5,김포공항,4,"12,25,29,43"
380,12:00,7,7,판교,5,"6,14,15,33,35"
380,12:00,8,8,동탄/용인,2,"17,47"
380,12:00,9,9,평택,6,"3,13,18,22,28,40"
381,12:01,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
381,12:01,10,10,인천공항,2,"26,49"
381,12:01,2,2,수서,5,"1,16,31,50,52"
381,12:01,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
381,12:01,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
381,12:01,5,5,김포공항,4,"12,25,29,43"
381,12:01,7,7,판교,5,"6,14,15,33,35"
381,12:01,8,8,동탄/용인,2,"17,47"
381,12:01,9,9,평택,6,"3,13,18,22,28,40"
382,12:02,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
382,12:02,10,10,인천공항,2,"26,49"
382,12:02,2,2,수서,5,"1,16,31,50,52"
382,12:02,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
382,12:02,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
382,12:02,5,5,김포공항,4,"12,25,29,43"
382,12:02,7,7,판교,5,"6,14,15,33,35"
382,12:02,8,8,동탄/용인,2,"17,47"
382,12:02,9,9,평택,6,"3,13,18,22,28,40"
383,12:03,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
383,12:03,10,10,인천공항,2,"26,49"
383,12:03,2,2,수서,5,"1,16,31,50,52"
383,12:03,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
383,12:03,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
383,12:03,5,5,김포공항,4,"12,25,29,43"
383,12:03,7,7,판교,5,"6,14,15,33,35"
383,12:03,8,8,동탄/용인,2,"17,47"
383,12:03,9,9,평택,6,"3,13,18,22,28,40"
384,12:04,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
384,12:04,10,10,인천공항,2,"26,49"
384,12:04,2,2,수서,5,"1,16,31,50,52"
384,12:04,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
384,12:04,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
384,12:04,5,5,김포공항,4,"12,25,29,43"
384,12:04,7,7,판교,5,"6,14,15,33,35"
384,12:04,8,8,동탄/용인,2,"17,47"
384,12:04,9,9,평택,6,"3,13,18,22,28,40"
385,12:05,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
385,12:05,10,10,인천공항,2,"26,49"
385,12:05,2,2,수서,5,"1,16,31,50,52"
385,12:05,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
385,12:05,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
385,12:05,5,5,김포공항,4,"12,25,29,43"
385,12:05,7,7,판교,5,"6,14,15,33,35"
385,12:05,8,8,동탄/용인,2,"17,47"
385,12:05,9,9,평택,6,"3,13,18,22,28,40"
386,12:06,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
386,12:06,10,10,인천공항,2,"26,49"
386,12:06,2,2,수서,5,"1,16,31,50,52"
386,12:06,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
386,12:06,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
386,12:06,5,5,김포공항,4,"12,25,29,43"
386,12:06,7,7,판교,5,"6,14,15,33,35"
386,12:06,8,8,동탄/용인,2,"17,47"
386,12:06,9,9,평택,6,"3,13,18,22,28,40"
387,12:07,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
387,12:07,10,10,인천공항,2,"26,49"
387,12:07,2,2,수서,5,"1,16,31,50,52"
387,12:07,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
387,12:07,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
387,12:07,5,5,김포공항,4,"12,25,29,43"
387,12:07,7,7,판교,5,"6,14,15,33,35"
387,12:07,8,8,동탄/용인,2,"17,47"
387,12:07,9,9,평택,6,"3,13,18,22,28,40"
388,12:08,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
388,12:08,10,10,인천공항,2,"26,49"
388,12:08,2,2,수서,5,"1,16,31,50,52"
388,12:08,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
388,12:08,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
388,12:08,5,5,김포공항,4,"12,25,29,43"
388,12:08,7,7,판교,5,"6,14,15,33,35"
388,12:08,8,8,동탄/용인,2,"17,47"
388,12:08,9,9,평택,6,"3,13,18,22,28,40"
389,12:09,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
389,12:09,10,10,인천공항,2,"26,49"
389,12:09,2,2,수서,5,"1,16,31,50,52"
389,12:09,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
389,12:09,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
389,12:09,5,5,김포공항,4,"12,25,29,43"
389,12:09,7,7,판교,5,"6,14,15,33,35"
389,12:09,8,8,동탄/용인,2,"17,47"
389,12:09,9,9,평택,6,"3,13,18,22,28,40"
390,12:10,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
390,12:10,10,10,인천공항,2,"26,49"
390,12:10,2,2,수서,5,"1,16,31,50,52"
390,12:10,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
390,12:10,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
390,12:10,5,5,김포공항,4,"12,25,29,43"
390,12:10,7,7,판교,5,"6,14,15,33,35"
390,12:10,8,8,동탄/용인,2,"17,47"
390,12:10,9,9,평택,6,"3,13,18,22,28,40"
391,12:11,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
391,12:11,10,10,인천공항,2,"26,49"
391,12:11,2,2,수서,5,"1,16,31,50,52"
391,12:11,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
391,12:11,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
391,12:11,5,5,김포공항,4,"12,25,29,43"
391,12:11,7,7,판교,5,"6,14,15,33,35"
391,12:11,8,8,동탄/용인,2,"17,47"
391,12:11,9,9,평택,6,"3,13,18,22,28,40"
392,12:12,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
392,12:12,10,10,인천공항,2,"26,49"
392,12:12,2,2,수서,5,"1,16,31,50,52"
392,12:12,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
392,12:12,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
392,12:12,5,5,김포공항,4,"12,25,29,43"
392,12:12,7,7,판교,5,"6,14,15,33,35"
392,12:12,8,8,동탄/용인,2,"17,47"
392,12:12,9,9,평택,6,"3,13,18,22,28,40"
393,12:13,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
393,12:13,10,10,인천공항,2,"26,49"
393,12:13,2,2,수서,5,"1,16,31,50,52"
393,12:13,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
393,12:13,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
393,12:13,5,5,김포공항,4,"12,25,29,43"
393,12:13,7,7,판교,5,"6,14,15,33,35"
393,12:13,8,8,동탄/용인,2,"17,47"
393,12:13,9,9,평택,6,"3,13,18,22,28,40"
394,12:14,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
394,12:14,10,10,인천공항,2,"26,49"
394,12:14,2,2,수서,5,"1,16,31,50,52"
394,12:14,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
394,12:14,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
394,12:14,5,5,김포공항,4,"12,25,29,43"
394,12:14,7,7,판교,5,"6,14,15,33,35"
394,12:14,8,8,동탄/용인,2,"17,47"
394,12:14,9,9,평택,6,"3,13,18,22,28,40"
395,12:15,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
395,12:15,10,10,인천공항,2,"26,49"
395,12:15,2,2,수서,5,"1,16,31,50,52"
395,12:15,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
395,12:15,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
395,12:15,5,5,김포공항,4,"12,25,29,43"
395,12:15,7,7,판교,5,"6,14,15,33,35"
395,12:15,8,8,동탄/용인,2,"17,47"
395,12:15,9,9,평택,6,"3,13,18,22,28,40"
396,12:16,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
396,12:16,10,10,인천공항,2,"26,49"
396,12:16,2,2,수서,5,"1,16,31,50,52"
396,12:16,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
396,12:16,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
396,12:16,5,5,김포공항,4,"12,25,29,43"
396,12:16,7,7,판교,5,"6,14,15,33,35"
396,12:16,8,8,동탄/용인,2,"17,47"
396,12:16,9,9,평택,6,"3,13,18,22,28,40"
397,12:17,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
397,12:17,10,10,인천공항,2,"26,49"
397,12:17,2,2,수서,5,"1,16,31,50,52"
397,12:17,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
397,12:17,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
397,12:17,5,5,김포공항,4,"12,25,29,43"
397,12:17,7,7,판교,5,"6,14,15,33,35"
397,12:17,8,8,동탄/용인,2,"17,47"
397,12:17,9,9,평택,6,"3,13,18,22,28,40"
398,12:18,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
398,12:18,10,10,인천공항,2,"26,49"
398,12:18,2,2,수서,5,"1,16,31,50,52"
398,12:18,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
398,12:18,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
398,12:18,5,5,김포공항,4,"12,25,29,43"
398,12:18,7,7,판교,5,"6,14,15,33,35"
398,12:18,8,8,동탄/용인,2,"17,47"
398,12:18,9,9,평택,6,"3,13,18,22,28,40"
399,12:19,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
399,12:19,10,10,인천공항,2,"26,49"
399,12:19,2,2,수서,5,"1,16,31,50,52"
399,12:19,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
399,12:19,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
399,12:19,5,5,김포공항,4,"12,25,29,43"
399,12:19,7,7,판교,5,"6,14,15,33,35"
399,12:19,8,8,동탄/용인,2,"17,47"
399,12:19,9,9,평택,6,"3,13,18,22,28,40"
400,12:20,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
400,12:20,10,10,인천공항,2,"26,49"
400,12:20,2,2,수서,5,"1,16,31,50,52"
400,12:20,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
400,12:20,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
400,12:20,5,5,김포공항,4,"12,25,29,43"
400,12:20,7,7,판교,5,"6,14,15,33,35"
400,12:20,8,8,동탄/용인,2,"17,47"
400,12:20,9,9,평택,6,"3,13,18,22,28,40"
401,12:21,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
401,12:21,10,10,인천공항,2,"26,49"
401,12:21,2,2,수서,5,"1,16,31,50,52"
401,12:21,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
401,12:21,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
401,12:21,5,5,김포공항,4,"12,25,29,43"
401,12:21,7,7,판교,5,"6,14,15,33,35"
401,12:21,8,8,동탄/용인,2,"17,47"
401,12:21,9,9,평택,6,"3,13,18,22,28,40"
402,12:22,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
402,12:22,10,10,인천공항,2,"26,49"
402,12:22,2,2,수서,5,"1,16,31,50,52"
402,12:22,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
402,12:22,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
402,12:22,5,5,김포공항,4,"12,25,29,43"
402,12:22,7,7,판교,5,"6,14,15,33,35"
402,12:22,8,8,동탄/용인,2,"17,47"
402,12:22,9,9,평택,6,"3,13,18,22,28,40"
403,12:23,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
403,12:23,10,10,인천공항,2,"26,49"
403,12:23,2,2,수서,5,"1,16,31,50,52"
403,12:23,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
403,12:23,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
403,12:23,5,5,김포공항,4,"12,25,29,43"
403,12:23,7,7,판교,5,"6,14,15,33,35"
403,12:23,8,8,동탄/용인,2,"17,47"
403,12:23,9,9,평택,6,"3,13,18,22,28,40"
404,12:24,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
404,12:24,10,10,인천공항,2,"26,49"
404,12:24,2,2,수서,5,"1,16,31,50,52"
404,12:24,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
404,12:24,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
404,12:24,5,5,김포공항,4,"12,25,29,43"
404,12:24,7,7,판교,5,"6,14,15,33,35"
404,12:24,8,8,동탄/용인,2,"17,47"
404,12:24,9,9,평택,6,"3,13,18,22,28,40"
405,12:25,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
405,12:25,10,10,인천공항,2,"26,49"
405,12:25,2,2,수서,5,"1,16,31,50,52"
405,12:25,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
405,12:25,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
405,12:25,5,5,김포공항,4,"12,25,29,43"
405,12:25,7,7,판교,5,"6,14,15,33,35"
405,12:25,8,8,동탄/용인,2,"17,47"
405,12:25,9,9,평택,6,"3,13,18,22,28,40"
406,12:26,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
406,12:26,10,10,인천공항,2,"26,49"
406,12:26,2,2,수서,5,"1,16,31,50,52"
406,12:26,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
406,12:26,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
406,12:26,5,5,김포공항,4,"12,25,29,43"
406,12:26,7,7,판교,5,"6,14,15,33,35"
406,12:26,8,8,동탄/용인,2,"17,47"
406,12:26,9,9,평택,6,"3,13,18,22,28,40"
407,12:27,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
407,12:27,10,10,인천공항,2,"26,49"
407,12:27,2,2,수서,5,"1,16,31,50,52"
407,12:27,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
407,12:27,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
407,12:27,5,5,김포공항,4,"12,25,29,43"
407,12:27,7,7,판교,5,"6,14,15,33,35"
407,12:27,8,8,동탄/용인,2,"17,47"
407,12:27,9,9,평택,6,"3,13,18,22,28,40"
408,12:28,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
408,12:28,10,10,인천공항,2,"26,49"
408,12:28,2,2,수서,5,"1,16,31,50,52"
408,12:28,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
408,12:28,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
408,12:28,5,5,김포공항,4,"12,25,29,43"
408,12:28,7,7,판교,5,"6,14,15,33,35"
408,12:28,8,8,동탄/용인,2,"17,47"
408,12:28,9,9,평택,6,"3,13,18,22,28,40"
409,12:29,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
409,12:29,10,10,인천공항,2,"26,49"
409,12:29,2,2,수서,5,"1,16,31,50,52"
409,12:29,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
409,12:29,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
409,12:29,5,5,김포공항,4,"12,25,29,43"
409,12:29,7,7,판교,5,"6,14,15,33,35"
409,12:29,8,8,동탄/용인,2,"17,47"
409,12:29,9,9,평택,6,"3,13,18,22,28,40"
410,12:30,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
410,12:30,10,10,인천공항,2,"26,49"
410,12:30,2,2,수서,5,"1,16,31,50,52"
410,12:30,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
410,12:30,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
410,12:30,5,5,김포공항,4,"12,25,29,43"
410,12:30,7,7,판교,5,"6,14,15,33,35"
410,12:30,8,8,동탄/용인,2,"17,47"
410,12:30,9,9,평택,6,"3,13,18,22,28,40"
411,12:31,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
411,12:31,10,10,인천공항,2,"26,49"
411,12:31,2,2,수서,5,"1,16,31,50,52"
411,12:31,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
411,12:31,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
411,12:31,5,5,김포공항,4,"12,25,29,43"
411,12:31,7,7,판교,5,"6,14,15,33,35"
411,12:31,8,8,동탄/용인,2,"17,47"
411,12:31,9,9,평택,6,"3,13,18,22,28,40"
412,12:32,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
412,12:32,10,10,인천공항,2,"26,49"
412,12:32,2,2,수서,5,"1,16,31,50,52"
412,12:32,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
412,12:32,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
412,12:32,5,5,김포공항,4,"12,25,29,43"
412,12:32,7,7,판교,5,"6,14,15,33,35"
412,12:32,8,8,동탄/용인,2,"17,47"
412,12:32,9,9,평택,6,"3,13,18,22,28,40"
413,12:33,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
413,12:33,10,10,인천공항,2,"26,49"
413,12:33,2,2,수서,5,"1,16,31,50,52"
413,12:33,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
413,12:33,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
413,12:33,5,5,김포공항,4,"12,25,29,43"
413,12:33,7,7,판교,5,"6,14,15,33,35"
413,12:33,8,8,동탄/용인,2,"17,47"
413,12:33,9,9,평택,6,"3,13,18,22,28,40"
414,12:34,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
414,12:34,10,10,인천공항,2,"26,49"
414,12:34,2,2,수서,5,"1,16,31,50,52"
414,12:34,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
414,12:34,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
414,12:34,5,5,김포공항,4,"12,25,29,43"
414,12:34,7,7,판교,5,"6,14,15,33,35"
414,12:34,8,8,동탄/용인,2,"17,47"
414,12:34,9,9,평택,6,"3,13,18,22,28,40"
415,12:35,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
415,12:35,10,10,인천공항,2,"26,49"
415,12:35,2,2,수서,5,"1,16,31,50,52"
415,12:35,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
415,12:35,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
415,12:35,5,5,김포공항,4,"12,25,29,43"
415,12:35,7,7,판교,5,"6,14,15,33,35"
415,12:35,8,8,동탄/용인,2,"17,47"
415,12:35,9,9,평택,6,"3,13,18,22,28,40"
416,12:36,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
416,12:36,10,10,인천공항,2,"26,49"
416,12:36,2,2,수서,5,"1,16,31,50,52"
416,12:36,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
416,12:36,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
416,12:36,5,5,김포공항,4,"12,25,29,43"
416,12:36,7,7,판교,5,"6,14,15,33,35"
416,12:36,8,8,동탄/용인,2,"17,47"
416,12:36,9,9,평택,6,"3,13,18,22,28,40"
417,12:37,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
417,12:37,10,10,인천공항,2,"26,49"
417,12:37,2,2,수서,5,"1,16,31,50,52"
417,12:37,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
417,12:37,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
417,12:37,5,5,김포공항,4,"12,25,29,43"
417,12:37,7,7,판교,5,"6,14,15,33,35"
417,12:37,8,8,동탄/용인,2,"17,47"
417,12:37,9,9,평택,6,"3,13,18,22,28,40"
418,12:38,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
418,12:38,10,10,인천공항,2,"26,49"
418,12:38,2,2,수서,5,"1,16,31,50,52"
418,12:38,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
418,12:38,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
418,12:38,5,5,김포공항,4,"12,25,29,43"
418,12:38,7,7,판교,5,"6,14,15,33,35"
418,12:38,8,8,동탄/용인,2,"17,47"
418,12:38,9,9,평택,6,"3,13,18,22,28,40"
419,12:39,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
419,12:39,10,10,인천공항,2,"26,49"
419,12:39,2,2,수서,5,"1,16,31,50,52"
419,12:39,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
419,12:39,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
419,12:39,5,5,김포공항,4,"12,25,29,43"
419,12:39,7,7,판교,5,"6,14,15,33,35"
419,12:39,8,8,동탄/용인,2,"17,47"
419,12:39,9,9,평택,6,"3,13,18,22,28,40"
420,12:40,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
420,12:40,10,10,인천공항,2,"26,49"
420,12:40,2,2,수서,5,"1,16,31,50,52"
420,12:40,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
420,12:40,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
420,12:40,5,5,김포공항,4,"12,25,29,43"
420,12:40,7,7,판교,5,"6,14,15,33,35"
420,12:40,8,8,동탄/용인,2,"17,47"
420,12:40,9,9,평택,6,"3,13,18,22,28,40"
421,12:41,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
421,12:41,10,10,인천공항,2,"26,49"
421,12:41,2,2,수서,5,"1,16,31,50,52"
421,12:41,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
421,12:41,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
421,12:41,5,5,김포공항,4,"12,25,29,43"
421,12:41,7,7,판교,5,"6,14,15,33,35"
421,12:41,8,8,동탄/용인,2,"17,47"
421,12:41,9,9,평택,6,"3,13,18,22,28,40"
422,12:42,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
422,12:42,10,10,인천공항,2,"26,49"
422,12:42,2,2,수서,5,"1,16,31,50,52"
