vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,14,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,134.208,142.742,0,B1706,delivery_service,Delivery,Delivery
27,15,Stay,4,4,4,4,606,609,15:46,15:49,3,0,0.0,3,12.801,142.742,155.543,0,B1824,parking_charging,Position,Movement
27,16,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,155.543,134.113,0,B1824,empty_repositioning,Position,Pickup
27,17,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,134.113,142.647,1,B1824,pickup_service,Pickup,Pickup
27,18,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,142.647,121.217,1,B1824,passenger_flight,Position,Delivery
27,19,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,121.217,129.751,0,B1824,delivery_service,Delivery,Delivery
27,20,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,129.751,138.285,0,B1916,parking_charging,Position,Pickup
27,21,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,138.285,146.819,1,B1916,pickup_service,Pickup,Pickup
27,22,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,146.819,130.689,1,B1916,passenger_flight,Position,Delivery
27,23,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,130.689,139.223,0,B1916,delivery_service,Delivery,Delivery
27,24,Stay,2,2,2,2,643,662,16:23,16:42,19,0,0.0,19,20.777,139.223,160.0,0,B2118,parking_charging,Position,Pickup
27,25,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
27,26,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
27,28,Stay,4,4,4,4,674,703,16:54,17:23,29,0,0.0,29,7.596,152.404,160.0,0,B2551,parking_charging,Position,Movement
27,29,Movement,4,1,4,1,703,707,17:23,17:27,4,4,4.98,0,0.0,160.0,155.02,0,B2551,empty_repositioning,Position,Pickup
27,30,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,4.98,155.02,160.0,3,B2551,pickup_service,Pickup,Pickup
27,31,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2575,pickup_service,Pickup,Pickup
27,32,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
27,33,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
27,34,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
27,35,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
27,36,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,2,B2748,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,0,B2748,delivery_service,Delivery,Delivery
27,38,Stay,4,4,4,4,739,751,17:59,18:11,12,0,0.0,12,12.896,147.104,160.0,0,B2994,parking_charging,Position,Pickup
27,39,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
27,40,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3009,pickup_service,Pickup,Pickup
27,41,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
27,42,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
27,43,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
27,44,Movement,3,8,3,8,770,780,18:30,18:40,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B1688,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,589,593,15:29,15:33,4,0,0.0,4,0.0,160.0,160.0,1,B1688,parking_charging,Position,Movement
28,3,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
28,4,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
28,5,Stay,2,2,2,2,610,619,15:50,15:59,9,0,0.0,9,38.403,118.294,156.697,0,B1836,parking_charging,Position,Pickup
28,6,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,3.303,156.697,160.0,1,B1836,pickup_service,Pickup,Pickup
28,7,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
28,8,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
28,9,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
28,10,Stay,5,5,5,5,636,642,16:16,16:22,6,0,0.0,6,19.036,140.964,160.0,0,B2037,parking_charging,Position,Movement
28,11,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,0,B2037,empty_repositioning,Position,Pickup
28,12,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,1,B2037,pickup_service,Pickup,Pickup
28,13,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,140.964,124.834,1,B2037,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,124.834,133.368,0,B2037,delivery_service,Delivery,Delivery
28,15,Stay,4,4,4,4,662,668,16:42,16:48,6,0,0.0,6,25.602,133.368,158.97,0,B2174,parking_charging,Position,Pickup
28,16,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,1.03,158.97,160.0,2,B2174,pickup_service,Pickup,Pickup
28,17,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
28,18,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
28,19,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
28,20,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
28,21,Stay,2,2,2,2,686,706,17:06,17:26,20,0,0.0,20,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
28,22,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
28,23,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
28,24,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
28,25,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
28,26,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
28,27,Stay,1,1,1,1,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,0,B2856,parking_charging,Position,Movement
28,28,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
28,29,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
28,30,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,1.076,158.924,160.0,3,B2874,pickup_service,Pickup,Pickup
28,31,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,3,B2856,passenger_flight,Position,Delivery
28,32,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,2,B2856,delivery_service,Delivery,Delivery
28,33,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
28,34,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
28,35,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B3004,pickup_service,Pickup,Pickup
28,36,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
28,37,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
28,38,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
28,39,Movement,3,9,3,9,769,784,18:29,18:44,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
29,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
29,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
29,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
29,7,Stay,4,4,4,4,78,280,06:58,10:20,202,0,0.0,202,25.792,134.208,160.0,0,B604,parking_charging,Position,Pickup
29,8,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
29,9,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
29,10,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
29,11,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
29,12,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
29,13,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
29,14,Stay,5,5,5,5,307,580,10:47,15:20,273,0,0.0,273,15.396,144.604,160.0,0,B1690,parking_charging,Position,Movement
29,15,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1690,empty_repositioning,Position,Pickup
29,16,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1690,pickup_service,Pickup,Pickup
29,17,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B1710,pickup_service,Pickup,Pickup
29,18,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B1690,passenger_flight,Position,Delivery
29,19,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B1690,delivery_service,Delivery,Delivery
29,20,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B1710,delivery_service,Delivery,Delivery
29,21,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,146.276,122.346,0,B1822,empty_repositioning,Position,Pickup
29,22,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,122.346,130.88,1,B1822,pickup_service,Pickup,Pickup
29,23,Stay,3,3,3,3,619,623,15:59,16:03,4,0,0.0,4,17.068,130.88,147.948,1,B1822,parking_charging,Position,Movement
29,24,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,147.948,124.018,1,B1822,passenger_flight,Position,Delivery
29,25,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,124.018,132.552,0,B1822,delivery_service,Delivery,Delivery
29,26,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,132.552,158.154,0,B2022,parking_charging,Position,Movement
29,27,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,158.154,143.274,0,B2022,empty_repositioning,Position,Pickup
29,28,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,143.274,151.808,1,B2022,pickup_service,Pickup,Pickup
29,29,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.192,151.808,160.0,2,B2042,pickup_service,Pickup,Pickup
29,30,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,2,B2022,passenger_flight,Position,Delivery
29,31,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,1,B2022,delivery_service,Delivery,Delivery
29,32,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
29,33,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
29,34,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
29,35,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
29,36,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
29,37,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
29,38,Movement,5,10,5,10,686,696,17:06,17:16,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B617,parking_charging,Position,Movement
30,1,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B617,empty_repositioning,Position,Pickup
30,2,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B617,pickup_service,Pickup,Pickup
30,3,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
30,4,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
30,5,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B701,pickup_service,Pickup,Pickup
30,6,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
30,7,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
30,8,Stay,1,1,1,1,309,594,10:49,15:34,285,0,0.0,285,5.076,154.924,160.0,0,B1747,parking_charging,Position,Movement
30,9,Movement,1,4,1,4,594,598,15:34,15:38,4,4,4.98,0,0.0,160.0,155.02,0,B1747,empty_repositioning,Position,Pickup
30,10,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,4.98,155.02,160.0,1,B1747,pickup_service,Pickup,Pickup
30,11,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
30,12,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
30,13,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,147.104,151.371,0,B1838,parking_charging,Position,Movement
30,14,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,151.371,129.941,0,B1838,empty_repositioning,Position,Pickup
30,15,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,129.941,138.475,1,B1838,pickup_service,Pickup,Pickup
30,16,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,138.475,117.045,1,B1838,passenger_flight,Position,Delivery
30,17,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,117.045,125.579,0,B1838,delivery_service,Delivery,Delivery
30,18,Stay,7,7,7,7,632,636,16:12,16:16,4,0,0.0,4,17.068,125.579,142.647,0,B1956,parking_charging,Position,Pickup
30,19,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,142.647,151.181,2,B1956,pickup_service,Pickup,Pickup
30,20,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,8.819,151.181,160.0,2,B1956,parking_charging,Position,Movement
30,21,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
30,22,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
30,23,Stay,4,4,4,4,653,673,16:33,16:53,20,0,0.0,20,12.896,147.104,160.0,0,B2210,parking_charging,Position,Pickup
30,24,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
30,25,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
30,26,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
30,27,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
30,28,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
30,29,Stay,2,2,2,2,691,720,17:11,17:40,29,0,0.0,29,0.0,160.0,160.0,0,B2669,parking_charging,Position,Pickup
30,30,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
30,31,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2831,passenger_flight,Position,Pickup
30,32,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,3,B2831,pickup_service,Pickup,Pickup
30,33,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,140.964,149.498,1,B2669,delivery_service,Delivery,Delivery
30,34,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,149.498,121.928,1,B2831,passenger_flight,Position,Delivery
30,35,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,121.928,130.462,0,B2831,delivery_service,Delivery,Delivery
30,36,Stay,2,2,2,2,748,800,18:08,19:00,52,0,0.0,52,29.538,130.462,160.0,0,B3283,parking_charging,Position,Pickup
30,37,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
30,38,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
30,39,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
30,40,Movement,5,1,5,1,814,822,19:14,19:22,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Pickup
31,3,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,2,B662,pickup_service,Pickup,Pickup
31,4,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B613,delivery_service,Delivery,Delivery
31,5,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
31,6,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
31,7,Stay,2,2,2,2,304,603,10:44,15:43,299,0,0.0,299,7.596,152.404,160.0,0,B1769,parking_charging,Position,Pickup
31,8,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
31,9,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
31,10,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
31,11,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
31,12,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
31,13,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
32,4,Movement,1,4,1,4,292,296,10:32,10:36,4,4,4.98,0,0.0,158.924,153.944,0,B677,empty_repositioning,Position,Pickup
32,5,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,6.056,153.944,160.0,1,B677,pickup_service,Pickup,Pickup
32,6,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
32,7,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
32,8,Stay,3,3,3,3,309,580,10:49,15:20,271,0,0.0,271,4.066,155.934,160.0,0,B1664,parking_charging,Position,Pickup
32,9,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
32,10,Movement,3,1,3,1,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
32,11,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
32,12,Stay,1,1,1,1,592,601,15:32,15:41,9,0,0.0,9,1.076,158.924,160.0,0,B1757,parking_charging,Position,Pickup
32,13,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
32,14,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
32,15,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
32,16,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,1.076,158.924,160.0,0,B1876,parking_charging,Position,Movement
32,17,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1876,empty_repositioning,Position,Pickup
32,18,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1876,pickup_service,Pickup,Pickup
32,19,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1876,passenger_flight,Position,Delivery
32,20,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1876,delivery_service,Delivery,Delivery
32,21,Stay,3,3,3,3,638,639,16:18,16:19,1,0,0.0,1,2.152,157.848,160.0,0,B1976,parking_charging,Position,Pickup
32,22,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
32,23,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
32,24,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
32,25,Stay,4,4,4,4,652,700,16:32,17:20,48,0,0.0,48,4.066,155.934,160.0,0,B2476,parking_charging,Position,Pickup
32,26,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
32,27,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
