vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,78,Stay,6,6,6,6,555,558,14:55,14:58,3,0,0.0,3,12.801,102.735,115.536,1,B1555,parking_charging,Position,Movement
72,79,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,115.536,92.146,1,B1555,passenger_flight,Position,Delivery
72,80,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,92.146,100.68,0,B1555,delivery_service,Delivery,Delivery
72,81,Stay,1,1,1,1,568,572,15:08,15:12,4,0,0.0,4,17.068,100.68,117.748,0,B1642,parking_charging,Position,Pickup
72,82,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,117.748,126.282,1,B1642,pickup_service,Pickup,Pickup
72,83,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,126.282,105.252,1,B1642,passenger_flight,Position,Delivery
72,84,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,105.252,113.786,0,B1642,delivery_service,Delivery,Delivery
72,85,Stay,7,7,7,7,585,610,15:25,15:50,25,0,0.0,25,46.214,113.786,160.0,0,B1801,parking_charging,Position,Pickup
72,86,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
72,87,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
72,88,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
72,89,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
72,90,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
72,91,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
72,92,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1916,passenger_flight,Position,Delivery
72,93,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1916,delivery_service,Delivery,Delivery
72,94,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,0,B1939,delivery_service,Delivery,Delivery
72,95,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
72,96,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,1,B2013,passenger_flight,Position,Delivery
72,97,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,0,B2013,delivery_service,Delivery,Delivery
72,98,Movement,5,7,5,7,663,673,16:43,16:53,10,10,32.24,0,0.0,140.964,108.724,0,B2194,empty_repositioning,Position,Pickup
72,99,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,108.724,117.258,2,B2194,pickup_service,Pickup,Pickup
72,100,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,117.258,95.828,2,B2194,passenger_flight,Position,Delivery
72,101,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,95.828,104.362,0,B2194,delivery_service,Delivery,Delivery
72,102,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.362,112.896,3,B2327,pickup_service,Pickup,Pickup
72,103,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,112.896,96.766,3,B2327,passenger_flight,Position,Delivery
72,104,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,96.766,105.3,0,B2327,delivery_service,Delivery,Delivery
72,105,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,105.3,113.834,1,B2411,pickup_service,Pickup,Pickup
72,106,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,113.834,97.704,1,B2411,passenger_flight,Position,Delivery
72,107,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,97.704,106.238,0,B2411,delivery_service,Delivery,Delivery
72,108,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,106.238,114.772,3,B2548,pickup_service,Pickup,Pickup
72,109,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,114.772,98.642,3,B2548,passenger_flight,Position,Delivery
72,110,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,98.642,107.176,0,B2548,delivery_service,Delivery,Delivery
72,111,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,38.403,107.176,145.579,0,B2824,parking_charging,Position,Pickup
72,112,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,145.579,154.113,1,B2824,pickup_service,Pickup,Pickup
72,113,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,5.887,154.113,160.0,1,B2884,parking_charging,Position,Pickup
72,114,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2884,pickup_service,Pickup,Pickup
72,115,Movement,2,5,2,5,739,747,17:59,18:07,8,8,27.57,0,0.0,160.0,132.43,2,B2824,passenger_flight,Position,Delivery
72,116,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,132.43,140.964,1,B2824,delivery_service,Delivery,Delivery
72,117,Movement,5,6,5,6,750,757,18:10,18:17,7,7,12.76,0,0.0,140.964,128.204,1,B2884,passenger_flight,Position,Delivery
72,118,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,128.204,136.738,0,B2884,delivery_service,Delivery,Delivery
72,119,Stay,6,6,6,6,760,761,18:20,18:21,1,0,0.0,1,4.267,136.738,141.005,0,B3096,parking_charging,Position,Movement
72,120,Movement,6,1,6,1,761,768,18:21,18:28,7,7,23.39,0,0.0,141.005,117.615,0,B3096,empty_repositioning,Position,Pickup
72,121,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,117.615,126.149,1,B3096,pickup_service,Pickup,Pickup
72,122,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,126.149,134.683,2,B3118,pickup_service,Pickup,Pickup
72,123,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,134.683,125.073,2,B3096,passenger_flight,Position,Delivery
72,124,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,125.073,133.607,1,B3096,delivery_service,Delivery,Delivery
72,125,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,133.607,142.141,0,B3118,delivery_service,Delivery,Delivery
72,126,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,142.141,138.061,0,B3219,empty_repositioning,Position,Pickup
72,127,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,138.061,146.595,2,B3219,pickup_service,Pickup,Pickup
72,128,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,146.595,155.129,3,B3242,pickup_service,Pickup,Pickup
72,129,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,155.129,141.519,3,B3219,passenger_flight,Position,Delivery
72,130,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,141.519,150.053,1,B3219,delivery_service,Delivery,Delivery
72,131,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,150.053,158.587,0,B3242,delivery_service,Delivery,Delivery
72,132,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,1.413,158.587,160.0,1,B3312,pickup_service,Pickup,Pickup
72,133,Movement,1,7,1,7,811,818,19:11,19:18,7,7,21.03,0,0.0,160.0,138.97,1,B3312,passenger_flight,Position,Delivery
72,134,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,138.97,147.504,0,B3312,delivery_service,Delivery,Delivery
72,135,Movement,7,2,7,2,821,827,19:21,19:27,6,6,10.2,0,0.0,147.504,137.304,0,B3412,empty_repositioning,Position,Pickup
72,136,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,8.534,137.304,145.838,2,B3412,pickup_service,Pickup,Pickup
72,137,Movement,2,4,2,4,830,836,19:30,19:36,6,6,16.13,0,0.0,145.838,129.708,2,B3412,passenger_flight,Position,Delivery
72,138,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,129.708,138.242,0,B3412,delivery_service,Delivery,Delivery
72,139,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,138.242,146.776,3,B3485,pickup_service,Pickup,Pickup
72,140,Movement,4,3,4,3,842,849,19:42,19:49,7,7,12.6,0,0.0,146.776,134.176,3,B3485,passenger_flight,Position,Delivery
72,141,Delivery,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,134.176,142.71,0,B3485,delivery_service,Delivery,Delivery
72,142,Movement,3,1,3,1,852,858,19:52,19:58,6,6,9.61,0,0.0,142.71,133.1,0,B3606,empty_repositioning,Position,Pickup
72,143,Pickup,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,133.1,141.634,1,B3606,pickup_service,Pickup,Pickup
72,144,Movement,1,6,1,6,861,868,20:01,20:08,7,7,23.39,0,0.0,141.634,118.244,1,B3606,passenger_flight,Position,Delivery
72,145,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,118.244,126.778,0,B3606,delivery_service,Delivery,Delivery
72,146,Stay,6,6,6,6,871,962,20:11,21:42,91,0,0.0,91,33.222,126.778,160.0,0,B4012,parking_charging,Position,Movement
72,147,Movement,6,4,6,4,962,969,21:42,21:49,7,7,22.06,0,0.0,160.0,137.94,0,B4012,empty_repositioning,Position,Pickup
72,148,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,137.94,146.474,1,B4012,pickup_service,Pickup,Pickup
72,149,Movement,4,10,4,10,972,984,21:52,22:04,12,12,42.86,0,0.0,146.474,103.614,1,B4012,passenger_flight,Position,Delivery
72,150,Delivery,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,103.614,112.148,0,B4012,delivery_service,Delivery,Delivery
72,151,Stay,10,10,10,10,987,1018,22:07,22:38,31,0,0.0,31,47.852,112.148,160.0,0,B4146,parking_charging,Position,Pickup
72,152,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,0.0,160.0,160.0,1,B4146,pickup_service,Pickup,Pickup
72,153,Stay,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,3,0.0,160.0,160.0,1,B4146,parking_charging,Position,Movement
72,154,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,160.0,105.08,1,B4146,passenger_flight,Position,Delivery
72,155,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,105.08,113.614,0,B4146,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B197,parking_charging,Position,Movement
73,1,Movement,4,5,4,5,151,157,08:11,08:17,6,6,11.45,0,0.0,160.0,148.55,0,B197,empty_repositioning,Position,Pickup
73,2,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,148.55,157.084,1,B197,pickup_service,Pickup,Pickup
73,3,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,2.916,157.084,160.0,1,B197,parking_charging,Position,Movement
73,4,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
73,5,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
73,6,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B249,pickup_service,Pickup,Pickup
73,7,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,153.138,140.538,1,B249,passenger_flight,Position,Delivery
73,8,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,140.538,149.072,0,B249,delivery_service,Delivery,Delivery
73,9,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,149.072,127.012,0,B318,empty_repositioning,Position,Pickup
73,10,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,127.012,135.546,2,B318,pickup_service,Pickup,Pickup
73,11,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,135.546,112.156,2,B318,passenger_flight,Position,Delivery
73,12,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,112.156,120.69,0,B318,delivery_service,Delivery,Delivery
73,13,Stay,1,1,1,1,207,269,09:07,10:09,62,0,0.0,62,39.31,120.69,160.0,0,B588,parking_charging,Position,Movement
73,14,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
73,15,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
73,16,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,1.076,158.924,160.0,2,B600,pickup_service,Pickup,Pickup
73,17,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B588,passenger_flight,Position,Delivery
73,18,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B588,delivery_service,Delivery,Delivery
73,19,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B600,delivery_service,Delivery,Delivery
73,20,Stay,5,5,5,5,295,297,10:35,10:37,2,0,0.0,2,6.862,153.138,160.0,0,B710,parking_charging,Position,Pickup
73,21,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
73,22,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
73,23,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
73,24,Stay,7,7,7,7,313,339,10:53,11:19,26,0,0.0,26,23.706,136.294,160.0,0,B917,parking_charging,Position,Pickup
73,25,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
73,26,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
73,27,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
73,28,Stay,4,4,4,4,352,355,11:32,11:35,3,0,0.0,3,12.801,147.104,159.905,0,B990,parking_charging,Position,Pickup
73,29,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.095,159.905,160.0,1,B990,pickup_service,Pickup,Pickup
73,30,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
73,31,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
73,32,Stay,2,2,2,2,367,384,11:47,12:04,17,0,0.0,17,7.596,152.404,160.0,0,B1088,parking_charging,Position,Movement
73,33,Movement,2,7,2,7,384,390,12:04,12:10,6,6,10.2,0,0.0,160.0,149.8,0,B1088,empty_repositioning,Position,Pickup
73,34,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,149.8,158.334,1,B1088,pickup_service,Pickup,Pickup
73,35,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,158.334,137.304,1,B1088,passenger_flight,Position,Delivery
73,36,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,137.304,145.838,0,B1088,delivery_service,Delivery,Delivery
73,37,Stay,1,1,1,1,403,439,12:23,12:59,36,0,0.0,36,14.162,145.838,160.0,0,B1211,parking_charging,Position,Pickup
73,38,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
73,39,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
73,40,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
73,41,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1236,pickup_service,Pickup,Pickup
73,42,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
73,43,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
73,44,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,131.534,140.068,1,B1268,pickup_service,Pickup,Pickup
73,45,Pickup,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,140.068,148.602,2,B1273,pickup_service,Pickup,Pickup
73,46,Movement,6,7,6,7,475,487,13:35,13:47,12,12,43.48,0,0.0,148.602,105.122,2,B1268,passenger_flight,Position,Delivery
73,47,Delivery,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,105.122,113.656,1,B1268,delivery_service,Delivery,Delivery
73,48,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,113.656,122.19,0,B1273,delivery_service,Delivery,Delivery
73,49,Stay,7,7,7,7,493,498,13:53,13:58,5,0,0.0,5,21.335,122.19,143.525,0,B1335,parking_charging,Position,Pickup
73,50,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,143.525,152.059,1,B1335,pickup_service,Pickup,Pickup
73,51,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,7.941,152.059,160.0,1,B1335,parking_charging,Position,Movement
73,52,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
73,53,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
73,54,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1433,parking_charging,Position,Pickup
73,55,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
73,56,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
73,57,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
73,58,Stay,2,2,2,2,535,545,14:35,14:45,10,0,0.0,10,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
73,59,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
73,60,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
73,61,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
73,62,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.964,145.231,0,B1617,parking_charging,Position,Movement
73,63,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,145.231,132.471,0,B1617,empty_repositioning,Position,Pickup
73,64,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,132.471,141.005,1,B1617,pickup_service,Pickup,Pickup
73,65,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,141.005,97.525,1,B1617,passenger_flight,Position,Delivery
73,66,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,97.525,106.059,0,B1617,delivery_service,Delivery,Delivery
73,67,Stay,7,7,7,7,585,612,15:25,15:52,27,0,0.0,27,53.941,106.059,160.0,0,B1807-1,parking_charging,Position,Pickup
73,68,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1807-1,pickup_service,Pickup,Pickup
73,69,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,3,B1807-1,passenger_flight,Position,Delivery
73,70,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807-1,delivery_service,Delivery,Delivery
73,71,Stay,4,4,4,4,625,632,16:05,16:12,7,0,0.0,7,12.896,147.104,160.0,0,B1923,parking_charging,Position,Pickup
73,72,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
73,73,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
73,74,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
73,75,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
73,76,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
73,77,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
73,78,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
73,79,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,1,B2024,passenger_flight,Position,Delivery
73,80,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,0,B2024,delivery_service,Delivery,Delivery
73,81,Movement,5,7,5,7,665,675,16:45,16:55,10,10,32.24,0,0.0,140.964,108.724,0,B2211,empty_repositioning,Position,Pickup
73,82,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,108.724,117.258,1,B2211,pickup_service,Pickup,Pickup
73,83,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,117.258,95.828,1,B2211,passenger_flight,Position,Delivery
73,84,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,95.828,104.362,0,B2211,delivery_service,Delivery,Delivery
73,85,Stay,4,4,4,4,688,693,17:08,17:13,5,0,0.0,5,21.335,104.362,125.697,0,B2415,parking_charging,Position,Pickup
73,86,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,125.697,134.231,2,B2415,pickup_service,Pickup,Pickup
73,87,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,134.231,142.765,3,B2436,pickup_service,Pickup,Pickup
73,88,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,142.765,126.635,3,B2415,passenger_flight,Position,Delivery
73,89,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,126.635,135.169,1,B2415,delivery_service,Delivery,Delivery
73,90,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,135.169,143.703,0,B2436,delivery_service,Delivery,Delivery
73,91,Stay,2,2,2,2,711,712,17:31,17:32,1,0,0.0,1,4.267,143.703,147.97,0,B2686,parking_charging,Position,Movement
73,92,Movement,2,7,2,7,712,718,17:32,17:38,6,6,10.2,0,0.0,147.97,137.77,0,B2686,empty_repositioning,Position,Pickup
73,93,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,137.77,146.304,1,B2686,pickup_service,Pickup,Pickup
73,94,Movement,7,5,7,5,721,731,17:41,17:51,10,10,32.24,0,0.0,146.304,114.064,1,B2686,passenger_flight,Position,Delivery
73,95,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,114.064,122.598,0,B2686,delivery_service,Delivery,Delivery
73,96,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,122.598,131.132,1,B2831,pickup_service,Pickup,Pickup
73,97,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,131.132,143.933,1,B2831,parking_charging,Position,Movement
73,98,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,143.933,116.363,1,B2831,passenger_flight,Position,Delivery
73,99,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,116.363,124.897,0,B2831,delivery_service,Delivery,Delivery
73,100,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,124.897,133.431,1,B2992,pickup_service,Pickup,Pickup
73,101,Stay,2,2,2,2,754,755,18:14,18:15,1,0,0.0,1,4.267,133.431,137.698,1,B3022,parking_charging,Position,Pickup
73,102,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,137.698,146.232,3,B3022,pickup_service,Pickup,Pickup
73,103,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,146.232,130.102,3,B2992,passenger_flight,Position,Delivery
73,104,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,130.102,138.636,2,B2992,delivery_service,Delivery,Delivery
73,105,Movement,4,5,4,5,767,773,18:27,18:33,6,6,11.45,0,0.0,138.636,127.186,2,B3022,passenger_flight,Position,Delivery
73,106,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,127.186,135.72,0,B3022,delivery_service,Delivery,Delivery
73,107,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,17.068,135.72,152.788,0,B3215,parking_charging,Position,Movement
73,108,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,152.788,141.338,0,B3215,empty_repositioning,Position,Pickup
73,109,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,141.338,149.872,3,B3215,pickup_service,Pickup,Pickup
73,110,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,149.872,137.272,3,B3215,passenger_flight,Position,Delivery
73,111,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,137.272,145.806,0,B3215,delivery_service,Delivery,Delivery
73,112,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,145.806,150.073,0,B3297,parking_charging,Position,Movement
73,113,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,150.073,140.463,0,B3297,empty_repositioning,Position,Pickup
73,114,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,140.463,148.997,1,B3297,pickup_service,Pickup,Pickup
