time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,7,7,판교,19,"28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
717,17:37,9,9,평택,24,"12,29,34,44,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
718,17:38,2,2,수서,24,"13,21,24,30,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
718,17:38,3,3,삼성,25,"0,2,15,17,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
718,17:38,5,5,김포공항,29,"5,7,11,18,19,22,25,27,32,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
718,17:38,7,7,판교,20,"28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128,133"
718,17:38,9,9,평택,24,"12,29,34,44,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
719,17:39,2,2,수서,24,"13,21,24,30,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
719,17:39,3,3,삼성,25,"0,1,2,15,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
719,17:39,5,5,김포공항,31,"5,7,8,11,18,19,22,23,25,27,32,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
719,17:39,7,7,판교,20,"28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128,133"
719,17:39,9,9,평택,24,"12,29,34,44,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
720,17:40,2,2,수서,21,"30,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
720,17:40,3,3,삼성,23,"0,1,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
720,17:40,5,5,김포공항,28,"4,8,22,23,25,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
720,17:40,7,7,판교,20,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,113,118,123,128,133"
720,17:40,9,9,평택,24,"12,29,34,44,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
721,17:41,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
721,17:41,3,3,삼성,23,"0,1,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
721,17:41,5,5,김포공항,28,"4,8,10,23,25,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
721,17:41,7,7,판교,20,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,113,123,128,133,138"
721,17:41,9,9,평택,24,"12,29,34,44,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
722,17:42,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
722,17:42,3,3,삼성,24,"0,1,3,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
722,17:42,5,5,김포공항,27,"4,8,10,25,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
722,17:42,7,7,판교,20,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,113,123,128,133,138"
722,17:42,9,9,평택,24,"12,29,34,44,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
723,17:43,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
723,17:43,3,3,삼성,25,"0,1,3,21,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
723,17:43,5,5,김포공항,27,"10,14,16,25,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
723,17:43,7,7,판교,20,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,113,123,128,133,138"
723,17:43,9,9,평택,24,"12,29,34,44,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
724,17:44,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
724,17:44,3,3,삼성,25,"0,1,3,21,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
724,17:44,5,5,김포공항,26,"14,16,25,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
724,17:44,7,7,판교,20,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,113,123,128,133,138"
724,17:44,9,9,평택,23,"12,29,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
725,17:45,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
725,17:45,3,3,삼성,24,"0,3,21,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
725,17:45,5,5,김포공항,27,"6,14,16,25,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
725,17:45,7,7,판교,20,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,113,123,128,133,138"
725,17:45,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
726,17:46,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
726,17:46,3,3,삼성,23,"0,3,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
726,17:46,5,5,김포공항,27,"6,14,16,20,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
726,17:46,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
726,17:46,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
727,17:47,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
727,17:47,3,3,삼성,25,"0,3,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,103,106,111,116,121,126,131,136"
727,17:47,5,5,김포공항,28,"6,14,16,17,20,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
727,17:47,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
727,17:47,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
728,17:48,2,2,수서,23,"11,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
728,17:48,3,3,삼성,26,"3,5,7,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,103,106,111,116,121,126,131,136"
728,17:48,5,5,김포공항,31,"2,13,14,15,16,17,20,24,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
728,17:48,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
728,17:48,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
729,17:49,2,2,수서,23,"11,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
729,17:49,3,3,삼성,27,"3,5,7,9,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,103,106,111,116,121,126,131,136"
729,17:49,5,5,김포공항,31,"2,13,14,15,16,17,20,24,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
729,17:49,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
729,17:49,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
730,17:50,2,2,수서,23,"11,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
730,17:50,3,3,삼성,28,"3,5,7,9,23,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,103,106,111,116,121,126,131,136"
730,17:50,5,5,김포공항,30,"2,13,15,16,17,20,24,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
730,17:50,7,7,판교,23,"18,19,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
730,17:50,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
731,17:51,2,2,수서,23,"8,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
731,17:51,3,3,삼성,27,"3,4,9,23,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,103,106,111,116,121,126,131,136"
731,17:51,5,5,김포공항,30,"2,15,16,17,20,24,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,118,122,127,132,137"
731,17:51,7,7,판교,23,"18,19,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
731,17:51,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
732,17:52,2,2,수서,24,"8,10,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
732,17:52,3,3,삼성,27,"3,4,9,23,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,103,106,111,116,121,126,131,136"
732,17:52,5,5,김포공항,29,"2,15,16,17,24,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,118,122,127,132,137"
732,17:52,7,7,판교,23,"18,19,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
732,17:52,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
733,17:53,2,2,수서,24,"8,10,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
733,17:53,3,3,삼성,25,"3,4,9,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
733,17:53,5,5,김포공항,30,"1,2,15,16,17,24,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,118,122,127,132,137"
733,17:53,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
733,17:53,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
734,17:54,2,2,수서,24,"8,10,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
734,17:54,3,3,삼성,26,"3,4,9,25,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
734,17:54,5,5,김포공항,29,"1,2,15,16,17,21,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
734,17:54,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
734,17:54,9,9,평택,22,"12,29,34,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
735,17:55,2,2,수서,23,"8,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
735,17:55,3,3,삼성,25,"3,4,25,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
735,17:55,5,5,김포공항,29,"1,2,15,16,17,21,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
735,17:55,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
735,17:55,9,9,평택,23,"12,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
736,17:56,2,2,수서,23,"8,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
736,17:56,3,3,삼성,25,"3,4,6,25,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
736,17:56,5,5,김포공항,30,"0,1,2,15,16,17,21,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
736,17:56,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
736,17:56,9,9,평택,23,"12,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
737,17:57,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
737,17:57,3,3,삼성,23,"3,6,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
737,17:57,5,5,김포공항,28,"0,1,15,16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
737,17:57,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
737,17:57,9,9,평택,23,"12,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
738,17:58,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
738,17:58,3,3,삼성,24,"3,6,14,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
738,17:58,5,5,김포공항,28,"0,1,15,16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
738,17:58,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
738,17:58,9,9,평택,24,"12,22,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
739,17:59,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
739,17:59,3,3,삼성,25,"3,6,13,14,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
739,17:59,5,5,김포공항,31,"0,1,5,7,11,15,16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
739,17:59,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
739,17:59,9,9,평택,24,"12,22,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
740,18:00,2,2,수서,23,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
740,18:00,3,3,삼성,25,"6,13,14,26,31,36,41,49,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
740,18:00,5,5,김포공항,30,"0,1,5,7,11,15,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
740,18:00,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
740,18:00,9,9,평택,23,"22,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
741,18:01,2,2,수서,23,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
741,18:01,3,3,삼성,25,"6,13,14,26,31,36,41,49,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
741,18:01,5,5,김포공항,32,"0,1,5,7,11,17,23,27,32,37,42,47,51,52,57,62,67,72,77,82,87,92,97,102,103,107,112,117,122,127,132,137"
741,18:01,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
741,18:01,9,9,평택,23,"22,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
742,18:02,2,2,수서,23,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
742,18:02,3,3,삼성,23,"14,26,31,36,41,49,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
742,18:02,5,5,김포공항,29,"0,1,17,23,27,32,37,42,47,51,52,57,62,67,72,77,82,87,92,97,102,103,107,112,117,122,127,132,137"
742,18:02,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
742,18:02,9,9,평택,23,"22,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
743,18:03,2,2,수서,23,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
743,18:03,3,3,삼성,23,"14,26,31,36,41,49,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
743,18:03,5,5,김포공항,33,"0,1,9,10,17,18,19,23,27,32,37,42,47,51,52,57,62,67,72,77,82,87,92,97,102,103,107,112,117,122,127,132,137"
743,18:03,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,123,128,133,138"
743,18:03,9,9,평택,23,"22,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
744,18:04,2,2,수서,23,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
744,18:04,3,3,삼성,23,"14,26,31,36,41,49,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
744,18:04,5,5,김포공항,32,"0,1,9,10,17,18,19,27,32,37,42,46,47,52,57,62,67,72,77,82,87,92,97,102,103,107,112,117,122,127,132,137"
744,18:04,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
744,18:04,9,9,평택,22,"29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
745,18:05,2,2,수서,24,"2,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
745,18:05,3,3,삼성,24,"14,21,26,31,36,41,49,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
745,18:05,5,5,김포공항,34,"0,1,4,8,9,10,17,18,19,27,32,37,42,46,47,52,57,62,67,72,77,82,87,92,97,102,103,107,112,117,122,127,132,137"
745,18:05,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
745,18:05,9,9,평택,22,"29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
746,18:06,2,2,수서,24,"2,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
746,18:06,3,3,삼성,24,"14,21,26,31,36,41,49,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
746,18:06,5,5,김포공항,32,"0,1,4,8,10,17,18,27,32,37,42,46,47,52,57,62,67,72,77,82,87,92,97,102,103,107,112,117,122,127,132,137"
746,18:06,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
746,18:06,9,9,평택,22,"29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
747,18:07,2,2,수서,24,"2,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
747,18:07,3,3,삼성,22,"21,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
747,18:07,5,5,김포공항,29,"1,4,8,10,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
747,18:07,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
747,18:07,9,9,평택,22,"29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
748,18:08,2,2,수서,25,"2,16,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
748,18:08,3,3,삼성,22,"21,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
748,18:08,5,5,김포공항,30,"1,3,4,8,10,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
748,18:08,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
748,18:08,9,9,평택,22,"29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
749,18:09,2,2,수서,25,"2,16,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
749,18:09,3,3,삼성,22,"21,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
749,18:09,5,5,김포공항,30,"1,3,4,8,10,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
749,18:09,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
749,18:09,9,9,평택,22,"29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
750,18:10,2,2,수서,28,"2,5,7,11,16,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
750,18:10,3,3,삼성,22,"21,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
750,18:10,5,5,김포공항,32,"1,3,4,6,8,10,13,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
750,18:10,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
750,18:10,9,9,평택,22,"29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
751,18:11,2,2,수서,27,"2,5,7,11,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
751,18:11,3,3,삼성,22,"21,26,31,36,41,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
751,18:11,5,5,김포공항,30,"1,4,6,10,13,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
751,18:11,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
751,18:11,9,9,평택,23,"24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
752,18:12,2,2,수서,27,"2,5,7,11,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
752,18:12,3,3,삼성,23,"21,26,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
752,18:12,5,5,김포공항,30,"1,4,6,10,13,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
752,18:12,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
752,18:12,9,9,평택,24,"24,25,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
753,18:13,2,2,수서,25,"2,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
753,18:13,3,3,삼성,23,"21,26,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
753,18:13,5,5,김포공항,30,"1,4,6,10,13,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
753,18:13,7,7,판교,22,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
753,18:13,9,9,평택,24,"24,25,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
754,18:14,2,2,수서,25,"2,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
754,18:14,3,3,삼성,23,"21,26,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
754,18:14,5,5,김포공항,30,"1,4,6,10,13,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
754,18:14,7,7,판교,23,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
754,18:14,9,9,평택,24,"24,25,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
755,18:15,2,2,수서,26,"0,2,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
755,18:15,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
755,18:15,5,5,김포공항,32,"1,4,6,10,13,14,17,18,27,32,37,42,47,49,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
755,18:15,7,7,판교,23,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
755,18:15,9,9,평택,23,"24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
756,18:16,2,2,수서,26,"0,2,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
756,18:16,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
756,18:16,5,5,김포공항,32,"1,4,6,10,13,14,17,18,27,32,37,42,47,49,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
756,18:16,7,7,판교,24,"9,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,108,113,118,123,128,133,138"
756,18:16,9,9,평택,23,"24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
757,18:17,2,2,수서,26,"0,2,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
757,18:17,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
757,18:17,5,5,김포공항,33,"1,4,6,10,12,13,14,17,18,27,32,37,42,47,49,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
757,18:17,7,7,판교,25,"9,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
757,18:17,9,9,평택,23,"24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
758,18:18,2,2,수서,26,"0,2,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
758,18:18,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
758,18:18,5,5,김포공항,31,"1,4,6,10,12,13,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
758,18:18,7,7,판교,25,"9,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
758,18:18,9,9,평택,24,"15,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
759,18:19,2,2,수서,27,"0,2,3,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
759,18:19,3,3,삼성,26,"8,21,22,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
