vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,11,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1835,passenger_flight,Position,Delivery
44,12,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1835,delivery_service,Delivery,Delivery
44,13,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1819,delivery_service,Delivery,Delivery
44,14,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
44,15,Movement,2,4,2,4,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
44,16,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
44,17,Stay,4,4,4,4,651,657,16:31,16:37,6,0,0.0,6,7.596,152.404,160.0,0,B2081,parking_charging,Position,Pickup
44,18,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
44,19,Stay,4,4,4,4,660,666,16:40,16:46,6,0,0.0,6,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
44,20,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
44,21,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
44,22,Stay,7,7,7,7,676,688,16:56,17:08,12,0,0.0,12,12.896,147.104,160.0,0,B2349,parking_charging,Position,Pickup
44,23,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
44,24,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
44,25,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,160.0,138.57,4,B2301,passenger_flight,Position,Delivery
44,26,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,138.57,147.104,2,B2301,delivery_service,Delivery,Delivery
44,27,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,12.801,147.104,159.905,2,B2349,parking_charging,Position,Delivery
44,28,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.095,159.905,160.0,0,B2349,delivery_service,Delivery,Delivery
44,29,Stay,4,4,4,4,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2680,parking_charging,Position,Movement
44,30,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2680,empty_repositioning,Position,Pickup
44,31,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2680,pickup_service,Pickup,Pickup
44,32,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,155.934,143.334,2,B2680,passenger_flight,Position,Delivery
44,33,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.334,151.868,0,B2680,delivery_service,Delivery,Delivery
44,34,Stay,4,4,4,4,740,742,18:00,18:02,2,0,0.0,2,8.132,151.868,160.0,0,B2937,parking_charging,Position,Pickup
44,35,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
44,36,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2887,pickup_service,Pickup,Pickup
44,37,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2887,passenger_flight,Position,Delivery
44,38,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,1,B2887,delivery_service,Delivery,Delivery
44,39,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,2,B2999,pickup_service,Pickup,Pickup
44,40,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2937,delivery_service,Delivery,Delivery
44,41,Stay,2,2,2,2,763,766,18:23,18:26,3,0,0.0,3,0.0,160.0,160.0,1,B2999,parking_charging,Position,Movement
44,42,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
44,43,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
44,44,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,2,B3142,pickup_service,Pickup,Pickup
44,45,Stay,4,4,4,4,778,787,18:38,18:47,9,0,0.0,9,0.0,160.0,160.0,2,B3142,parking_charging,Position,Movement
44,46,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
44,47,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
44,48,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,2,B3219,pickup_service,Pickup,Pickup
44,49,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
44,50,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
44,51,Movement,1,5,1,5,809,817,19:09,19:17,8,8,14.88,0,0.0,154.924,140.044,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
45,3,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,2,B57,passenger_flight,Position,Delivery
45,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,1,B57,delivery_service,Delivery,Delivery
45,5,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,0,B52,delivery_service,Delivery,Delivery
45,6,Stay,3,3,3,3,110,180,07:30,08:40,70,0,0.0,70,15.912,144.088,160.0,0,B249,parking_charging,Position,Pickup
45,7,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
45,8,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
45,9,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
45,10,Stay,4,4,4,4,193,620,08:53,16:00,427,0,0.0,427,4.066,155.934,160.0,0,B1820,parking_charging,Position,Movement
45,11,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,0,B1820,empty_repositioning,Position,Pickup
45,12,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,1,B1820,pickup_service,Pickup,Pickup
45,13,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,152.404,124.834,1,B1820,passenger_flight,Position,Delivery
45,14,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,124.834,133.368,0,B1820,delivery_service,Delivery,Delivery
45,15,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,133.368,105.798,0,B2013,empty_repositioning,Position,Pickup
45,16,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,105.798,114.332,1,B2013,pickup_service,Pickup,Pickup
45,17,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,114.332,122.866,2,B2005,pickup_service,Pickup,Pickup
45,18,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,122.866,95.296,2,B2013,passenger_flight,Position,Delivery
45,19,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,95.296,103.83,1,B2013,delivery_service,Delivery,Delivery
45,20,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,103.83,112.364,0,B2005,delivery_service,Delivery,Delivery
45,21,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,112.364,84.794,0,B2171,empty_repositioning,Position,Pickup
45,22,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,84.794,93.328,1,B2171,pickup_service,Pickup,Pickup
45,23,Movement,2,4,2,4,679,685,16:59,17:05,6,6,16.13,0,0.0,93.328,77.198,1,B2171,passenger_flight,Position,Delivery
45,24,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,77.198,85.732,0,B2171,delivery_service,Delivery,Delivery
45,25,Stay,4,4,4,4,688,700,17:08,17:20,12,0,0.0,12,51.204,85.732,136.936,0,B2417,parking_charging,Position,Pickup
45,26,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,136.936,145.47,1,B2417,pickup_service,Pickup,Pickup
45,27,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,145.47,154.004,3,B2476,pickup_service,Pickup,Pickup
45,28,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,154.004,132.574,3,B2417,passenger_flight,Position,Delivery
45,29,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,132.574,141.108,2,B2417,delivery_service,Delivery,Delivery
45,30,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,141.108,149.642,3,B2585,pickup_service,Pickup,Pickup
45,31,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,149.642,158.176,1,B2476,delivery_service,Delivery,Delivery
45,32,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,158.176,136.746,1,B2585,passenger_flight,Position,Delivery
45,33,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,136.746,145.28,0,B2585,delivery_service,Delivery,Delivery
45,34,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,145.28,132.68,0,B2782,empty_repositioning,Position,Pickup
45,35,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,132.68,141.214,2,B2782,pickup_service,Pickup,Pickup
45,36,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,141.214,117.284,2,B2782,passenger_flight,Position,Delivery
45,37,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,117.284,125.818,0,B2782,delivery_service,Delivery,Delivery
45,38,Stay,5,5,5,5,753,761,18:13,18:21,8,0,0.0,8,34.136,125.818,159.954,0,B3093,parking_charging,Position,Movement
45,39,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,159.954,148.504,0,B3093,empty_repositioning,Position,Pickup
45,40,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,148.504,157.038,1,B3093,pickup_service,Pickup,Pickup
45,41,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,2.962,157.038,160.0,2,B3081,pickup_service,Pickup,Pickup
45,42,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3093,passenger_flight,Position,Delivery
45,43,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3093,delivery_service,Delivery,Delivery
45,44,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3081,delivery_service,Delivery,Delivery
45,45,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B3226,empty_repositioning,Position,Pickup
45,46,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B3226,pickup_service,Pickup,Pickup
45,47,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,2,B3208,pickup_service,Pickup,Pickup
45,48,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
45,49,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
45,50,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,0,B3226,delivery_service,Delivery,Delivery
45,51,Movement,3,6,3,6,810,820,19:10,19:20,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,193,620,08:53,16:00,427,0,0.0,427,12.896,147.104,160.0,0,B1831,parking_charging,Position,Movement
46,5,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,0,B1831,empty_repositioning,Position,Pickup
46,6,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,1,B1831,pickup_service,Pickup,Pickup
46,7,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,152.404,124.834,1,B1831,passenger_flight,Position,Delivery
46,8,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,124.834,133.368,0,B1831,delivery_service,Delivery,Delivery
46,9,Stay,5,5,5,5,640,648,16:20,16:28,8,0,0.0,8,26.632,133.368,160.0,0,B2071,parking_charging,Position,Movement
46,10,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,160.0,145.12,0,B2071,empty_repositioning,Position,Pickup
46,11,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,145.12,153.654,1,B2071,pickup_service,Pickup,Pickup
46,12,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,6.346,153.654,160.0,2,B2066,pickup_service,Pickup,Pickup
46,13,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,160.0,145.12,2,B2071,passenger_flight,Position,Delivery
46,14,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,145.12,153.654,1,B2071,delivery_service,Delivery,Delivery
46,15,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,6.346,153.654,160.0,0,B2066,delivery_service,Delivery,Delivery
46,16,Stay,5,5,5,5,676,720,16:56,17:40,44,0,0.0,44,0.0,160.0,160.0,0,B2744,parking_charging,Position,Movement
46,17,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2744,empty_repositioning,Position,Pickup
46,18,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2744,pickup_service,Pickup,Pickup
46,19,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2694,pickup_service,Pickup,Pickup
46,20,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2694,passenger_flight,Position,Delivery
46,21,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2694,delivery_service,Delivery,Delivery
46,22,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2744,delivery_service,Delivery,Delivery
46,23,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2883,pickup_service,Pickup,Pickup
46,24,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
46,25,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
46,26,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,7.596,152.404,160.0,0,B3003,parking_charging,Position,Movement
46,27,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3003,empty_repositioning,Position,Pickup
46,28,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3003,pickup_service,Pickup,Pickup
46,29,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
46,30,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
46,31,Stay,2,2,2,2,777,785,18:37,18:45,8,0,0.0,8,5.076,154.924,160.0,0,B3200,parking_charging,Position,Pickup
46,32,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
46,33,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3168,pickup_service,Pickup,Pickup
46,34,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3168,passenger_flight,Position,Delivery
46,35,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,2,B3168,delivery_service,Delivery,Delivery
46,36,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
46,37,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
46,38,Movement,1,7,1,7,807,814,19:07,19:14,7,7,21.03,0,0.0,155.958,134.928,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,129,195,07:49,08:55,66,0,0.0,66,23.846,136.154,160.0,0,B335,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,198,206,08:58,09:06,8,0,0.0,8,0.0,160.0,160.0,1,B335,parking_charging,Position,Movement
47,7,Movement,2,1,2,1,206,213,09:06,09:13,7,7,13.61,0,0.0,160.0,146.39,1,B335,passenger_flight,Position,Delivery
47,8,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,146.39,154.924,0,B335,delivery_service,Delivery,Delivery
47,9,Stay,1,1,1,1,216,623,09:16,16:03,407,0,0.0,407,5.076,154.924,160.0,0,B1858,parking_charging,Position,Pickup
47,10,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
47,11,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1839,pickup_service,Pickup,Pickup
47,12,Movement,1,2,1,2,629,636,16:09,16:16,7,7,13.61,0,0.0,160.0,146.39,2,B1858,passenger_flight,Position,Delivery
47,13,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,146.39,154.924,1,B1858,delivery_service,Delivery,Delivery
47,14,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,5.076,154.924,160.0,0,B1839,delivery_service,Delivery,Delivery
47,15,Movement,2,3,2,3,642,645,16:22,16:25,3,3,4.08,0,0.0,160.0,155.92,0,B1976,empty_repositioning,Position,Pickup
47,16,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,4.08,155.92,160.0,2,B1976,pickup_service,Pickup,Pickup
47,17,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2018,pickup_service,Pickup,Pickup
47,18,Movement,3,4,3,4,651,658,16:31,16:38,7,7,12.6,0,0.0,160.0,147.4,3,B1976,passenger_flight,Position,Delivery
47,19,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.4,155.934,1,B1976,delivery_service,Delivery,Delivery
47,20,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,4.066,155.934,160.0,0,B2018,delivery_service,Delivery,Delivery
47,21,Movement,4,2,4,2,664,670,16:44,16:50,6,6,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
47,22,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
47,23,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,152.404,136.274,1,B2162,passenger_flight,Position,Delivery
47,24,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,136.274,144.808,0,B2162,delivery_service,Delivery,Delivery
47,25,Stay,4,4,4,4,682,691,17:02,17:11,9,0,0.0,9,15.192,144.808,160.0,0,B2390,parking_charging,Position,Pickup
47,26,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
47,27,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,160.0,155.02,2,B2453,passenger_flight,Position,Pickup
47,28,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,4.98,155.02,160.0,4,B2453,pickup_service,Pickup,Pickup
47,29,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,4,B2390,passenger_flight,Position,Delivery
47,30,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2390,delivery_service,Delivery,Delivery
47,31,Stay,3,3,3,3,710,713,17:30,17:33,3,0,0.0,3,1.076,158.924,160.0,2,B2453,parking_charging,Position,Movement
47,32,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,160.0,155.92,2,B2453,passenger_flight,Position,Delivery
47,33,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,4.08,155.92,160.0,0,B2453,delivery_service,Delivery,Delivery
47,34,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
47,35,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
47,36,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
47,37,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,152.404,136.274,0,B2766,empty_repositioning,Position,Pickup
47,38,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,136.274,144.808,2,B2766,pickup_service,Pickup,Pickup
47,39,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,144.808,131.198,2,B2766,passenger_flight,Position,Delivery
47,40,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,131.198,139.732,0,B2766,delivery_service,Delivery,Delivery
47,41,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,139.732,148.266,2,B2954,pickup_service,Pickup,Pickup
47,42,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,148.266,156.8,4,B2934,pickup_service,Pickup,Pickup
47,43,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,156.8,135.77,4,B2934,passenger_flight,Position,Delivery
47,44,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,135.77,144.304,2,B2934,delivery_service,Delivery,Delivery
47,45,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,144.304,152.838,0,B2954,delivery_service,Delivery,Delivery
47,46,Stay,7,7,7,7,769,783,18:29,18:43,14,0,0.0,14,7.162,152.838,160.0,0,B3191,parking_charging,Position,Pickup
47,47,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
47,48,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3181,pickup_service,Pickup,Pickup
47,49,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,2,B3191,passenger_flight,Position,Delivery
47,50,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,1,B3191,delivery_service,Delivery,Delivery
47,51,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.796,155.204,160.0,0,B3181,delivery_service,Delivery,Delivery
47,52,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B281,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
48,3,Movement,9,6,9,6,186,206,08:46,09:06,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
48,4,Delivery,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
48,5,Delivery,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,93.744,102.278,0,B281,delivery_service,Delivery,Delivery
48,6,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,102.278,110.812,1,B387,pickup_service,Pickup,Pickup
48,7,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,110.812,119.346,2,B372,pickup_service,Pickup,Pickup
