vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,78,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,93.096,101.63,1,B2522,pickup_service,Pickup,Pickup
79,79,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,101.63,80.2,1,B2522,passenger_flight,Position,Delivery
79,80,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,80.2,88.734,0,B2522,delivery_service,Delivery,Delivery
79,81,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,88.734,93.001,0,B2706,parking_charging,Position,Pickup
79,82,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,93.001,101.535,1,B2706,pickup_service,Pickup,Pickup
79,83,Stay,4,4,4,4,723,724,17:43,17:44,1,0,0.0,1,4.267,101.535,105.802,1,B2744,parking_charging,Position,Pickup
79,84,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,105.802,114.336,2,B2744,pickup_service,Pickup,Pickup
79,85,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,114.336,98.206,2,B2706,passenger_flight,Position,Delivery
79,86,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,98.206,106.74,1,B2706,delivery_service,Delivery,Delivery
79,87,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,106.74,115.274,0,B2744,delivery_service,Delivery,Delivery
79,88,Stay,2,2,2,2,739,740,17:59,18:00,1,0,0.0,1,4.267,115.274,119.541,0,B2901,parking_charging,Position,Pickup
79,89,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,119.541,128.075,3,B2901,pickup_service,Pickup,Pickup
79,90,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,128.075,111.945,3,B2901,passenger_flight,Position,Delivery
79,91,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,111.945,120.479,0,B2901,delivery_service,Delivery,Delivery
79,92,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,120.479,129.013,1,B2995,pickup_service,Pickup,Pickup
79,93,Movement,4,7,4,7,755,762,18:15,18:22,7,7,21.43,0,0.0,129.013,107.583,1,B2995,passenger_flight,Position,Delivery
79,94,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,107.583,116.117,0,B2995,delivery_service,Delivery,Delivery
79,95,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,116.117,124.651,1,B3063,pickup_service,Pickup,Pickup
79,96,Movement,7,3,7,3,768,775,18:28,18:35,7,7,13.33,0,0.0,124.651,111.321,1,B3063,passenger_flight,Position,Delivery
79,97,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,111.321,119.855,0,B3063,delivery_service,Delivery,Delivery
79,98,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.534,119.855,128.389,0,B3167,parking_charging,Position,Movement
79,99,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,128.389,124.309,0,B3167,empty_repositioning,Position,Pickup
79,100,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,124.309,132.843,1,B3167,pickup_service,Pickup,Pickup
79,101,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,132.843,119.233,1,B3167,passenger_flight,Position,Delivery
79,102,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,119.233,127.767,0,B3167,delivery_service,Delivery,Delivery
79,103,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,127.767,136.301,1,B3267,pickup_service,Pickup,Pickup
79,104,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,136.301,144.835,2,B3273,pickup_service,Pickup,Pickup
79,105,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,144.835,123.805,2,B3267,passenger_flight,Position,Delivery
79,106,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,123.805,132.339,1,B3267,delivery_service,Delivery,Delivery
79,107,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,132.339,140.873,0,B3273,delivery_service,Delivery,Delivery
79,108,Pickup,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,140.873,149.407,1,B3356,pickup_service,Pickup,Pickup
79,109,Movement,7,8,7,8,818,825,19:18,19:25,7,7,22.2,0,0.0,149.407,127.207,1,B3356,passenger_flight,Position,Delivery
79,110,Delivery,8,8,8,8,825,828,19:25,19:28,3,0,0.0,2,8.534,127.207,135.741,0,B3356,delivery_service,Delivery,Delivery
79,111,Movement,8,4,8,4,828,839,19:28,19:39,11,11,39.54,0,0.0,135.741,96.201,0,B3503,empty_repositioning,Position,Pickup
79,112,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,96.201,104.735,1,B3503,pickup_service,Pickup,Pickup
79,113,Stay,4,4,4,4,842,845,19:42,19:45,3,0,0.0,3,12.801,104.735,117.536,1,B3503,parking_charging,Position,Movement
79,114,Movement,4,3,4,3,845,852,19:45,19:52,7,7,12.6,0,0.0,117.536,104.936,1,B3503,passenger_flight,Position,Delivery
79,115,Delivery,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,8.534,104.936,113.47,0,B3503,delivery_service,Delivery,Delivery
79,116,Stay,3,3,3,3,855,863,19:55,20:03,8,0,0.0,8,34.136,113.47,147.606,0,B3634,parking_charging,Position,Pickup
79,117,Pickup,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,147.606,156.14,1,B3634,pickup_service,Pickup,Pickup
79,118,Pickup,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,3.86,156.14,160.0,2,B3645,pickup_service,Pickup,Pickup
79,119,Movement,3,5,3,5,869,877,20:09,20:17,8,8,23.93,0,0.0,160.0,136.07,2,B3634,passenger_flight,Position,Delivery
79,120,Delivery,5,5,5,5,877,880,20:17,20:20,3,0,0.0,2,8.534,136.07,144.604,1,B3634,delivery_service,Delivery,Delivery
79,121,Delivery,5,5,5,5,880,883,20:20,20:23,3,0,0.0,2,8.534,144.604,153.138,0,B3645,delivery_service,Delivery,Delivery
79,122,Movement,5,2,5,2,883,891,20:23,20:31,8,8,27.57,0,0.0,153.138,125.568,0,B3737-1,empty_repositioning,Position,Pickup
79,123,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,125.568,134.102,3,B3737-1,pickup_service,Pickup,Pickup
79,124,Movement,2,5,2,5,894,902,20:34,20:42,8,8,27.57,0,0.0,134.102,106.532,3,B3737-1,passenger_flight,Position,Delivery
79,125,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,106.532,115.066,0,B3737-1,delivery_service,Delivery,Delivery
79,126,Stay,5,5,5,5,905,906,20:45,20:46,1,0,0.0,1,4.267,115.066,119.333,0,B3825,parking_charging,Position,Movement
79,127,Movement,5,3,5,3,906,914,20:46,20:54,8,8,23.93,0,0.0,119.333,95.403,0,B3825,empty_repositioning,Position,Pickup
79,128,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,95.403,103.937,2,B3825,pickup_service,Pickup,Pickup
79,129,Movement,3,5,3,5,917,925,20:57,21:05,8,8,23.93,0,0.0,103.937,80.007,2,B3825,passenger_flight,Position,Delivery
79,130,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,80.007,88.541,0,B3825,delivery_service,Delivery,Delivery
79,131,Movement,5,1,5,1,928,936,21:08,21:16,8,8,14.88,0,0.0,88.541,73.661,0,B3892,empty_repositioning,Position,Pickup
79,132,Pickup,1,1,1,1,936,939,21:16,21:19,3,0,0.0,2,8.534,73.661,82.195,1,B3892,pickup_service,Pickup,Pickup
79,133,Movement,1,6,1,6,939,946,21:19,21:26,7,7,23.39,0,0.0,82.195,58.805,1,B3892,passenger_flight,Position,Delivery
79,134,Delivery,6,6,6,6,946,949,21:26,21:29,3,0,0.0,2,8.534,58.805,67.339,0,B3892,delivery_service,Delivery,Delivery
79,135,Stay,6,6,6,6,949,966,21:29,21:46,17,0,0.0,17,72.539,67.339,139.878,0,B3997,parking_charging,Position,Pickup
79,136,Pickup,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,8.534,139.878,148.412,2,B3997,pickup_service,Pickup,Pickup
79,137,Pickup,6,6,6,6,969,972,21:49,21:52,3,0,0.0,2,8.534,148.412,156.946,3,B4013,pickup_service,Pickup,Pickup
79,138,Movement,6,7,6,7,972,984,21:52,22:04,12,12,43.48,0,0.0,156.946,113.466,3,B3997,passenger_flight,Position,Delivery
79,139,Delivery,7,7,7,7,984,987,22:04,22:07,3,0,0.0,2,8.534,113.466,122.0,1,B3997,delivery_service,Delivery,Delivery
79,140,Delivery,7,7,7,7,987,990,22:07,22:10,3,0,0.0,2,8.534,122.0,130.534,0,B4013,delivery_service,Delivery,Delivery
79,141,Movement,7,2,7,2,990,996,22:10,22:16,6,6,10.2,0,0.0,130.534,120.334,0,B4086,empty_repositioning,Position,Pickup
79,142,Pickup,2,2,2,2,996,999,22:16,22:19,3,0,0.0,2,8.534,120.334,128.868,1,B4086,pickup_service,Pickup,Pickup
79,143,Movement,2,5,2,5,999,1007,22:19,22:27,8,8,27.57,0,0.0,128.868,101.298,1,B4086,passenger_flight,Position,Delivery
79,144,Delivery,5,5,5,5,1007,1010,22:27,22:30,3,0,0.0,2,8.534,101.298,109.832,0,B4086,delivery_service,Delivery,Delivery
79,145,Movement,5,10,5,10,1010,1020,22:30,22:40,10,10,33.52,0,0.0,109.832,76.312,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B607,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
80,3,Stay,6,6,6,6,281,286,10:21,10:26,5,0,0.0,5,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
80,4,Movement,6,7,6,7,286,298,10:26,10:38,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Delivery
80,5,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,116.52,125.054,0,B607,delivery_service,Delivery,Delivery
80,6,Stay,7,7,7,7,301,325,10:41,11:05,24,0,0.0,24,34.946,125.054,160.0,0,B861,parking_charging,Position,Pickup
80,7,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
80,8,Stay,7,7,7,7,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
80,9,Movement,7,1,7,1,329,336,11:09,11:16,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Pickup
80,10,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,138.97,147.504,2,B902,pickup_service,Pickup,Pickup
80,11,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,147.504,156.038,1,B861,delivery_service,Delivery,Delivery
80,12,Movement,1,7,1,7,342,349,11:22,11:29,7,7,21.03,0,0.0,156.038,135.008,1,B902,passenger_flight,Position,Delivery
80,13,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,135.008,143.542,0,B902,delivery_service,Delivery,Delivery
80,14,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,143.542,152.076,1,B966,pickup_service,Pickup,Pickup
80,15,Movement,7,1,7,1,355,362,11:35,11:42,7,7,21.03,0,0.0,152.076,131.046,1,B966,passenger_flight,Position,Delivery
80,16,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,131.046,139.58,0,B966,delivery_service,Delivery,Delivery
80,17,Stay,1,1,1,1,365,401,11:45,12:21,36,0,0.0,36,20.42,139.58,160.0,0,B1115,parking_charging,Position,Pickup
80,18,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
80,19,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
80,20,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
80,21,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
80,22,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
80,23,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
80,24,Stay,10,10,10,10,427,503,12:47,14:03,76,0,0.0,76,30.372,129.628,160.0,0,B1349,parking_charging,Position,Pickup
80,25,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
80,26,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
80,27,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
80,28,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,1,B1421,pickup_service,Pickup,Pickup
80,29,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,134.208,112.778,1,B1421,passenger_flight,Position,Delivery
80,30,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,112.778,121.312,0,B1421,delivery_service,Delivery,Delivery
80,31,Stay,7,7,7,7,534,591,14:34,15:31,57,0,0.0,57,38.688,121.312,160.0,0,B1714,parking_charging,Position,Pickup
80,32,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
80,33,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,0.0,160.0,160.0,2,B1714,parking_charging,Position,Movement
80,34,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
80,35,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
80,36,Stay,1,1,1,1,607,616,15:47,15:56,9,0,0.0,9,12.496,147.504,160.0,0,B1819,parking_charging,Position,Pickup
80,37,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
80,38,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
80,39,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
80,40,Stay,2,2,2,2,629,630,16:09,16:10,1,0,0.0,1,4.267,154.924,159.191,0,B1909,parking_charging,Position,Pickup
80,41,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.809,159.191,160.0,1,B1909,pickup_service,Pickup,Pickup
80,42,Movement,2,5,2,5,633,641,16:13,16:21,8,8,27.57,0,0.0,160.0,132.43,1,B1909,passenger_flight,Position,Delivery
80,43,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,132.43,140.964,0,B1909,delivery_service,Delivery,Delivery
80,44,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,140.964,108.724,0,B2058,empty_repositioning,Position,Pickup
80,45,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,108.724,117.258,1,B2058,pickup_service,Pickup,Pickup
80,46,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,117.258,95.828,1,B2058,passenger_flight,Position,Delivery
80,47,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,95.828,104.362,0,B2058,delivery_service,Delivery,Delivery
80,48,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,104.362,112.896,1,B2140,pickup_service,Pickup,Pickup
80,49,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,112.896,96.766,1,B2140,passenger_flight,Position,Delivery
80,50,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,96.766,105.3,0,B2140,delivery_service,Delivery,Delivery
80,51,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,105.3,113.834,3,B2224,pickup_service,Pickup,Pickup
80,52,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,113.834,86.264,3,B2224,passenger_flight,Position,Delivery
80,53,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,86.264,94.798,0,B2224,delivery_service,Delivery,Delivery
80,54,Movement,5,4,5,4,693,699,17:13,17:19,6,6,11.45,0,0.0,94.798,83.348,0,B2437,empty_repositioning,Position,Pickup
80,55,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,83.348,91.882,1,B2437,pickup_service,Pickup,Pickup
80,56,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,91.882,70.452,1,B2437,passenger_flight,Position,Delivery
80,57,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,70.452,78.986,0,B2437,delivery_service,Delivery,Delivery
80,58,Stay,7,7,7,7,712,715,17:32,17:35,3,0,0.0,3,12.801,78.986,91.787,0,B2652,parking_charging,Position,Pickup
80,59,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,91.787,100.321,1,B2652,pickup_service,Pickup,Pickup
80,60,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,100.321,108.855,2,B2663,pickup_service,Pickup,Pickup
80,61,Movement,7,6,7,6,721,733,17:41,17:53,12,12,43.48,0,0.0,108.855,65.375,2,B2652,passenger_flight,Position,Delivery
80,62,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,65.375,73.909,1,B2652,delivery_service,Delivery,Delivery
80,63,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,73.909,82.443,0,B2663,delivery_service,Delivery,Delivery
80,64,Stay,6,6,6,6,739,740,17:59,18:00,1,0,0.0,1,4.267,82.443,86.71,0,B2896,parking_charging,Position,Pickup
80,65,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,86.71,95.244,1,B2896,pickup_service,Pickup,Pickup
80,66,Movement,6,8,6,8,743,760,18:03,18:20,17,17,60.41,0,0.0,95.244,34.834,1,B2896,passenger_flight,Position,Delivery
80,67,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,34.834,43.368,0,B2896,delivery_service,Delivery,Delivery
80,68,Stay,8,8,8,8,763,767,18:23,18:27,4,0,0.0,4,17.068,43.368,60.436,0,B3095,parking_charging,Position,Pickup
80,69,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,60.436,68.97,2,B3095,pickup_service,Pickup,Pickup
80,70,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,68.97,77.504,3,B3109,pickup_service,Pickup,Pickup
80,71,Movement,8,6,8,6,773,790,18:33,18:50,17,17,60.41,0,0.0,77.504,17.094,3,B3095,passenger_flight,Position,Delivery
80,72,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,17.094,25.628,1,B3095,delivery_service,Delivery,Delivery
80,73,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,25.628,34.162,0,B3109,delivery_service,Delivery,Delivery
80,74,Stay,6,6,6,6,796,805,18:56,19:05,9,0,0.0,9,38.403,34.162,72.565,0,B3352,parking_charging,Position,Movement
80,75,Movement,6,4,6,4,805,812,19:05,19:12,7,7,22.06,0,0.0,72.565,50.505,0,B3352,empty_repositioning,Position,Pickup
80,76,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,50.505,59.039,1,B3352,pickup_service,Pickup,Pickup
80,77,Stay,4,4,4,4,815,818,19:15,19:18,3,0,0.0,3,12.801,59.039,71.84,1,B3352,parking_charging,Position,Movement
80,78,Movement,4,3,4,3,818,825,19:18,19:25,7,7,12.6,0,0.0,71.84,59.24,1,B3352,passenger_flight,Position,Delivery
80,79,Delivery,3,3,3,3,825,828,19:25,19:28,3,0,0.0,2,8.534,59.24,67.774,0,B3352,delivery_service,Delivery,Delivery
80,80,Movement,3,2,3,2,828,831,19:28,19:31,3,3,4.08,0,0.0,67.774,63.694,0,B3418,empty_repositioning,Position,Pickup
80,81,Pickup,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,63.694,72.228,1,B3418,pickup_service,Pickup,Pickup
80,82,Movement,2,5,2,5,834,842,19:34,19:42,8,8,27.57,0,0.0,72.228,44.658,1,B3418,passenger_flight,Position,Delivery
80,83,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,44.658,53.192,0,B3418,delivery_service,Delivery,Delivery
80,84,Movement,5,4,5,4,845,851,19:45,19:51,6,6,11.45,0,0.0,53.192,41.742,0,B3563,empty_repositioning,Position,Pickup
80,85,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,8.534,41.742,50.276,2,B3563,pickup_service,Pickup,Pickup
80,86,Movement,4,6,4,6,854,861,19:54,20:01,7,7,22.06,0,0.0,50.276,28.216,2,B3563,passenger_flight,Position,Delivery
80,87,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,28.216,36.75,0,B3563,delivery_service,Delivery,Delivery
80,88,Stay,6,6,6,6,864,970,20:04,21:50,106,0,0.0,106,123.25,36.75,160.0,0,B4017,parking_charging,Position,Pickup
80,89,Pickup,6,6,6,6,970,973,21:50,21:53,3,0,0.0,2,0.0,160.0,160.0,1,B4017,pickup_service,Pickup,Pickup
80,90,Movement,6,7,6,7,973,985,21:53,22:05,12,12,43.48,0,0.0,160.0,116.52,1,B4017,passenger_flight,Position,Delivery
80,91,Delivery,7,7,7,7,985,988,22:05,22:08,3,0,0.0,2,8.534,116.52,125.054,0,B4017,delivery_service,Delivery,Delivery
80,92,Stay,7,7,7,7,988,1020,22:08,22:40,32,0,0.0,32,34.946,125.054,160.0,0,B4154,parking_charging,Position,Movement
80,93,Movement,7,1,7,1,1020,1027,22:40,22:47,7,7,21.03,0,0.0,160.0,138.97,0,B4154,empty_repositioning,Position,Pickup
80,94,Pickup,1,1,1,1,1027,1030,22:47,22:50,3,0,0.0,2,8.534,138.97,147.504,1,B4154,pickup_service,Pickup,Pickup
80,95,Movement,1,10,1,10,1030,1043,22:50,23:03,13,13,47.44,0,0.0,147.504,100.064,1,B4154,passenger_flight,Position,Delivery
80,96,Delivery,10,10,10,10,1043,1046,23:03,23:06,3,0,0.0,2,8.534,100.064,108.598,0,B4154,delivery_service,Delivery,Delivery
80,97,Movement,10,1,10,1,1046,1059,23:06,23:19,13,13,47.44,0,0.0,108.598,61.158,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B182,parking_charging,Position,Movement
81,1,Movement,2,3,2,3,151,154,08:11,08:14,3,3,4.08,0,0.0,160.0,155.92,0,B182,empty_repositioning,Position,Pickup
81,2,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,4.08,155.92,160.0,1,B182,pickup_service,Pickup,Pickup
81,3,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
81,4,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
81,5,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,155.934,133.874,0,B253,empty_repositioning,Position,Pickup
81,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,133.874,142.408,1,B253,pickup_service,Pickup,Pickup
81,7,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,142.408,119.018,1,B253,passenger_flight,Position,Delivery
81,8,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,119.018,127.552,0,B253,delivery_service,Delivery,Delivery
81,9,Stay,1,1,1,1,187,262,08:47,10:02,75,0,0.0,75,32.448,127.552,160.0,0,B543,parking_charging,Position,Movement
81,10,Movement,1,2,1,2,262,269,10:02,10:09,7,7,13.61,0,0.0,160.0,146.39,0,B543,empty_repositioning,Position,Pickup
81,11,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,146.39,154.924,1,B543,pickup_service,Pickup,Pickup
81,12,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,154.924,127.354,1,B543,passenger_flight,Position,Delivery
81,13,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,127.354,135.888,0,B543,delivery_service,Delivery,Delivery
81,14,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,135.888,144.422,1,B623,pickup_service,Pickup,Pickup
81,15,Movement,5,7,5,7,286,296,10:26,10:36,10,10,32.24,0,0.0,144.422,112.182,1,B623,passenger_flight,Position,Delivery
81,16,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,112.182,120.716,0,B623,delivery_service,Delivery,Delivery
81,17,Stay,7,7,7,7,299,333,10:39,11:13,34,0,0.0,34,39.284,120.716,160.0,0,B893,parking_charging,Position,Pickup
81,18,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
81,19,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
81,20,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
81,21,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
81,22,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
81,23,Stay,4,4,4,4,352,354,11:32,11:34,2,0,0.0,2,4.362,155.638,160.0,0,B985,parking_charging,Position,Pickup
81,24,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
81,25,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
81,26,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
