time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
920,21:00,2,2,수서,3,"33,49,55"
920,21:00,3,3,삼성,1,54
920,21:00,4,4,여의도,3,"1,4,15"
920,21:00,5,5,김포공항,5,"3,6,25,53,66"
920,21:00,6,6,일산,18,"28,29,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
920,21:00,9,9,평택,3,"12,16,24"
921,21:01,1,1,서울역,1,32
921,21:01,10,10,인천공항,7,"21,22,35,67,68,69,74"
921,21:01,2,2,수서,3,"33,49,55"
921,21:01,3,3,삼성,1,54
921,21:01,4,4,여의도,4,"1,4,5,15"
921,21:01,5,5,김포공항,5,"3,6,25,53,66"
921,21:01,6,6,일산,18,"28,29,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
921,21:01,9,9,평택,4,"9,12,16,24"
922,21:02,1,1,서울역,1,32
922,21:02,10,10,인천공항,7,"21,22,35,67,68,69,74"
922,21:02,2,2,수서,3,"10,49,55"
922,21:02,3,3,삼성,1,54
922,21:02,4,4,여의도,5,"1,4,5,15,23"
922,21:02,5,5,김포공항,5,"3,6,25,41,66"
922,21:02,6,6,일산,18,"28,29,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
922,21:02,9,9,평택,4,"9,12,16,24"
923,21:03,1,1,서울역,1,32
923,21:03,10,10,인천공항,8,"21,22,35,37,67,68,69,74"
923,21:03,2,2,수서,2,"10,55"
923,21:03,3,3,삼성,1,54
923,21:03,4,4,여의도,5,"1,4,5,15,23"
923,21:03,5,5,김포공항,5,"3,6,25,41,66"
923,21:03,6,6,일산,18,"28,29,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
923,21:03,9,9,평택,4,"9,16,20,24"
924,21:04,10,10,인천공항,8,"21,22,35,37,67,68,69,74"
924,21:04,2,2,수서,2,"10,55"
924,21:04,3,3,삼성,1,54
924,21:04,4,4,여의도,5,"1,4,5,15,23"
924,21:04,5,5,김포공항,6,"3,6,25,36,41,66"
924,21:04,6,6,일산,18,"11,28,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
924,21:04,9,9,평택,4,"9,16,20,24"
925,21:05,1,1,서울역,1,13
925,21:05,10,10,인천공항,8,"21,22,35,37,67,68,69,74"
925,21:05,2,2,수서,2,"10,55"
925,21:05,4,4,여의도,5,"1,4,5,15,23"
925,21:05,5,5,김포공항,5,"3,6,25,36,63"
925,21:05,6,6,일산,18,"11,18,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
925,21:05,9,9,평택,4,"0,9,16,20"
926,21:06,1,1,서울역,1,13
926,21:06,10,10,인천공항,8,"21,22,35,37,67,68,69,74"
926,21:06,2,2,수서,2,"10,55"
926,21:06,4,4,여의도,6,"1,4,5,15,23,48"
926,21:06,5,5,김포공항,5,"6,25,36,60,63"
926,21:06,6,6,일산,19,"11,18,26,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
926,21:06,7,7,판교,1,31
926,21:06,9,9,평택,5,"0,9,16,20,38"
927,21:07,1,1,서울역,1,13
927,21:07,10,10,인천공항,8,"21,22,35,37,67,68,69,74"
927,21:07,2,2,수서,1,10
927,21:07,4,4,여의도,6,"1,4,5,15,23,48"
927,21:07,5,5,김포공항,5,"6,30,58,60,63"
927,21:07,6,6,일산,19,"11,18,26,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
927,21:07,7,7,판교,1,31
927,21:07,9,9,평택,5,"0,9,16,20,38"
928,21:08,1,1,서울역,3,"13,52,72"
928,21:08,10,10,인천공항,8,"21,22,35,37,67,68,69,74"
928,21:08,3,3,삼성,2,"34,62"
928,21:08,4,4,여의도,6,"1,4,5,15,23,48"
928,21:08,5,5,김포공항,4,"6,30,58,60"
928,21:08,6,6,일산,19,"11,18,26,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
928,21:08,7,7,판교,1,31
928,21:08,9,9,평택,5,"0,9,16,20,38"
929,21:09,1,1,서울역,4,"7,13,52,72"
929,21:09,10,10,인천공항,8,"21,22,35,37,67,68,69,74"
929,21:09,3,3,삼성,2,"34,62"
929,21:09,4,4,여의도,7,"1,4,5,8,15,23,48"
929,21:09,5,5,김포공항,3,"30,58,60"
929,21:09,6,6,일산,19,"11,18,26,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
929,21:09,7,7,판교,1,31
929,21:09,9,9,평택,5,"0,9,16,20,38"
930,21:10,1,1,서울역,5,"7,13,52,53,72"
930,21:10,10,10,인천공항,9,"21,22,35,37,51,67,68,69,74"
930,21:10,3,3,삼성,2,"34,62"
930,21:10,4,4,여의도,6,"1,4,8,15,23,48"
930,21:10,5,5,김포공항,3,"30,33,60"
930,21:10,6,6,일산,19,"11,18,26,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
930,21:10,7,7,판교,1,31
930,21:10,9,9,평택,5,"0,9,16,20,38"
931,21:11,1,1,서울역,5,"7,13,52,53,72"
931,21:11,10,10,인천공항,8,"21,35,37,51,67,68,69,74"
931,21:11,3,3,삼성,1,62
931,21:11,4,4,여의도,6,"1,4,8,15,23,48"
931,21:11,5,5,김포공항,4,"30,33,49,60"
931,21:11,6,6,일산,21,"11,14,18,26,32,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
931,21:11,7,7,판교,1,31
931,21:11,9,9,평택,5,"0,9,16,20,38"
932,21:12,1,1,서울역,5,"7,13,52,53,72"
932,21:12,10,10,인천공항,8,"21,35,37,51,67,68,69,74"
932,21:12,3,3,삼성,1,62
932,21:12,4,4,여의도,3,"1,8,23"
932,21:12,5,5,김포공항,4,"30,33,49,60"
932,21:12,6,6,일산,21,"11,14,18,26,32,40,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
932,21:12,7,7,판교,1,31
932,21:12,9,9,평택,6,"0,9,16,19,20,38"
933,21:13,1,1,서울역,5,"7,13,41,52,72"
933,21:13,10,10,인천공항,7,"35,37,51,67,68,69,74"
933,21:13,3,3,삼성,1,62
933,21:13,4,4,여의도,3,"1,8,23"
933,21:13,5,5,김포공항,5,"30,33,49,54,60"
933,21:13,6,6,일산,20,"11,14,18,26,32,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
933,21:13,7,7,판교,1,31
933,21:13,9,9,평택,6,"0,9,16,19,20,38"
934,21:14,1,1,서울역,4,"7,13,41,72"
934,21:14,10,10,인천공항,8,"35,37,51,61,67,68,69,74"
934,21:14,2,2,수서,2,"3,34"
934,21:14,4,4,여의도,5,"1,2,8,23,27"
934,21:14,5,5,김포공항,5,"30,33,49,54,60"
934,21:14,6,6,일산,20,"11,14,18,26,32,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
934,21:14,7,7,판교,1,31
934,21:14,8,8,동탄/용인,1,17
934,21:14,9,9,평택,6,"0,9,16,19,20,38"
935,21:15,1,1,서울역,5,"7,13,36,41,72"
935,21:15,10,10,인천공항,9,"35,37,51,61,66,67,68,69,74"
935,21:15,2,2,수서,2,"3,34"
935,21:15,3,3,삼성,1,25
935,21:15,4,4,여의도,5,"1,2,8,23,27"
935,21:15,5,5,김포공항,6,"30,33,49,54,55,60"
935,21:15,6,6,일산,20,"11,14,18,26,32,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
935,21:15,7,7,판교,1,31
935,21:15,8,8,동탄/용인,1,17
935,21:15,9,9,평택,6,"0,9,16,19,20,38"
936,21:16,1,1,서울역,4,"7,13,36,72"
936,21:16,10,10,인천공항,8,"37,51,61,66,67,68,69,74"
936,21:16,2,2,수서,2,"3,34"
936,21:16,3,3,삼성,1,25
936,21:16,4,4,여의도,5,"1,2,8,23,27"
936,21:16,5,5,김포공항,7,"10,30,33,49,54,55,60"
936,21:16,6,6,일산,20,"11,14,18,26,32,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
936,21:16,7,7,판교,1,31
936,21:16,8,8,동탄/용인,1,17
936,21:16,9,9,평택,6,"0,9,16,19,20,38"
937,21:17,1,1,서울역,3,"7,13,36"
937,21:17,10,10,인천공항,7,"51,61,66,67,68,69,74"
937,21:17,2,2,수서,2,"3,6"
937,21:17,3,3,삼성,1,25
937,21:17,4,4,여의도,5,"1,2,8,23,27"
937,21:17,5,5,김포공항,7,"10,30,33,49,54,55,60"
937,21:17,6,6,일산,18,"14,26,32,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
937,21:17,7,7,판교,1,31
937,21:17,8,8,동탄/용인,1,17
937,21:17,9,9,평택,6,"0,9,16,19,20,38"
938,21:18,1,1,서울역,4,"7,13,36,58"
938,21:18,10,10,인천공항,8,"51,61,63,66,67,68,69,74"
938,21:18,2,2,수서,2,"3,6"
938,21:18,4,4,여의도,5,"2,8,12,23,27"
938,21:18,5,5,김포공항,7,"10,30,33,49,54,55,60"
938,21:18,6,6,일산,18,"14,26,32,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
938,21:18,7,7,판교,1,31
938,21:18,8,8,동탄/용인,1,17
938,21:18,9,9,평택,6,"0,9,16,19,20,38"
939,21:19,1,1,서울역,4,"7,13,36,58"
939,21:19,10,10,인천공항,7,"61,63,66,67,68,69,74"
939,21:19,2,2,수서,2,"3,6"
939,21:19,3,3,삼성,1,15
939,21:19,4,4,여의도,5,"2,8,12,23,27"
939,21:19,5,5,김포공항,7,"10,30,33,49,54,55,60"
939,21:19,6,6,일산,18,"14,26,32,42,43,44,45,46,47,50,56,57,59,64,65,70,71,73"
939,21:19,7,7,판교,1,31
939,21:19,8,8,동탄/용인,1,17
939,21:19,9,9,평택,7,"0,9,16,19,20,38,39"
940,21:20,1,1,서울역,4,"7,13,36,58"
940,21:20,10,10,인천공항,6,"61,63,66,68,69,74"
940,21:20,2,2,수서,2,"3,6"
940,21:20,3,3,삼성,1,15
940,21:20,4,4,여의도,6,"8,12,23,24,27,41"
940,21:20,5,5,김포공항,4,"10,33,55,60"
940,21:20,6,6,일산,17,"14,26,32,42,43,44,45,47,50,56,57,59,64,65,70,71,73"
940,21:20,7,7,판교,1,31
940,21:20,8,8,동탄/용인,1,17
940,21:20,9,9,평택,6,"9,16,19,20,38,39"
941,21:21,1,1,서울역,3,"7,13,58"
941,21:21,10,10,인천공항,6,"61,63,66,68,69,74"
941,21:21,2,2,수서,3,"3,6,25"
941,21:21,3,3,삼성,1,15
941,21:21,4,4,여의도,6,"8,12,23,24,27,41"
941,21:21,5,5,김포공항,4,"10,33,55,60"
941,21:21,6,6,일산,17,"14,26,32,42,43,44,45,47,50,56,57,59,64,65,70,71,73"
941,21:21,7,7,판교,1,31
941,21:21,8,8,동탄/용인,1,17
941,21:21,9,9,평택,6,"9,16,19,20,38,39"
942,21:22,1,1,서울역,3,"7,13,58"
942,21:22,10,10,인천공항,6,"61,63,66,68,69,74"
942,21:22,2,2,수서,3,"3,6,25"
942,21:22,3,3,삼성,1,15
942,21:22,4,4,여의도,6,"8,12,23,24,27,41"
942,21:22,5,5,김포공항,5,"10,33,55,60,62"
942,21:22,6,6,일산,17,"14,26,32,42,43,44,45,47,50,56,57,59,64,65,70,71,73"
942,21:22,7,7,판교,1,31
942,21:22,8,8,동탄/용인,1,17
942,21:22,9,9,평택,6,"9,16,19,20,38,39"
943,21:23,1,1,서울역,3,"7,13,58"
943,21:23,10,10,인천공항,5,"61,63,68,69,74"
943,21:23,2,2,수서,1,25
943,21:23,3,3,삼성,1,15
943,21:23,4,4,여의도,5,"8,12,23,24,27"
943,21:23,5,5,김포공항,3,"55,60,62"
943,21:23,6,6,일산,17,"14,26,32,42,43,44,45,47,50,56,57,59,64,65,70,71,73"
943,21:23,7,7,판교,1,31
943,21:23,8,8,동탄/용인,1,17
943,21:23,9,9,평택,6,"9,16,19,20,38,39"
944,21:24,1,1,서울역,2,"7,13"
944,21:24,10,10,인천공항,6,"48,61,63,68,69,74"
944,21:24,3,3,삼성,1,15
944,21:24,4,4,여의도,4,"12,23,24,27"
944,21:24,5,5,김포공항,3,"55,60,62"
944,21:24,6,6,일산,18,"14,26,32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
944,21:24,7,7,판교,1,31
944,21:24,8,8,동탄/용인,1,17
944,21:24,9,9,평택,6,"16,19,20,29,38,39"
945,21:25,1,1,서울역,2,"7,13"
945,21:25,10,10,인천공항,5,"48,61,63,68,74"
945,21:25,4,4,여의도,5,"12,21,23,24,27"
945,21:25,5,5,김포공항,3,"55,60,62"
945,21:25,6,6,일산,17,"26,32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
945,21:25,7,7,판교,2,"31,40"
945,21:25,8,8,동탄/용인,1,17
945,21:25,9,9,평택,8,"5,16,19,20,28,29,38,39"
946,21:26,1,1,서울역,2,"7,13"
946,21:26,10,10,인천공항,6,"48,53,61,63,68,74"
946,21:26,3,3,삼성,2,"3,22"
946,21:26,4,4,여의도,4,"12,21,24,27"
946,21:26,5,5,김포공항,3,"2,60,62"
946,21:26,6,6,일산,17,"26,32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
946,21:26,7,7,판교,2,"31,40"
946,21:26,8,8,동탄/용인,1,17
946,21:26,9,9,평택,8,"5,16,19,20,28,29,38,39"
947,21:27,1,1,서울역,2,"7,46"
947,21:27,10,10,인천공항,6,"48,52,53,61,68,74"
947,21:27,3,3,삼성,2,"3,22"
947,21:27,4,4,여의도,4,"12,21,24,27"
947,21:27,5,5,김포공항,3,"2,60,62"
947,21:27,6,6,일산,17,"26,32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
947,21:27,7,7,판교,2,"31,40"
947,21:27,8,8,동탄/용인,1,17
947,21:27,9,9,평택,9,"4,5,16,19,20,28,29,38,39"
948,21:28,1,1,서울역,4,"7,46,49,54"
948,21:28,10,10,인천공항,7,"11,48,52,53,61,68,74"
948,21:28,3,3,삼성,2,"3,22"
948,21:28,4,4,여의도,4,"12,21,24,27"
948,21:28,5,5,김포공항,3,"2,60,62"
948,21:28,6,6,일산,17,"26,32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
948,21:28,7,7,판교,2,"31,40"
948,21:28,8,8,동탄/용인,1,17
948,21:28,9,9,평택,9,"4,5,16,19,20,28,29,38,39"
949,21:29,1,1,서울역,3,"46,49,54"
949,21:29,10,10,인천공항,7,"11,48,52,53,61,68,74"
949,21:29,3,3,삼성,2,"3,22"
949,21:29,4,4,여의도,4,"12,21,24,27"
949,21:29,5,5,김포공항,2,"60,62"
949,21:29,6,6,일산,16,"32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
949,21:29,7,7,판교,3,"18,31,40"
949,21:29,8,8,동탄/용인,1,17
949,21:29,9,9,평택,9,"4,5,16,19,20,28,29,38,39"
950,21:30,1,1,서울역,3,"46,49,54"
950,21:30,10,10,인천공항,8,"11,30,48,52,53,61,68,74"
950,21:30,3,3,삼성,2,"3,22"
950,21:30,4,4,여의도,3,"21,24,27"
950,21:30,5,5,김포공항,1,62
950,21:30,6,6,일산,16,"32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
950,21:30,7,7,판교,3,"18,31,40"
950,21:30,8,8,동탄/용인,1,17
950,21:30,9,9,평택,9,"4,5,16,19,20,28,29,38,39"
951,21:31,1,1,서울역,3,"10,46,49"
951,21:31,10,10,인천공항,8,"11,30,48,52,53,61,68,74"
951,21:31,2,2,수서,1,33
951,21:31,3,3,삼성,3,"3,22,35"
951,21:31,4,4,여의도,4,"21,24,27,51"
951,21:31,5,5,김포공항,1,62
951,21:31,6,6,일산,17,"32,42,43,44,45,47,50,56,57,58,59,64,65,70,71,72,73"
951,21:31,7,7,판교,3,"18,31,40"
951,21:31,8,8,동탄/용인,1,17
951,21:31,9,9,평택,9,"4,5,16,19,20,28,29,38,39"
952,21:32,1,1,서울역,3,"10,46,49"
952,21:32,10,10,인천공항,8,"11,30,48,52,53,61,68,74"
952,21:32,2,2,수서,1,33
952,21:32,3,3,삼성,3,"22,35,37"
952,21:32,4,4,여의도,4,"21,24,27,51"
952,21:32,5,5,김포공항,2,"25,62"
952,21:32,6,6,일산,17,"32,42,43,44,45,47,50,56,57,58,59,64,65,70,71,72,73"
952,21:32,7,7,판교,2,"18,40"
952,21:32,8,8,동탄/용인,1,17
952,21:32,9,9,평택,9,"4,5,16,19,20,28,29,38,39"
953,21:33,1,1,서울역,2,"10,49"
953,21:33,10,10,인천공항,8,"11,34,48,52,53,61,68,74"
953,21:33,2,2,수서,1,33
953,21:33,3,3,삼성,4,"22,23,35,37"
953,21:33,4,4,여의도,4,"21,24,27,51"
953,21:33,5,5,김포공항,2,"25,62"
953,21:33,6,6,일산,17,"32,42,43,44,45,47,50,56,57,58,59,64,65,70,71,72,73"
953,21:33,7,7,판교,2,"18,40"
953,21:33,8,8,동탄/용인,1,17
953,21:33,9,9,평택,10,"1,4,5,16,19,20,28,29,38,39"
954,21:34,1,1,서울역,2,"10,55"
954,21:34,10,10,인천공항,9,"11,34,36,48,52,53,61,68,74"
954,21:34,2,2,수서,1,33
954,21:34,3,3,삼성,4,"22,23,35,37"
954,21:34,4,4,여의도,4,"21,24,27,51"
954,21:34,5,5,김포공항,2,"25,62"
954,21:34,6,6,일산,16,"32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
954,21:34,7,7,판교,2,"18,40"
954,21:34,8,8,동탄/용인,1,17
954,21:34,9,9,평택,10,"1,4,5,16,19,20,28,29,38,39"
955,21:35,1,1,서울역,2,"10,55"
955,21:35,10,10,인천공항,8,"11,34,36,41,48,52,68,74"
955,21:35,2,2,수서,1,33
955,21:35,3,3,삼성,5,"22,23,35,37,67"
955,21:35,4,4,여의도,5,"0,21,24,27,51"
955,21:35,5,5,김포공항,1,62
955,21:35,6,6,일산,16,"32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
955,21:35,7,7,판교,2,"18,40"
955,21:35,8,8,동탄/용인,1,17
955,21:35,9,9,평택,10,"1,4,5,16,19,20,28,29,38,39"
956,21:36,1,1,서울역,2,"10,55"
956,21:36,10,10,인천공항,7,"11,14,34,36,41,48,74"
956,21:36,2,2,수서,1,33
956,21:36,3,3,삼성,4,"22,35,37,67"
956,21:36,4,4,여의도,5,"0,21,24,27,51"
956,21:36,5,5,김포공항,1,62
956,21:36,6,6,일산,16,"32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
956,21:36,7,7,판교,2,"18,40"
956,21:36,8,8,동탄/용인,1,17
956,21:36,9,9,평택,10,"1,4,5,16,19,20,28,29,38,39"
957,21:37,1,1,서울역,2,"2,55"
957,21:37,10,10,인천공항,7,"11,14,34,36,41,48,74"
957,21:37,3,3,삼성,4,"22,35,37,67"
957,21:37,4,4,여의도,5,"0,21,24,27,69"
957,21:37,5,5,김포공항,1,62
957,21:37,6,6,일산,16,"32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
957,21:37,7,7,판교,2,"18,40"
957,21:37,8,8,동탄/용인,1,17
957,21:37,9,9,평택,11,"1,4,5,6,16,19,20,28,29,38,39"
958,21:38,1,1,서울역,2,"2,55"
958,21:38,10,10,인천공항,7,"11,14,34,36,41,48,74"
958,21:38,3,3,삼성,5,"22,35,37,66,67"
958,21:38,4,4,여의도,5,"0,21,24,27,69"
958,21:38,5,5,김포공항,1,62
958,21:38,6,6,일산,16,"32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
958,21:38,7,7,판교,2,"18,40"
958,21:38,8,8,동탄/용인,1,17
958,21:38,9,9,평택,11,"1,4,5,6,16,19,20,28,29,38,39"
959,21:39,1,1,서울역,2,"2,55"
959,21:39,10,10,인천공항,6,"11,14,34,36,41,74"
959,21:39,3,3,삼성,6,"22,31,35,37,66,67"
959,21:39,4,4,여의도,5,"0,9,21,27,69"
959,21:39,5,5,김포공항,1,62
959,21:39,6,6,일산,16,"32,42,43,44,45,47,50,56,57,59,64,65,70,71,72,73"
959,21:39,7,7,판교,2,"18,40"
959,21:39,8,8,동탄/용인,2,"13,17"
959,21:39,9,9,평택,12,"1,4,5,6,8,16,19,20,28,29,38,39"
960,21:40,1,1,서울역,2,"2,55"
960,21:40,10,10,인천공항,6,"14,34,36,41,60,74"
960,21:40,3,3,삼성,5,"22,31,37,66,67"
960,21:40,4,4,여의도,4,"0,9,21,69"
960,21:40,5,5,김포공항,1,62
960,21:40,6,6,일산,15,"32,42,44,45,47,50,56,57,59,64,65,70,71,72,73"
960,21:40,7,7,판교,1,18
960,21:40,8,8,동탄/용인,2,"13,17"
960,21:40,9,9,평택,13,"1,4,5,6,8,15,16,19,20,28,29,38,39"
961,21:41,1,1,서울역,3,"2,51,55"
961,21:41,10,10,인천공항,6,"14,34,36,41,60,74"
961,21:41,3,3,삼성,5,"22,31,37,66,67"
961,21:41,4,4,여의도,3,"0,9,69"
961,21:41,5,5,김포공항,1,62
961,21:41,6,6,일산,14,"32,42,44,47,50,56,57,59,64,65,70,71,72,73"
961,21:41,7,7,판교,2,"18,26"
961,21:41,8,8,동탄/용인,2,"13,17"
961,21:41,9,9,평택,13,"1,4,5,6,8,15,16,19,20,28,29,38,39"
962,21:42,1,1,서울역,3,"2,51,55"
962,21:42,10,10,인천공항,7,"7,14,34,36,41,60,74"
962,21:42,3,3,삼성,6,"22,31,37,63,66,67"
962,21:42,4,4,여의도,3,"0,9,69"
962,21:42,5,5,김포공항,1,62
962,21:42,6,6,일산,14,"32,42,44,47,50,56,57,59,64,65,70,71,72,73"
962,21:42,7,7,판교,2,"18,26"
962,21:42,8,8,동탄/용인,1,13
962,21:42,9,9,평택,13,"1,4,5,6,8,15,16,19,20,28,29,38,39"
963,21:43,1,1,서울역,2,"2,51"
963,21:43,10,10,인천공항,7,"7,14,34,36,41,60,74"
963,21:43,3,3,삼성,5,"22,31,37,63,66"
963,21:43,4,4,여의도,4,"0,9,33,69"
963,21:43,5,5,김포공항,1,62
963,21:43,6,6,일산,14,"32,42,44,47,50,56,57,59,64,65,70,71,72,73"
963,21:43,7,7,판교,2,"18,26"
963,21:43,8,8,동탄/용인,1,13
963,21:43,9,9,평택,13,"1,4,5,6,8,15,16,19,20,28,29,38,39"
964,21:44,1,1,서울역,3,"2,27,51"
964,21:44,10,10,인천공항,7,"7,14,34,36,54,60,74"
964,21:44,3,3,삼성,4,"22,31,37,63"
964,21:44,4,4,여의도,4,"0,9,33,69"
964,21:44,5,5,김포공항,1,62
964,21:44,6,6,일산,15,"10,32,42,44,47,50,56,57,59,64,65,70,71,72,73"
964,21:44,7,7,판교,2,"18,26"
964,21:44,8,8,동탄/용인,1,13
964,21:44,9,9,평택,13,"1,4,5,6,8,15,16,19,20,28,29,38,39"
965,21:45,1,1,서울역,3,"2,27,51"
965,21:45,10,10,인천공항,7,"7,25,36,54,58,60,74"
965,21:45,3,3,삼성,2,"22,37"
965,21:45,4,4,여의도,5,"0,9,30,33,69"
965,21:45,5,5,김포공항,1,62
965,21:45,6,6,일산,15,"10,32,42,44,47,50,56,57,59,64,65,70,71,72,73"
965,21:45,7,7,판교,2,"18,26"
965,21:45,8,8,동탄/용인,1,13
965,21:45,9,9,평택,14,"1,4,5,6,8,12,15,16,19,20,28,29,38,39"
966,21:46,1,1,서울역,3,"27,35,51"
966,21:46,10,10,인천공항,8,"7,25,36,46,54,58,60,74"
966,21:46,3,3,삼성,2,"22,37"
966,21:46,4,4,여의도,3,"0,9,30"
966,21:46,5,5,김포공항,1,62
966,21:46,6,6,일산,14,"10,32,44,47,50,56,57,59,64,65,70,71,72,73"
966,21:46,7,7,판교,2,"18,26"
966,21:46,8,8,동탄/용인,1,13
966,21:46,9,9,평택,14,"1,4,5,6,8,12,15,16,19,20,28,29,38,39"
967,21:47,1,1,서울역,1,35
967,21:47,10,10,인천공항,9,"7,25,36,46,49,54,58,60,74"
967,21:47,3,3,삼성,2,"22,37"
967,21:47,4,4,여의도,4,"0,9,30,40"
967,21:47,5,5,김포공항,1,62
967,21:47,6,6,일산,13,"10,44,47,50,56,57,59,64,65,70,71,72,73"
967,21:47,7,7,판교,2,"18,26"
967,21:47,8,8,동탄/용인,1,13
967,21:47,9,9,평택,13,"1,3,6,8,12,15,16,19,20,28,29,38,39"
968,21:48,1,1,서울역,1,35
968,21:48,10,10,인천공항,9,"7,25,36,46,49,54,58,60,74"
968,21:48,3,3,삼성,2,"22,37"
968,21:48,4,4,여의도,4,"0,9,30,40"
968,21:48,5,5,김포공항,1,62
968,21:48,6,6,일산,13,"10,44,47,50,56,57,59,64,65,70,71,72,73"
968,21:48,7,7,판교,2,"18,26"
968,21:48,8,8,동탄/용인,1,13
968,21:48,9,9,평택,13,"1,3,6,8,12,15,16,19,20,28,29,38,39"
969,21:49,1,1,서울역,2,"35,67"
969,21:49,10,10,인천공항,8,"7,25,36,46,49,54,58,74"
969,21:49,4,4,여의도,4,"0,9,30,40"
969,21:49,5,5,김포공항,1,62
969,21:49,6,6,일산,13,"10,44,47,50,56,57,59,64,65,70,71,72,73"
969,21:49,7,7,판교,2,"18,26"
969,21:49,8,8,동탄/용인,1,13
969,21:49,9,9,평택,13,"1,3,6,8,12,15,16,19,20,28,29,38,39"
970,21:50,1,1,서울역,2,"35,67"
970,21:50,10,10,인천공항,8,"7,25,36,46,49,54,58,74"
970,21:50,3,3,삼성,2,"53,61"
970,21:50,4,4,여의도,4,"0,9,30,40"
970,21:50,5,5,김포공항,1,62
970,21:50,6,6,일산,14,"10,44,47,50,55,56,57,59,64,65,70,71,72,73"
970,21:50,7,7,판교,1,26
970,21:50,8,8,동탄/용인,1,13
970,21:50,9,9,평택,13,"1,3,6,8,12,15,16,19,20,28,29,38,39"
971,21:51,1,1,서울역,3,"35,63,67"
971,21:51,10,10,인천공항,8,"7,24,25,36,46,49,54,74"
971,21:51,3,3,삼성,4,"52,53,61,68"
971,21:51,4,4,여의도,5,"0,9,30,40,48"
971,21:51,6,6,일산,14,"10,44,47,50,55,56,57,59,64,65,70,71,72,73"
971,21:51,7,7,판교,1,26
971,21:51,8,8,동탄/용인,1,13
971,21:51,9,9,평택,14,"1,3,6,8,12,15,16,19,20,23,28,29,38,39"
972,21:52,1,1,서울역,2,"63,67"
972,21:52,10,10,인천공항,8,"7,24,25,45,46,49,54,74"
972,21:52,2,2,수서,1,22
972,21:52,3,3,삼성,4,"52,53,61,68"
972,21:52,4,4,여의도,5,"0,9,30,40,48"
972,21:52,5,5,김포공항,1,66
972,21:52,6,6,일산,13,"10,47,50,55,56,57,59,64,65,70,71,72,73"
972,21:52,7,7,판교,2,"26,43"
972,21:52,8,8,동탄/용인,1,13
972,21:52,9,9,평택,14,"1,3,6,8,12,15,16,19,20,23,28,29,38,39"
973,21:53,1,1,서울역,2,"63,67"
973,21:53,10,10,인천공항,8,"7,24,25,45,46,49,54,74"
973,21:53,2,2,수서,1,22
973,21:53,3,3,삼성,4,"52,53,61,68"
973,21:53,4,4,여의도,4,"9,30,40,48"
973,21:53,5,5,김포공항,1,66
973,21:53,6,6,일산,12,"10,47,50,56,57,59,64,65,70,71,72,73"
973,21:53,7,7,판교,2,"26,43"
973,21:53,8,8,동탄/용인,2,"4,13"
973,21:53,9,9,평택,14,"1,3,6,8,12,15,16,19,20,23,28,29,38,39"
974,21:54,1,1,서울역,1,67
974,21:54,10,10,인천공항,7,"7,24,45,46,49,54,74"
974,21:54,2,2,수서,1,22
974,21:54,3,3,삼성,4,"52,53,61,68"
974,21:54,4,4,여의도,4,"9,30,40,48"
974,21:54,5,5,김포공항,1,66
974,21:54,6,6,일산,12,"10,47,50,56,57,59,64,65,70,71,72,73"
974,21:54,7,7,판교,2,"26,43"
974,21:54,8,8,동탄/용인,2,"4,13"
974,21:54,9,9,평택,14,"1,3,6,8,12,15,16,19,20,23,28,29,38,39"
975,21:55,1,1,서울역,1,37
