vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,41,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
46,42,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,1,B1491,pickup_service,Pickup,Pickup
46,43,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1497,pickup_service,Pickup,Pickup
46,44,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,2,B1491,parking_charging,Position,Movement
46,45,Movement,1,10,1,10,548,561,14:48,15:01,13,13,47.44,0,0.0,160.0,112.56,2,B1491,passenger_flight,Position,Delivery
46,46,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,112.56,121.094,1,B1491,delivery_service,Delivery,Delivery
46,47,Delivery,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,121.094,129.628,0,B1497,delivery_service,Delivery,Delivery
46,48,Stay,10,10,10,10,567,585,15:07,15:25,18,0,0.0,18,30.372,129.628,160.0,0,B1684,parking_charging,Position,Pickup
46,49,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
46,50,Stay,10,10,10,10,588,590,15:28,15:30,2,0,0.0,2,0.0,160.0,160.0,1,B1708,parking_charging,Position,Pickup
46,51,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
46,52,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
46,53,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
46,54,Movement,6,4,6,4,607,614,15:47,15:54,7,7,22.06,0,0.0,132.794,110.734,1,B1708,passenger_flight,Position,Delivery
46,55,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,110.734,119.268,0,B1708,delivery_service,Delivery,Delivery
46,56,Stay,4,4,4,4,617,619,15:57,15:59,2,0,0.0,2,8.534,119.268,127.802,0,B1837,parking_charging,Position,Pickup
46,57,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,127.802,136.336,1,B1837,pickup_service,Pickup,Pickup
46,58,Stay,4,4,4,4,622,628,16:02,16:08,6,0,0.0,6,23.664,136.336,160.0,1,B1837,parking_charging,Position,Movement
46,59,Movement,4,3,4,3,628,635,16:08,16:15,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
46,60,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
46,61,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,4.066,155.934,160.0,1,B1937,pickup_service,Pickup,Pickup
46,62,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1937,parking_charging,Position,Movement
46,63,Movement,3,9,3,9,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B1937,passenger_flight,Position,Delivery
46,64,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,0,B1937,delivery_service,Delivery,Delivery
46,65,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B2109,pickup_service,Pickup,Pickup
46,66,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,124.288,132.822,3,B2076,pickup_service,Pickup,Pickup
46,67,Movement,9,3,9,3,668,683,16:48,17:03,15,15,52.78,0,0.0,132.822,80.042,3,B2076,passenger_flight,Position,Delivery
46,68,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,80.042,88.576,1,B2076,delivery_service,Delivery,Delivery
46,69,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,88.576,97.11,0,B2109,delivery_service,Delivery,Delivery
46,70,Stay,3,3,3,3,689,700,17:09,17:20,11,0,0.0,11,46.937,97.11,144.047,0,B2445,parking_charging,Position,Pickup
46,71,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,144.047,152.581,1,B2445,pickup_service,Pickup,Pickup
46,72,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,152.581,139.981,1,B2445,passenger_flight,Position,Delivery
46,73,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,139.981,148.515,0,B2445,delivery_service,Delivery,Delivery
46,74,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,11.485,148.515,160.0,0,B2688,parking_charging,Position,Movement
46,75,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2688,empty_repositioning,Position,Pickup
46,76,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2688,pickup_service,Pickup,Pickup
46,77,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2688,passenger_flight,Position,Delivery
46,78,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2688,delivery_service,Delivery,Delivery
46,79,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,144.808,153.342,2,B2905,pickup_service,Pickup,Pickup
46,80,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,6.658,153.342,160.0,2,B2905,parking_charging,Position,Movement
46,81,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
46,82,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
46,83,Stay,7,7,7,7,757,768,18:17,18:28,11,0,0.0,11,12.896,147.104,160.0,0,B3101,parking_charging,Position,Pickup
46,84,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3101,pickup_service,Pickup,Pickup
46,85,Movement,7,2,7,2,771,777,18:31,18:37,6,6,10.2,0,0.0,160.0,149.8,1,B3091,passenger_flight,Position,Pickup
46,86,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,149.8,158.334,2,B3091,pickup_service,Pickup,Pickup
46,87,Movement,2,6,2,6,780,791,18:40,18:51,11,11,37.0,0,0.0,158.334,121.334,2,B3091,passenger_flight,Position,Delivery
46,88,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,121.334,129.868,1,B3091,delivery_service,Delivery,Delivery
46,89,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,129.868,138.402,0,B3101,delivery_service,Delivery,Delivery
46,90,Movement,6,7,6,7,797,809,18:57,19:09,12,12,43.48,0,0.0,138.402,94.922,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,2,B88,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,1,B88,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,136.154,144.688,0,B84,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,133,189,07:53,08:49,56,0,0.0,56,15.312,144.688,160.0,0,B311,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
47,8,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
47,9,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
47,11,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
47,12,Stay,4,4,4,4,207,271,09:07,10:11,64,0,0.0,64,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
47,13,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
47,14,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
47,15,Stay,5,5,5,5,280,289,10:20,10:29,9,0,0.0,9,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
47,16,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
47,17,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
47,18,Stay,3,3,3,3,300,308,10:40,10:48,8,0,0.0,8,15.396,144.604,160.0,0,B771,parking_charging,Position,Pickup
47,19,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
47,20,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B763,pickup_service,Pickup,Pickup
47,21,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B786,pickup_service,Pickup,Pickup
47,22,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,3,B771,passenger_flight,Position,Delivery
47,23,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,2,B771,delivery_service,Delivery,Delivery
47,24,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,1,B763,delivery_service,Delivery,Delivery
47,25,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,6.862,153.138,160.0,0,B786,delivery_service,Delivery,Delivery
47,26,Stay,5,5,5,5,334,340,11:14,11:20,6,0,0.0,6,0.0,160.0,160.0,0,B885,parking_charging,Position,Pickup
47,27,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
47,28,Movement,5,3,5,3,343,351,11:23,11:31,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
47,29,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
47,30,Stay,3,3,3,3,354,554,11:34,14:54,200,0,0.0,200,15.396,144.604,160.0,0,B1565,parking_charging,Position,Pickup
47,31,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
47,32,Stay,3,3,3,3,557,567,14:57,15:07,10,0,0.0,10,0.0,160.0,160.0,1,B1565,parking_charging,Position,Movement
47,33,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
47,34,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
47,35,Stay,5,5,5,5,578,620,15:18,16:00,42,0,0.0,42,15.396,144.604,160.0,0,B1891,parking_charging,Position,Movement
47,36,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1891,empty_repositioning,Position,Pickup
47,37,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1891,pickup_service,Pickup,Pickup
47,38,Movement,3,9,3,9,631,646,16:11,16:26,15,15,52.78,0,0.0,144.604,91.824,1,B1891,passenger_flight,Position,Delivery
47,39,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,91.824,100.358,0,B1891,delivery_service,Delivery,Delivery
47,40,Stay,9,9,9,9,649,663,16:29,16:43,14,0,0.0,14,59.642,100.358,160.0,0,B2133,parking_charging,Position,Pickup
47,41,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
47,42,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2077,pickup_service,Pickup,Pickup
47,43,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2176,pickup_service,Pickup,Pickup
47,44,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,3,B2077,passenger_flight,Position,Delivery
47,45,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,2,B2077,delivery_service,Delivery,Delivery
47,46,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,113.064,121.598,1,B2133,delivery_service,Delivery,Delivery
47,47,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,121.598,130.132,0,B2176,delivery_service,Delivery,Delivery
47,48,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,130.132,138.666,1,B2416,pickup_service,Pickup,Pickup
47,49,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,138.666,147.2,3,B2390,pickup_service,Pickup,Pickup
47,50,Movement,4,3,4,3,702,709,17:22,17:29,7,7,12.6,0,0.0,147.2,134.6,3,B2390,passenger_flight,Position,Delivery
47,51,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,134.6,143.134,1,B2390,delivery_service,Delivery,Delivery
47,52,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,143.134,151.668,0,B2416,delivery_service,Delivery,Delivery
47,53,Stay,3,3,3,3,715,719,17:35,17:39,4,0,0.0,4,8.332,151.668,160.0,0,B2692,parking_charging,Position,Pickup
47,54,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
47,55,Stay,3,3,3,3,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
47,56,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
47,57,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
47,58,Stay,4,4,4,4,741,750,18:01,18:10,9,0,0.0,9,4.066,155.934,160.0,0,B2986,parking_charging,Position,Pickup
47,59,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2986,pickup_service,Pickup,Pickup
47,60,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2944,pickup_service,Pickup,Pickup
47,61,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2944,passenger_flight,Position,Delivery
47,62,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2944,delivery_service,Delivery,Delivery
47,63,Stay,2,2,2,2,765,769,18:25,18:29,4,0,0.0,4,7.596,152.404,160.0,1,B2986,parking_charging,Position,Delivery
47,64,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B2986,delivery_service,Delivery,Delivery
47,65,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
47,66,Movement,2,1,2,1,775,782,18:35,18:42,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
47,67,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
47,68,Stay,1,1,1,1,785,797,18:45,18:57,12,0,0.0,12,5.076,154.924,160.0,0,B3271,parking_charging,Position,Pickup
47,69,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
47,70,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
47,71,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
47,72,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
47,73,Movement,3,8,3,8,815,825,19:15,19:25,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B319,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
48,3,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
48,4,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
48,5,Stay,8,8,8,8,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,2,B354,parking_charging,Position,Pickup
48,6,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B354,pickup_service,Pickup,Pickup
48,7,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,160.0,120.46,3,B319,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,120.46,128.994,2,B319,delivery_service,Delivery,Delivery
48,9,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,128.994,137.528,1,B339,delivery_service,Delivery,Delivery
48,10,Movement,4,5,4,5,219,225,09:19,09:25,6,6,11.45,0,0.0,137.528,126.078,1,B354,passenger_flight,Position,Delivery
48,11,Delivery,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,126.078,134.612,0,B354,delivery_service,Delivery,Delivery
48,12,Stay,5,5,5,5,228,245,09:28,09:45,17,0,0.0,17,25.388,134.612,160.0,0,B458,parking_charging,Position,Pickup
48,13,Pickup,5,5,5,5,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
48,14,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,2,B452,pickup_service,Pickup,Pickup
48,15,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,3,B461,pickup_service,Pickup,Pickup
48,16,Movement,5,3,5,3,254,262,09:54,10:02,8,8,23.93,0,0.0,160.0,136.07,3,B458,passenger_flight,Position,Delivery
48,17,Delivery,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,136.07,144.604,2,B458,delivery_service,Delivery,Delivery
48,18,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,144.604,153.138,1,B452,delivery_service,Delivery,Delivery
48,19,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,6.862,153.138,160.0,0,B461,delivery_service,Delivery,Delivery
48,20,Stay,3,3,3,3,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B553,parking_charging,Position,Pickup
48,21,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
48,22,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
48,23,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B553,delivery_service,Delivery,Delivery
48,24,Stay,4,4,4,4,293,340,10:33,11:20,47,0,0.0,47,4.066,155.934,160.0,0,B921,parking_charging,Position,Pickup
48,25,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
48,26,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
48,27,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
48,28,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
48,29,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B911,delivery_service,Delivery,Delivery
48,30,Stay,7,7,7,7,359,365,11:39,11:45,6,0,0.0,6,4.362,155.638,160.0,0,B1023,parking_charging,Position,Pickup
48,31,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
48,32,Pickup,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
48,33,Movement,7,4,7,4,371,378,11:51,11:58,7,7,21.43,0,0.0,160.0,138.57,2,B1023,passenger_flight,Position,Delivery
48,34,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,138.57,147.104,1,B1023,delivery_service,Delivery,Delivery
48,35,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
48,36,Stay,4,4,4,4,384,522,12:04,14:22,138,0,0.0,138,4.362,155.638,160.0,0,B1428,parking_charging,Position,Pickup
48,37,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
48,38,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1421,pickup_service,Pickup,Pickup
48,39,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1428,passenger_flight,Position,Delivery
48,40,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1428,delivery_service,Delivery,Delivery
48,41,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1421,delivery_service,Delivery,Delivery
48,42,Stay,7,7,7,7,541,579,14:41,15:19,38,0,0.0,38,4.362,155.638,160.0,0,B1667,parking_charging,Position,Pickup
48,43,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
48,44,Stay,7,7,7,7,582,592,15:22,15:32,10,0,0.0,10,0.0,160.0,160.0,1,B1667,parking_charging,Position,Movement
48,45,Movement,7,1,7,1,592,599,15:32,15:39,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
48,46,Delivery,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
48,47,Stay,1,1,1,1,602,629,15:42,16:09,27,0,0.0,27,12.496,147.504,160.0,0,B1903,parking_charging,Position,Pickup
48,48,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
48,49,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1877,pickup_service,Pickup,Pickup
48,50,Movement,1,6,1,6,635,642,16:15,16:22,7,7,23.39,0,0.0,160.0,136.61,2,B1903,passenger_flight,Position,Delivery
48,51,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,136.61,145.144,1,B1903,delivery_service,Delivery,Delivery
48,52,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,145.144,153.678,0,B1877,delivery_service,Delivery,Delivery
48,53,Movement,6,1,6,1,648,655,16:28,16:35,7,7,23.39,0,0.0,153.678,130.288,0,B2009,empty_repositioning,Position,Pickup
48,54,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,130.288,138.822,1,B2009,pickup_service,Pickup,Pickup
48,55,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,138.822,115.432,1,B2009,passenger_flight,Position,Delivery
48,56,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,115.432,123.966,0,B2009,delivery_service,Delivery,Delivery
48,57,Movement,6,1,6,1,668,675,16:48,16:55,7,7,23.39,0,0.0,123.966,100.576,0,B2196,empty_repositioning,Position,Pickup
48,58,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,100.576,109.11,1,B2196,pickup_service,Pickup,Pickup
48,59,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,109.11,117.644,2,B2177,pickup_service,Pickup,Pickup
48,60,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,117.644,94.254,2,B2177,passenger_flight,Position,Delivery
48,61,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,94.254,102.788,1,B2177,delivery_service,Delivery,Delivery
48,62,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,102.788,111.322,0,B2196,delivery_service,Delivery,Delivery
48,63,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,111.322,119.856,1,B2372,pickup_service,Pickup,Pickup
48,64,Stay,6,6,6,6,697,703,17:17,17:23,6,0,0.0,6,25.602,119.856,145.458,1,B2372,parking_charging,Position,Movement
48,65,Movement,6,2,6,2,703,714,17:23,17:34,11,11,37.0,0,0.0,145.458,108.458,1,B2372,passenger_flight,Position,Delivery
48,66,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,108.458,116.992,0,B2372,delivery_service,Delivery,Delivery
48,67,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,116.992,125.526,2,B2553,pickup_service,Pickup,Pickup
48,68,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,125.526,109.396,2,B2553,passenger_flight,Position,Delivery
