vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,62,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,119.682,128.216,1,B1794,pickup_service,Pickup,Pickup
32,63,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,128.216,106.786,1,B1794,passenger_flight,Position,Delivery
32,64,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,106.786,115.32,0,B1794,delivery_service,Delivery,Delivery
32,65,Stay,4,4,4,4,624,631,16:04,16:11,7,0,0.0,7,29.869,115.32,145.189,0,B1918,parking_charging,Position,Pickup
32,66,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,145.189,153.723,1,B1918,pickup_service,Pickup,Pickup
32,67,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,6.277,153.723,160.0,3,B1940,pickup_service,Pickup,Pickup
32,68,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
32,69,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
32,70,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
32,71,Stay,7,7,7,7,650,670,16:30,16:50,20,0,0.0,20,4.362,155.638,160.0,0,B2194,parking_charging,Position,Pickup
32,72,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
32,73,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
32,74,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
32,75,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,147.104,130.974,0,B2356,empty_repositioning,Position,Pickup
32,76,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,130.974,139.508,2,B2356,pickup_service,Pickup,Pickup
32,77,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,139.508,111.938,2,B2356,passenger_flight,Position,Delivery
32,78,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,111.938,120.472,0,B2356,delivery_service,Delivery,Delivery
32,79,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,120.472,96.542,0,B2595,empty_repositioning,Position,Pickup
32,80,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,96.542,105.076,2,B2595,pickup_service,Pickup,Pickup
32,81,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,105.076,113.61,4,B2621,pickup_service,Pickup,Pickup
32,82,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,113.61,89.68,4,B2595,passenger_flight,Position,Delivery
32,83,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,89.68,98.214,2,B2595,delivery_service,Delivery,Delivery
32,84,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,98.214,64.694,2,B2621,passenger_flight,Position,Delivery
32,85,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,64.694,73.228,0,B2621,delivery_service,Delivery,Delivery
32,86,Stay,10,10,10,10,741,768,18:01,18:28,27,0,0.0,27,86.772,73.228,160.0,0,B3102,parking_charging,Position,Pickup
32,87,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
32,88,Stay,10,10,10,10,771,776,18:31,18:36,5,0,0.0,5,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
32,89,Movement,10,1,10,1,776,789,18:36,18:49,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
32,90,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
32,91,Stay,1,1,1,1,792,793,18:52,18:53,1,0,0.0,1,4.267,121.094,125.361,0,B3253,parking_charging,Position,Pickup
32,92,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,125.361,133.895,2,B3253,pickup_service,Pickup,Pickup
32,93,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.895,142.429,4,B3257,pickup_service,Pickup,Pickup
32,94,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,142.429,132.819,4,B3253,passenger_flight,Position,Delivery
32,95,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,132.819,141.353,2,B3253,delivery_service,Delivery,Delivery
32,96,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,141.353,149.887,0,B3257,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,43,50,06:23,06:30,7,7,22.06,0,0.0,160.0,137.94,0,B23,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,137.94,146.474,1,B23,pickup_service,Pickup,Pickup
33,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.267,146.474,150.741,1,B27,parking_charging,Position,Pickup
33,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,150.741,159.275,2,B27,pickup_service,Pickup,Pickup
33,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,159.275,115.795,2,B23,passenger_flight,Position,Delivery
33,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,115.795,124.329,1,B23,delivery_service,Delivery,Delivery
33,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,124.329,132.863,0,B27,delivery_service,Delivery,Delivery
33,8,Stay,7,7,7,7,75,142,06:55,08:02,67,0,0.0,67,27.137,132.863,160.0,0,B183,parking_charging,Position,Movement
33,9,Movement,7,6,7,6,142,154,08:02,08:14,12,12,43.48,0,0.0,160.0,116.52,0,B183,empty_repositioning,Position,Pickup
33,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,116.52,125.054,1,B183,pickup_service,Pickup,Pickup
33,11,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,125.054,81.574,1,B183,passenger_flight,Position,Delivery
33,12,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,81.574,90.108,0,B183,delivery_service,Delivery,Delivery
33,13,Stay,7,7,7,7,172,173,08:32,08:33,1,0,0.0,1,4.267,90.108,94.375,0,B262,parking_charging,Position,Pickup
33,14,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,94.375,102.909,1,B262,pickup_service,Pickup,Pickup
33,15,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,102.909,81.879,1,B262,passenger_flight,Position,Delivery
33,16,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,81.879,90.413,0,B262,delivery_service,Delivery,Delivery
33,17,Stay,1,1,1,1,186,193,08:46,08:53,7,0,0.0,7,29.869,90.413,120.282,0,B350,parking_charging,Position,Movement
33,18,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,120.282,110.672,0,B350,empty_repositioning,Position,Pickup
33,19,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,110.672,119.206,1,B350,pickup_service,Pickup,Pickup
33,20,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,119.206,84.036,1,B350,passenger_flight,Position,Delivery
33,21,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,84.036,92.57,0,B350,delivery_service,Delivery,Delivery
33,22,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,92.57,105.371,0,B399,parking_charging,Position,Pickup
33,23,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,105.371,113.905,1,B399,pickup_service,Pickup,Pickup
33,24,Stay,8,8,8,8,221,225,09:21,09:25,4,0,0.0,4,17.068,113.905,130.973,1,B399,parking_charging,Position,Movement
33,25,Movement,8,2,8,2,225,235,09:25,09:35,10,10,32.38,0,0.0,130.973,98.593,1,B399,passenger_flight,Position,Delivery
33,26,Delivery,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,98.593,107.127,0,B399,delivery_service,Delivery,Delivery
33,27,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,107.127,115.661,1,B443,pickup_service,Pickup,Pickup
33,28,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,115.661,99.531,1,B443,passenger_flight,Position,Delivery
33,29,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,99.531,108.065,0,B443,delivery_service,Delivery,Delivery
33,30,Stay,4,4,4,4,250,270,09:50,10:10,20,0,0.0,20,51.935,108.065,160.0,0,B555,parking_charging,Position,Pickup
33,31,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
33,32,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
33,33,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
33,34,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
33,35,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
33,36,Stay,3,3,3,3,289,311,10:29,10:51,22,0,0.0,22,0.0,160.0,160.0,0,B785,parking_charging,Position,Pickup
33,37,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
33,38,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
33,39,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
33,40,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
33,41,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
33,42,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
33,43,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
33,44,Movement,4,8,4,8,336,347,11:16,11:27,11,11,39.54,0,0.0,160.0,120.46,1,B884,passenger_flight,Position,Delivery
33,45,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,120.46,128.994,0,B884,delivery_service,Delivery,Delivery
33,46,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,128.994,133.261,0,B970,parking_charging,Position,Pickup
33,47,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,133.261,141.795,1,B970,pickup_service,Pickup,Pickup
33,48,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,141.795,150.329,2,B988,pickup_service,Pickup,Pickup
33,49,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,150.329,110.789,2,B970,passenger_flight,Position,Delivery
33,50,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,110.789,119.323,1,B970,delivery_service,Delivery,Delivery
33,51,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,119.323,97.263,1,B988,passenger_flight,Position,Delivery
33,52,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,97.263,105.797,0,B988,delivery_service,Delivery,Delivery
33,53,Pickup,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,105.797,114.331,2,B1058,pickup_service,Pickup,Pickup
33,54,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,114.331,70.851,2,B1058,passenger_flight,Position,Delivery
33,55,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,70.851,79.385,0,B1058,delivery_service,Delivery,Delivery
33,56,Stay,7,7,7,7,399,401,12:19,12:21,2,0,0.0,2,8.534,79.385,87.919,0,B1116,parking_charging,Position,Pickup
33,57,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,87.919,96.453,1,B1116,pickup_service,Pickup,Pickup
33,58,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,96.453,104.987,2,B1123,pickup_service,Pickup,Pickup
33,59,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,104.987,83.557,2,B1116,passenger_flight,Position,Delivery
33,60,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,83.557,92.091,1,B1116,delivery_service,Delivery,Delivery
33,61,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,92.091,100.625,0,B1123,delivery_service,Delivery,Delivery
33,62,Stay,4,4,4,4,420,431,12:40,12:51,11,0,0.0,11,46.937,100.625,147.562,0,B1194,parking_charging,Position,Pickup
33,63,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,147.562,156.096,1,B1194,pickup_service,Pickup,Pickup
33,64,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,3.904,156.096,160.0,1,B1202,parking_charging,Position,Pickup
33,65,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
33,66,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
33,67,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
33,68,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
33,69,Stay,10,10,10,10,456,484,13:16,13:44,28,0,0.0,28,25.792,134.208,160.0,0,B1297,parking_charging,Position,Pickup
33,70,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
33,71,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
33,72,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
33,73,Movement,4,1,4,1,502,506,14:02,14:06,4,4,4.98,0,0.0,125.674,120.694,0,B1353,empty_repositioning,Position,Pickup
33,74,Pickup,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,120.694,129.228,1,B1353,pickup_service,Pickup,Pickup
33,75,Movement,1,10,1,10,509,522,14:09,14:22,13,13,47.44,0,0.0,129.228,81.788,1,B1353,passenger_flight,Position,Delivery
33,76,Delivery,10,10,10,10,522,525,14:22,14:25,3,0,0.0,2,8.534,81.788,90.322,0,B1353,delivery_service,Delivery,Delivery
33,77,Stay,10,10,10,10,525,529,14:25,14:29,4,0,0.0,4,17.068,90.322,107.39,0,B1466,parking_charging,Position,Pickup
33,78,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,107.39,115.924,1,B1466,pickup_service,Pickup,Pickup
33,79,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,115.924,82.404,1,B1466,passenger_flight,Position,Delivery
33,80,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,82.404,90.938,0,B1466,delivery_service,Delivery,Delivery
33,81,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,90.938,79.488,0,B1552,empty_repositioning,Position,Pickup
33,82,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,79.488,88.022,1,B1552,pickup_service,Pickup,Pickup
33,83,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,88.022,66.592,1,B1552,passenger_flight,Position,Delivery
33,84,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,66.592,75.126,0,B1552,delivery_service,Delivery,Delivery
33,85,Stay,7,7,7,7,564,578,15:04,15:18,14,0,0.0,14,59.738,75.126,134.864,0,B1662,parking_charging,Position,Pickup
33,86,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,134.864,143.398,1,B1662,pickup_service,Pickup,Pickup
33,87,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,143.398,121.968,1,B1662,passenger_flight,Position,Delivery
33,88,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,121.968,130.502,0,B1662,delivery_service,Delivery,Delivery
33,89,Stay,4,4,4,4,591,621,15:31,16:01,30,0,0.0,30,29.498,130.502,160.0,0,B1847,parking_charging,Position,Pickup
33,90,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
33,91,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
33,92,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
33,93,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
33,94,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
33,95,Stay,2,2,2,2,639,659,16:19,16:39,20,0,0.0,20,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
33,96,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
33,97,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
33,98,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
33,99,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
33,100,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,7.596,152.404,160.0,2,B2199,pickup_service,Pickup,Pickup
33,101,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
33,102,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
33,103,Stay,2,2,2,2,686,720,17:06,17:40,34,0,0.0,34,7.596,152.404,160.0,0,B2701,parking_charging,Position,Pickup
33,104,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
33,105,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2754,parking_charging,Position,Pickup
33,106,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
33,107,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
33,108,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
33,109,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
33,110,Stay,4,4,4,4,740,753,18:00,18:13,13,0,0.0,13,0.0,160.0,160.0,0,B3009,parking_charging,Position,Pickup
33,111,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
33,112,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
33,113,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
33,114,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
33,115,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
33,116,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
33,117,Stay,3,3,3,3,773,777,18:33,18:37,4,0,0.0,4,0.0,160.0,160.0,0,B3157,parking_charging,Position,Pickup
33,118,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
33,119,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
33,120,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
33,121,Stay,4,4,4,4,790,791,18:50,18:51,1,0,0.0,1,4.066,155.934,160.0,0,B3245,parking_charging,Position,Pickup
33,122,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
33,123,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3249,pickup_service,Pickup,Pickup
33,124,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
33,125,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
33,126,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,0,B3249,delivery_service,Delivery,Delivery
33,127,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,170,226,08:30,09:26,56,0,0.0,56,6.862,153.138,160.0,0,B417,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
34,9,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
34,10,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
34,11,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
34,12,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
34,13,Stay,4,4,4,4,245,276,09:45,10:16,31,0,0.0,31,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
34,14,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
34,15,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
34,16,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
34,17,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
34,18,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
34,19,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
34,20,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
34,21,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
34,22,Stay,1,1,1,1,307,317,10:47,10:57,10,0,0.0,10,1.076,158.924,160.0,0,B813,parking_charging,Position,Pickup
34,23,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
34,24,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
34,25,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
34,26,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
34,27,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
34,28,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,129.628,74.708,1,B891,passenger_flight,Position,Delivery
34,29,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,74.708,83.242,0,B891,delivery_service,Delivery,Delivery
