time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
374,11:54,1,1,서울역,23,"27,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,4,"6,20,58,75"
374,11:54,3,3,삼성,6,"9,10,22,24,29,78"
374,11:54,4,4,여의도,6,"4,11,14,17,25,63"
374,11:54,5,5,김포공항,7,"15,16,44,48,51,53,66"
374,11:54,6,6,일산,2,"56,73"
374,11:54,7,7,판교,9,"18,19,52,57,64,76,77,79,82"
374,11:54,9,9,평택,9,"23,46,54,59,67,69,74,81,84"
375,11:55,1,1,서울역,24,"7,27,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,4,"6,20,58,75"
375,11:55,3,3,삼성,6,"9,10,22,24,29,78"
375,11:55,4,4,여의도,7,"4,11,14,17,21,25,63"
375,11:55,5,5,김포공항,7,"15,16,44,48,51,53,66"
375,11:55,6,6,일산,2,"56,73"
375,11:55,7,7,판교,9,"18,19,52,57,64,76,77,79,82"
375,11:55,9,9,평택,9,"23,46,54,59,67,69,74,81,84"
376,11:56,1,1,서울역,24,"7,27,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,4,"6,20,58,75"
376,11:56,3,3,삼성,6,"9,10,22,24,29,78"
376,11:56,4,4,여의도,7,"4,11,14,17,21,25,63"
376,11:56,5,5,김포공항,7,"3,16,44,48,51,53,66"
376,11:56,6,6,일산,2,"56,73"
376,11:56,7,7,판교,9,"18,19,52,57,64,76,77,79,82"
376,11:56,9,9,평택,9,"23,46,54,59,67,69,74,81,84"
377,11:57,1,1,서울역,25,"7,13,27,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
377,11:57,2,2,수서,4,"6,20,58,75"
377,11:57,3,3,삼성,6,"9,10,22,24,29,78"
377,11:57,4,4,여의도,8,"4,11,14,17,21,25,26,63"
377,11:57,5,5,김포공항,7,"3,16,44,48,51,53,66"
377,11:57,6,6,일산,2,"56,73"
377,11:57,7,7,판교,9,"18,19,52,57,64,76,77,79,82"
377,11:57,9,9,평택,9,"23,46,54,59,67,69,74,81,84"
378,11:58,1,1,서울역,24,"7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
378,11:58,2,2,수서,4,"6,20,58,75"
378,11:58,3,3,삼성,6,"9,10,22,24,29,78"
378,11:58,4,4,여의도,7,"4,11,14,17,21,26,63"
378,11:58,5,5,김포공항,7,"3,16,44,48,51,53,66"
378,11:58,6,6,일산,2,"56,73"
378,11:58,7,7,판교,9,"18,19,52,57,64,76,77,79,82"
378,11:58,9,9,평택,8,"23,54,59,67,69,74,81,84"
379,11:59,1,1,서울역,24,"7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
379,11:59,2,2,수서,5,"6,12,20,58,75"
379,11:59,3,3,삼성,6,"9,10,22,24,29,78"
379,11:59,4,4,여의도,7,"11,14,17,21,26,47,63"
379,11:59,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
379,11:59,6,6,일산,1,73
379,11:59,7,7,판교,9,"18,19,38,52,57,76,77,79,82"
379,11:59,9,9,평택,8,"23,54,59,67,69,74,81,84"
380,12:00,1,1,서울역,24,"7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
380,12:00,2,2,수서,5,"6,12,20,58,75"
380,12:00,3,3,삼성,7,"9,10,22,24,29,71,78"
380,12:00,4,4,여의도,7,"11,14,17,21,26,47,63"
380,12:00,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
380,12:00,6,6,일산,1,73
380,12:00,7,7,판교,9,"18,19,38,52,57,76,77,79,82"
380,12:00,9,9,평택,8,"23,54,59,67,69,74,81,84"
381,12:01,1,1,서울역,25,"5,7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
381,12:01,2,2,수서,6,"6,12,20,31,58,75"
381,12:01,3,3,삼성,7,"9,10,22,24,29,71,78"
381,12:01,4,4,여의도,7,"11,14,17,21,26,47,63"
381,12:01,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
381,12:01,7,7,판교,9,"18,19,38,52,57,76,77,79,82"
381,12:01,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
382,12:02,1,1,서울역,25,"5,7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
382,12:02,2,2,수서,6,"6,12,20,31,58,75"
382,12:02,3,3,삼성,7,"9,10,22,24,29,71,78"
382,12:02,4,4,여의도,6,"14,17,21,26,47,63"
382,12:02,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
382,12:02,7,7,판교,10,"18,19,32,38,52,57,76,77,79,82"
382,12:02,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
383,12:03,1,1,서울역,25,"5,7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
383,12:03,2,2,수서,6,"6,12,20,31,58,75"
383,12:03,3,3,삼성,7,"9,10,22,24,29,71,78"
383,12:03,4,4,여의도,6,"14,17,21,26,47,63"
383,12:03,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
383,12:03,7,7,판교,10,"18,19,32,38,52,57,76,77,79,82"
383,12:03,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
384,12:04,1,1,서울역,25,"5,7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
384,12:04,2,2,수서,6,"6,12,20,31,58,75"
384,12:04,3,3,삼성,9,"1,9,10,15,22,24,29,71,78"
384,12:04,4,4,여의도,6,"14,17,21,26,47,63"
384,12:04,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
384,12:04,7,7,판교,9,"19,32,38,52,57,76,77,79,82"
384,12:04,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
385,12:05,1,1,서울역,25,"5,7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
385,12:05,2,2,수서,6,"4,12,20,31,58,75"
385,12:05,3,3,삼성,9,"1,9,10,15,22,24,29,71,78"
385,12:05,4,4,여의도,6,"14,17,21,26,47,63"
385,12:05,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
385,12:05,7,7,판교,8,"32,38,52,57,76,77,79,82"
385,12:05,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
386,12:06,1,1,서울역,25,"5,7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
386,12:06,2,2,수서,6,"4,12,20,31,58,75"
386,12:06,3,3,삼성,9,"1,9,10,15,22,24,29,71,78"
386,12:06,4,4,여의도,7,"2,14,17,21,26,47,63"
386,12:06,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
386,12:06,7,7,판교,8,"32,38,52,57,76,77,79,82"
386,12:06,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
387,12:07,1,1,서울역,25,"5,7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
387,12:07,2,2,수서,6,"4,12,20,31,58,75"
387,12:07,3,3,삼성,9,"1,9,10,15,22,24,29,71,78"
387,12:07,4,4,여의도,7,"2,14,17,21,26,47,63"
387,12:07,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
387,12:07,7,7,판교,7,"32,38,52,76,77,79,82"
387,12:07,8,8,동탄/용인,1,43
387,12:07,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
388,12:08,1,1,서울역,25,"5,7,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
388,12:08,2,2,수서,6,"4,12,20,31,58,75"
388,12:08,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
388,12:08,4,4,여의도,7,"2,14,17,21,26,47,63"
388,12:08,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
388,12:08,7,7,판교,7,"32,38,52,76,77,79,82"
388,12:08,8,8,동탄/용인,1,43
388,12:08,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
389,12:09,1,1,서울역,24,"5,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
389,12:09,2,2,수서,6,"4,12,20,31,58,75"
389,12:09,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
389,12:09,4,4,여의도,7,"2,14,17,21,26,47,63"
389,12:09,5,5,김포공항,8,"3,8,16,44,48,51,53,66"
389,12:09,7,7,판교,7,"11,38,52,76,77,79,82"
389,12:09,8,8,동탄/용인,1,43
389,12:09,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
390,12:10,1,1,서울역,24,"5,13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
390,12:10,2,2,수서,6,"4,12,20,31,58,75"
390,12:10,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
390,12:10,4,4,여의도,7,"2,14,17,21,26,47,63"
390,12:10,5,5,김포공항,7,"8,16,44,48,51,53,66"
390,12:10,7,7,판교,7,"11,38,52,76,77,79,82"
390,12:10,8,8,동탄/용인,1,43
390,12:10,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
391,12:11,1,1,서울역,23,"13,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
391,12:11,10,10,인천공항,1,27
391,12:11,2,2,수서,6,"4,12,20,31,58,75"
391,12:11,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
391,12:11,4,4,여의도,8,"2,14,17,18,21,26,47,63"
391,12:11,5,5,김포공항,7,"8,16,44,48,51,53,66"
391,12:11,6,6,일산,1,64
391,12:11,7,7,판교,7,"11,38,52,56,77,79,82"
391,12:11,8,8,동탄/용인,1,43
391,12:11,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
392,12:12,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
392,12:12,10,10,인천공항,2,"27,73"
392,12:12,2,2,수서,6,"4,12,20,31,58,75"
392,12:12,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
392,12:12,4,4,여의도,8,"2,14,17,18,21,26,47,63"
392,12:12,5,5,김포공항,7,"8,16,44,48,51,53,66"
392,12:12,6,6,일산,1,64
392,12:12,7,7,판교,7,"11,38,52,56,77,79,82"
392,12:12,8,8,동탄/용인,1,43
392,12:12,9,9,평택,9,"23,39,54,59,67,69,74,81,84"
393,12:13,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
393,12:13,10,10,인천공항,2,"27,73"
393,12:13,2,2,수서,6,"4,12,20,31,58,75"
393,12:13,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
393,12:13,4,4,여의도,8,"2,14,17,18,21,26,47,63"
393,12:13,5,5,김포공항,8,"6,8,16,44,48,51,53,66"
393,12:13,6,6,일산,1,64
393,12:13,7,7,판교,7,"11,38,52,56,77,79,82"
393,12:13,8,8,동탄/용인,1,43
393,12:13,9,9,평택,10,"23,25,39,54,59,67,69,74,81,84"
394,12:14,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
394,12:14,10,10,인천공항,2,"27,73"
394,12:14,2,2,수서,6,"4,12,20,31,58,75"
394,12:14,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
394,12:14,4,4,여의도,8,"2,14,17,18,21,26,47,63"
394,12:14,5,5,김포공항,8,"6,8,16,44,48,51,53,66"
394,12:14,6,6,일산,1,64
394,12:14,7,7,판교,7,"11,38,52,56,77,79,82"
394,12:14,8,8,동탄/용인,1,43
394,12:14,9,9,평택,10,"23,25,39,54,59,67,69,74,81,84"
395,12:15,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
395,12:15,10,10,인천공항,2,"27,73"
395,12:15,2,2,수서,6,"4,12,20,31,58,75"
395,12:15,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
395,12:15,4,4,여의도,8,"2,14,17,18,21,26,47,63"
395,12:15,5,5,김포공항,8,"6,8,16,44,48,51,53,66"
395,12:15,6,6,일산,1,64
395,12:15,7,7,판교,6,"11,52,56,77,79,82"
395,12:15,8,8,동탄/용인,1,43
395,12:15,9,9,평택,10,"23,25,39,54,59,67,69,74,81,84"
396,12:16,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
396,12:16,10,10,인천공항,2,"27,73"
396,12:16,2,2,수서,5,"4,20,31,58,75"
396,12:16,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
396,12:16,4,4,여의도,9,"2,14,17,18,21,26,32,47,63"
396,12:16,5,5,김포공항,8,"6,8,16,44,48,51,53,66"
396,12:16,6,6,일산,1,64
396,12:16,7,7,판교,6,"11,52,56,77,79,82"
396,12:16,8,8,동탄/용인,1,43
396,12:16,9,9,평택,11,"0,23,25,39,54,59,67,69,74,81,84"
397,12:17,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
397,12:17,10,10,인천공항,3,"27,46,73"
397,12:17,2,2,수서,5,"4,20,31,58,75"
397,12:17,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
397,12:17,4,4,여의도,8,"2,17,18,21,26,32,47,63"
397,12:17,5,5,김포공항,9,"6,8,16,44,48,51,53,57,66"
397,12:17,7,7,판교,6,"11,52,56,77,79,82"
397,12:17,8,8,동탄/용인,1,43
397,12:17,9,9,평택,11,"0,23,25,39,54,59,67,69,74,81,84"
398,12:18,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
398,12:18,10,10,인천공항,3,"27,46,73"
398,12:18,2,2,수서,6,"3,4,20,31,58,75"
398,12:18,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
398,12:18,4,4,여의도,8,"2,17,18,21,26,32,47,63"
398,12:18,5,5,김포공항,9,"6,8,16,44,48,51,53,57,66"
398,12:18,7,7,판교,5,"52,56,77,79,82"
398,12:18,8,8,동탄/용인,1,43
398,12:18,9,9,평택,11,"0,23,25,39,54,59,67,69,74,81,84"
399,12:19,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
399,12:19,10,10,인천공항,3,"27,46,73"
399,12:19,2,2,수서,6,"3,4,20,31,58,75"
399,12:19,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
399,12:19,4,4,여의도,8,"2,17,18,21,26,32,47,63"
399,12:19,5,5,김포공항,9,"6,8,16,44,48,51,53,57,66"
399,12:19,7,7,판교,5,"52,56,77,79,82"
399,12:19,8,8,동탄/용인,1,43
399,12:19,9,9,평택,11,"0,23,25,39,54,59,67,69,74,81,84"
400,12:20,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
400,12:20,10,10,인천공항,3,"27,46,73"
400,12:20,2,2,수서,6,"3,4,20,31,58,75"
400,12:20,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
400,12:20,4,4,여의도,8,"2,17,18,21,26,32,47,63"
400,12:20,5,5,김포공항,9,"6,8,16,44,48,51,53,57,66"
400,12:20,7,7,판교,5,"52,56,77,79,82"
400,12:20,8,8,동탄/용인,1,43
400,12:20,9,9,평택,11,"0,23,25,39,54,59,67,69,74,81,84"
401,12:21,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
401,12:21,10,10,인천공항,3,"27,46,73"
401,12:21,2,2,수서,6,"3,4,20,31,58,75"
401,12:21,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
401,12:21,4,4,여의도,8,"2,17,18,21,26,32,47,63"
401,12:21,5,5,김포공항,9,"6,8,16,44,48,51,53,57,66"
401,12:21,7,7,판교,5,"52,56,77,79,82"
401,12:21,8,8,동탄/용인,1,43
401,12:21,9,9,평택,11,"0,23,25,39,54,59,67,69,74,81,84"
402,12:22,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
402,12:22,10,10,인천공항,3,"27,46,73"
402,12:22,2,2,수서,6,"3,4,20,31,58,75"
402,12:22,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
402,12:22,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
402,12:22,5,5,김포공항,9,"6,8,16,44,48,51,53,57,66"
402,12:22,7,7,판교,5,"52,56,77,79,82"
402,12:22,8,8,동탄/용인,1,43
402,12:22,9,9,평택,11,"0,23,25,39,54,59,67,69,74,81,84"
403,12:23,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
403,12:23,10,10,인천공항,3,"27,46,73"
403,12:23,2,2,수서,6,"3,4,20,31,58,75"
403,12:23,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
403,12:23,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
403,12:23,5,5,김포공항,9,"6,8,16,44,48,51,53,57,66"
403,12:23,6,6,일산,1,76
403,12:23,7,7,판교,5,"52,56,77,79,82"
403,12:23,8,8,동탄/용인,1,43
403,12:23,9,9,평택,11,"0,23,25,39,54,59,67,69,74,81,84"
404,12:24,1,1,서울역,24,"13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
404,12:24,10,10,인천공항,4,"5,27,46,73"
404,12:24,2,2,수서,6,"3,4,20,31,58,75"
404,12:24,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
404,12:24,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
404,12:24,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
404,12:24,6,6,일산,1,76
404,12:24,7,7,판교,5,"52,56,77,79,82"
404,12:24,8,8,동탄/용인,1,43
404,12:24,9,9,평택,11,"0,23,25,39,54,59,67,69,74,81,84"
405,12:25,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
405,12:25,10,10,인천공항,4,"5,27,46,73"
405,12:25,2,2,수서,6,"3,4,20,31,58,75"
405,12:25,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
405,12:25,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
405,12:25,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
405,12:25,6,6,일산,1,76
405,12:25,7,7,판교,5,"52,56,77,79,82"
405,12:25,8,8,동탄/용인,1,43
405,12:25,9,9,평택,12,"0,7,23,25,39,54,59,67,69,74,81,84"
406,12:26,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
406,12:26,10,10,인천공항,4,"5,27,46,73"
406,12:26,2,2,수서,6,"3,4,20,31,58,75"
406,12:26,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
406,12:26,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
406,12:26,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
406,12:26,6,6,일산,1,76
406,12:26,7,7,판교,5,"52,56,77,79,82"
406,12:26,8,8,동탄/용인,1,43
406,12:26,9,9,평택,12,"0,7,23,25,39,54,59,67,69,74,81,84"
407,12:27,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
407,12:27,10,10,인천공항,4,"5,27,46,73"
407,12:27,2,2,수서,5,"4,20,31,58,75"
407,12:27,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
407,12:27,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
407,12:27,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
407,12:27,6,6,일산,1,76
407,12:27,7,7,판교,4,"56,77,79,82"
407,12:27,8,8,동탄/용인,1,43
407,12:27,9,9,평택,12,"0,7,23,25,39,54,59,67,69,74,81,84"
408,12:28,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
408,12:28,10,10,인천공항,4,"5,27,46,73"
408,12:28,2,2,수서,5,"4,20,31,58,75"
408,12:28,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
408,12:28,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
408,12:28,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
408,12:28,6,6,일산,1,76
408,12:28,7,7,판교,4,"56,77,79,82"
408,12:28,8,8,동탄/용인,1,43
408,12:28,9,9,평택,12,"0,7,23,25,39,54,59,67,69,74,81,84"
409,12:29,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
409,12:29,10,10,인천공항,4,"5,27,46,73"
409,12:29,2,2,수서,5,"4,20,31,58,75"
409,12:29,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
409,12:29,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
409,12:29,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
409,12:29,6,6,일산,1,76
409,12:29,7,7,판교,4,"56,77,79,82"
409,12:29,8,8,동탄/용인,1,43
409,12:29,9,9,평택,12,"0,7,23,25,39,54,59,67,69,74,81,84"
410,12:30,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
410,12:30,10,10,인천공항,3,"27,46,73"
410,12:30,2,2,수서,5,"4,20,31,58,75"
410,12:30,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
410,12:30,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
410,12:30,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
410,12:30,6,6,일산,1,76
410,12:30,7,7,판교,4,"56,77,79,82"
410,12:30,8,8,동탄/용인,1,43
410,12:30,9,9,평택,11,"7,23,25,39,54,59,67,69,74,81,84"
411,12:31,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
411,12:31,10,10,인천공항,3,"27,46,73"
411,12:31,2,2,수서,5,"4,20,31,58,75"
411,12:31,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
411,12:31,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
411,12:31,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
411,12:31,6,6,일산,1,8
411,12:31,7,7,판교,4,"56,77,79,82"
411,12:31,8,8,동탄/용인,1,43
411,12:31,9,9,평택,10,"7,25,39,54,59,67,69,74,81,84"
412,12:32,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
412,12:32,10,10,인천공항,3,"27,46,73"
412,12:32,2,2,수서,5,"4,20,31,58,75"
412,12:32,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
412,12:32,4,4,여의도,9,"2,17,18,21,26,32,38,47,63"
412,12:32,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
412,12:32,6,6,일산,1,8
412,12:32,7,7,판교,4,"56,77,79,82"
412,12:32,8,8,동탄/용인,1,43
412,12:32,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
413,12:33,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
413,12:33,10,10,인천공항,3,"27,46,73"
413,12:33,2,2,수서,5,"4,20,31,58,75"
413,12:33,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
413,12:33,4,4,여의도,8,"17,18,21,26,32,38,47,63"
413,12:33,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
413,12:33,6,6,일산,1,8
413,12:33,7,7,판교,4,"56,77,79,82"
413,12:33,8,8,동탄/용인,1,43
413,12:33,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
414,12:34,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
414,12:34,10,10,인천공항,3,"27,46,73"
414,12:34,2,2,수서,5,"4,20,31,58,75"
414,12:34,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
414,12:34,4,4,여의도,8,"17,21,26,32,38,47,52,63"
414,12:34,5,5,김포공항,9,"6,12,16,44,48,51,53,57,66"
414,12:34,6,6,일산,1,8
414,12:34,7,7,판교,4,"56,77,79,82"
414,12:34,8,8,동탄/용인,2,"43,64"
414,12:34,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
415,12:35,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
415,12:35,10,10,인천공항,3,"27,46,73"
415,12:35,2,2,수서,5,"4,20,31,58,75"
415,12:35,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
415,12:35,4,4,여의도,8,"17,21,26,32,38,47,52,63"
415,12:35,5,5,김포공항,10,"3,6,12,16,44,48,51,53,57,66"
415,12:35,6,6,일산,1,8
415,12:35,7,7,판교,4,"56,77,79,82"
415,12:35,8,8,동탄/용인,2,"43,64"
415,12:35,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
416,12:36,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
416,12:36,10,10,인천공항,3,"27,46,73"
416,12:36,2,2,수서,5,"4,20,31,58,75"
416,12:36,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
416,12:36,4,4,여의도,8,"17,21,26,32,38,47,52,63"
416,12:36,5,5,김포공항,10,"3,6,12,16,44,48,51,53,57,66"
416,12:36,6,6,일산,1,8
416,12:36,7,7,판교,4,"56,77,79,82"
416,12:36,8,8,동탄/용인,2,"43,64"
416,12:36,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
417,12:37,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
417,12:37,10,10,인천공항,3,"27,46,73"
417,12:37,2,2,수서,5,"4,20,31,58,75"
417,12:37,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
417,12:37,4,4,여의도,8,"17,21,26,32,38,47,52,63"
417,12:37,5,5,김포공항,10,"3,6,12,16,44,48,51,53,57,66"
417,12:37,6,6,일산,1,8
417,12:37,7,7,판교,4,"56,77,79,82"
417,12:37,8,8,동탄/용인,2,"43,64"
417,12:37,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
418,12:38,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
418,12:38,10,10,인천공항,3,"27,46,73"
418,12:38,2,2,수서,5,"4,20,31,58,75"
418,12:38,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
418,12:38,4,4,여의도,8,"17,21,26,32,38,47,52,63"
418,12:38,5,5,김포공항,10,"3,6,12,16,44,48,51,53,57,66"
418,12:38,7,7,판교,4,"56,77,79,82"
418,12:38,8,8,동탄/용인,2,"43,64"
