time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,9,9,평택,4,"5,8,25,98"
749,18:09,1,1,서울역,3,"58,64,80"
749,18:09,2,2,수서,4,"31,32,39,81"
749,18:09,3,3,삼성,4,"7,23,35,40"
749,18:09,4,4,여의도,22,"6,20,26,34,36,37,41,42,43,52,54,56,59,73,76,77,78,83,86,90,93,99"
749,18:09,5,5,김포공항,13,"12,13,16,17,38,63,68,69,70,75,79,91,94"
749,18:09,6,6,일산,10,"0,3,22,53,55,61,62,84,92,95"
749,18:09,7,7,판교,5,"66,82,89,96,97"
749,18:09,8,8,동탄/용인,1,87
749,18:09,9,9,평택,4,"5,8,27,98"
750,18:10,1,1,서울역,3,"58,64,80"
750,18:10,2,2,수서,4,"31,32,39,81"
750,18:10,3,3,삼성,4,"7,23,35,40"
750,18:10,4,4,여의도,23,"6,20,26,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
750,18:10,5,5,김포공항,13,"12,13,16,17,38,63,68,69,70,75,79,91,94"
750,18:10,6,6,일산,9,"3,22,53,55,61,62,84,92,95"
750,18:10,7,7,판교,3,"82,89,96"
750,18:10,8,8,동탄/용인,2,"45,87"
750,18:10,9,9,평택,4,"5,8,27,98"
751,18:11,1,1,서울역,3,"58,64,80"
751,18:11,2,2,수서,4,"31,32,39,81"
751,18:11,3,3,삼성,5,"7,23,35,40,51"
751,18:11,4,4,여의도,23,"6,20,26,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
751,18:11,5,5,김포공항,13,"12,13,16,17,38,63,68,69,70,75,79,91,94"
751,18:11,6,6,일산,9,"3,22,53,55,61,62,84,92,95"
751,18:11,7,7,판교,3,"82,89,96"
751,18:11,8,8,동탄/용인,3,"29,45,87"
751,18:11,9,9,평택,4,"5,8,27,98"
752,18:12,1,1,서울역,2,"64,80"
752,18:12,2,2,수서,4,"31,32,39,81"
752,18:12,3,3,삼성,4,"7,23,40,51"
752,18:12,4,4,여의도,23,"6,20,26,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
752,18:12,5,5,김포공항,13,"12,13,16,17,38,63,68,69,70,75,79,91,94"
752,18:12,6,6,일산,9,"3,22,53,55,61,62,84,92,95"
752,18:12,7,7,판교,2,"82,96"
752,18:12,8,8,동탄/용인,3,"29,45,87"
752,18:12,9,9,평택,3,"4,8,98"
753,18:13,1,1,서울역,2,"64,80"
753,18:13,2,2,수서,4,"31,32,39,81"
753,18:13,3,3,삼성,4,"7,23,40,51"
753,18:13,4,4,여의도,23,"6,20,26,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
753,18:13,5,5,김포공항,13,"12,13,16,17,38,63,68,69,70,75,79,91,94"
753,18:13,6,6,일산,9,"3,22,53,55,61,62,84,92,95"
753,18:13,7,7,판교,2,"46,96"
753,18:13,8,8,동탄/용인,3,"28,29,87"
753,18:13,9,9,평택,3,"4,8,98"
754,18:14,1,1,서울역,3,"57,64,80"
754,18:14,2,2,수서,4,"31,32,39,81"
754,18:14,3,3,삼성,4,"7,40,44,51"
754,18:14,4,4,여의도,23,"6,20,26,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
754,18:14,5,5,김포공항,13,"12,13,16,17,38,63,68,69,70,75,79,91,94"
754,18:14,6,6,일산,10,"3,22,53,55,61,62,74,84,92,95"
754,18:14,7,7,판교,2,"46,96"
754,18:14,8,8,동탄/용인,2,"28,87"
754,18:14,9,9,평택,3,"4,8,98"
755,18:15,1,1,서울역,3,"57,64,80"
755,18:15,2,2,수서,4,"31,32,39,81"
755,18:15,3,3,삼성,4,"7,40,44,51"
755,18:15,4,4,여의도,22,"6,26,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
755,18:15,5,5,김포공항,14,"12,13,16,17,19,38,63,68,69,70,75,79,91,94"
755,18:15,6,6,일산,10,"3,22,53,55,61,62,74,84,92,95"
755,18:15,7,7,판교,4,"46,48,50,96"
755,18:15,8,8,동탄/용인,3,"28,47,87"
755,18:15,9,9,평택,3,"4,8,98"
756,18:16,1,1,서울역,3,"57,64,80"
756,18:16,2,2,수서,4,"31,32,39,81"
756,18:16,3,3,삼성,4,"7,40,44,51"
756,18:16,4,4,여의도,22,"6,26,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
756,18:16,5,5,김포공항,14,"12,13,16,17,19,38,63,68,69,70,75,79,91,94"
756,18:16,6,6,일산,10,"3,22,53,55,61,62,74,84,92,95"
756,18:16,7,7,판교,4,"46,48,50,96"
756,18:16,8,8,동탄/용인,3,"28,47,87"
756,18:16,9,9,평택,3,"4,8,98"
757,18:17,1,1,서울역,4,"49,57,64,80"
757,18:17,2,2,수서,4,"31,32,39,81"
757,18:17,3,3,삼성,4,"7,40,44,51"
757,18:17,4,4,여의도,22,"6,21,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
757,18:17,5,5,김포공항,14,"12,13,16,17,19,38,63,68,69,70,75,79,91,94"
757,18:17,6,6,일산,9,"22,53,55,61,62,84,85,92,95"
757,18:17,7,7,판교,4,"46,48,50,96"
757,18:17,8,8,동탄/용인,5,"24,28,30,47,87"
757,18:17,9,9,평택,5,"4,8,11,14,98"
758,18:18,1,1,서울역,4,"49,57,64,80"
758,18:18,10,10,인천공항,3,"65,67,71"
758,18:18,2,2,수서,4,"31,32,39,81"
758,18:18,3,3,삼성,5,"7,10,40,44,51"
758,18:18,4,4,여의도,23,"6,18,21,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
758,18:18,5,5,김포공항,14,"12,13,16,17,19,38,63,68,69,70,75,79,91,94"
758,18:18,6,6,일산,9,"22,53,55,61,62,84,85,92,95"
758,18:18,7,7,판교,4,"46,48,50,96"
758,18:18,8,8,동탄/용인,6,"24,27,28,30,47,87"
758,18:18,9,9,평택,5,"8,9,11,14,98"
759,18:19,1,1,서울역,4,"49,57,64,80"
759,18:19,10,10,인천공항,4,"2,65,67,71"
759,18:19,2,2,수서,4,"31,32,39,81"
759,18:19,3,3,삼성,5,"7,10,40,44,51"
759,18:19,4,4,여의도,23,"6,18,21,34,36,37,41,42,43,52,54,56,59,60,73,76,77,78,83,86,90,93,99"
759,18:19,5,5,김포공항,14,"12,13,16,17,19,38,63,68,69,70,75,79,91,94"
759,18:19,6,6,일산,9,"22,53,55,61,62,84,85,92,95"
759,18:19,7,7,판교,4,"46,48,50,96"
759,18:19,8,8,동탄/용인,6,"24,27,28,30,47,87"
759,18:19,9,9,평택,4,"9,11,14,98"
760,18:20,1,1,서울역,4,"49,57,64,80"
760,18:20,10,10,인천공항,5,"2,65,67,71,88"
760,18:20,2,2,수서,4,"31,32,39,81"
760,18:20,3,3,삼성,3,"7,10,40"
760,18:20,4,4,여의도,18,"6,15,18,21,37,41,42,43,54,56,59,60,73,76,77,86,93,99"
760,18:20,5,5,김포공항,14,"12,13,16,17,19,38,63,68,69,70,75,79,91,94"
760,18:20,6,6,일산,9,"22,53,55,61,62,84,85,92,95"
760,18:20,7,7,판교,4,"46,48,50,96"
760,18:20,8,8,동탄/용인,6,"24,27,28,30,47,87"
760,18:20,9,9,평택,4,"9,11,14,98"
761,18:21,1,1,서울역,4,"49,57,64,80"
761,18:21,10,10,인천공항,2,"2,88"
761,18:21,2,2,수서,4,"31,32,39,81"
761,18:21,3,3,삼성,3,"7,10,40"
761,18:21,4,4,여의도,18,"6,15,18,21,37,41,42,43,54,56,59,60,73,76,77,86,93,99"
761,18:21,5,5,김포공항,14,"12,13,16,17,19,38,63,68,69,70,75,79,91,94"
761,18:21,6,6,일산,10,"22,53,55,61,62,72,84,85,92,95"
761,18:21,7,7,판교,3,"46,50,96"
761,18:21,8,8,동탄/용인,6,"24,27,28,30,47,87"
761,18:21,9,9,평택,4,"9,11,14,98"
762,18:22,1,1,서울역,4,"49,57,64,80"
762,18:22,10,10,인천공항,2,"2,88"
762,18:22,2,2,수서,4,"31,32,39,81"
762,18:22,3,3,삼성,3,"7,10,40"
762,18:22,4,4,여의도,18,"6,15,18,21,37,41,42,43,54,56,59,60,73,76,77,86,93,99"
762,18:22,5,5,김포공항,14,"12,13,16,17,19,38,63,68,69,70,75,79,91,94"
762,18:22,6,6,일산,12,"22,53,55,61,62,66,72,84,85,92,95,97"
762,18:22,7,7,판교,3,"46,50,96"
762,18:22,8,8,동탄/용인,5,"24,27,30,47,87"
762,18:22,9,9,평택,4,"9,11,14,98"
763,18:23,1,1,서울역,4,"49,57,64,80"
763,18:23,10,10,인천공항,1,2
763,18:23,2,2,수서,4,"31,39,51,81"
763,18:23,3,3,삼성,2,"10,40"
763,18:23,4,4,여의도,17,"6,18,21,37,41,42,43,54,56,59,60,73,76,77,86,93,99"
763,18:23,5,5,김포공항,13,"13,16,17,19,38,63,68,69,70,75,79,91,94"
763,18:23,6,6,일산,12,"22,53,55,61,62,66,72,84,85,92,95,97"
763,18:23,7,7,판교,3,"46,50,96"
763,18:23,8,8,동탄/용인,5,"24,27,30,47,87"
763,18:23,9,9,평택,4,"9,11,14,98"
764,18:24,1,1,서울역,5,"49,57,64,80,90"
764,18:24,10,10,인천공항,1,2
764,18:24,2,2,수서,4,"31,39,51,81"
764,18:24,3,3,삼성,2,"10,40"
764,18:24,4,4,여의도,17,"6,18,21,25,37,41,42,43,56,59,60,73,76,77,86,93,99"
764,18:24,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
764,18:24,6,6,일산,14,"22,23,53,55,61,62,66,72,84,85,89,92,95,97"
764,18:24,7,7,판교,4,"26,46,50,96"
764,18:24,8,8,동탄/용인,6,"24,27,30,47,58,87"
764,18:24,9,9,평택,4,"9,11,14,98"
765,18:25,1,1,서울역,6,"45,49,57,64,80,90"
765,18:25,10,10,인천공항,2,"2,33"
765,18:25,2,2,수서,3,"31,51,81"
765,18:25,3,3,삼성,2,"10,40"
765,18:25,4,4,여의도,16,"6,18,21,25,29,37,41,43,56,59,60,73,76,77,93,99"
765,18:25,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
765,18:25,6,6,일산,15,"22,23,53,55,61,62,66,72,82,84,85,89,92,95,97"
765,18:25,7,7,판교,5,"1,26,46,50,96"
765,18:25,8,8,동탄/용인,6,"24,27,30,47,58,87"
765,18:25,9,9,평택,3,"9,14,98"
766,18:26,1,1,서울역,5,"45,57,64,80,90"
766,18:26,10,10,인천공항,2,"2,33"
766,18:26,2,2,수서,7,"31,34,36,52,78,81,83"
766,18:26,3,3,삼성,2,"10,40"
766,18:26,4,4,여의도,14,"6,18,21,25,29,41,43,56,59,60,73,76,77,99"
766,18:26,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
766,18:26,6,6,일산,15,"22,23,53,55,61,62,66,72,82,84,85,89,92,95,97"
766,18:26,7,7,판교,5,"1,26,46,50,96"
766,18:26,8,8,동탄/용인,7,"20,24,27,30,47,58,87"
766,18:26,9,9,평택,3,"9,14,98"
767,18:27,1,1,서울역,4,"45,57,64,80"
767,18:27,10,10,인천공항,3,"2,33,35"
767,18:27,2,2,수서,7,"31,34,36,52,78,81,83"
767,18:27,3,3,삼성,2,"10,40"
767,18:27,4,4,여의도,16,"5,6,18,21,25,29,41,43,44,56,59,60,73,76,77,99"
767,18:27,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
767,18:27,6,6,일산,15,"22,23,53,55,61,62,66,72,82,84,85,89,92,95,97"
767,18:27,7,7,판교,4,"1,46,50,96"
767,18:27,8,8,동탄/용인,7,"20,24,27,30,47,58,87"
767,18:27,9,9,평택,2,"14,98"
768,18:28,1,1,서울역,4,"45,57,64,80"
768,18:28,10,10,인천공항,1,35
768,18:28,2,2,수서,7,"31,34,36,52,78,81,83"
768,18:28,3,3,삼성,2,"10,40"
768,18:28,4,4,여의도,15,"5,18,21,25,29,41,43,44,56,59,60,73,76,77,99"
768,18:28,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
768,18:28,6,6,일산,14,"23,53,55,61,62,66,72,82,84,85,89,92,95,97"
768,18:28,7,7,판교,4,"1,46,50,96"
768,18:28,8,8,동탄/용인,7,"20,24,27,30,47,58,87"
768,18:28,9,9,평택,2,"14,98"
769,18:29,1,1,서울역,4,"45,57,64,80"
769,18:29,10,10,인천공항,1,35
769,18:29,2,2,수서,3,"31,36,81"
769,18:29,3,3,삼성,2,"10,40"
769,18:29,4,4,여의도,16,"5,18,21,25,29,32,41,43,44,56,59,60,73,76,77,99"
769,18:29,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
769,18:29,6,6,일산,14,"23,53,55,61,62,66,72,82,84,85,89,92,95,97"
769,18:29,7,7,판교,4,"1,46,50,96"
769,18:29,8,8,동탄/용인,7,"20,24,27,30,47,58,87"
769,18:29,9,9,평택,2,"14,98"
770,18:30,1,1,서울역,5,"45,57,64,80,93"
770,18:30,10,10,인천공항,1,35
770,18:30,2,2,수서,3,"36,54,81"
770,18:30,3,3,삼성,2,"10,40"
770,18:30,4,4,여의도,13,"5,18,29,32,41,43,56,59,60,73,76,77,99"
770,18:30,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
770,18:30,6,6,일산,14,"23,53,55,61,62,66,72,82,84,85,89,92,95,97"
770,18:30,7,7,판교,5,"1,15,46,50,96"
770,18:30,8,8,동탄/용인,6,"20,24,27,47,58,87"
770,18:30,9,9,평택,3,"0,14,98"
771,18:31,1,1,서울역,4,"45,64,80,93"
771,18:31,10,10,인천공항,1,35
771,18:31,2,2,수서,5,"12,36,54,81,86"
771,18:31,3,3,삼성,1,40
771,18:31,4,4,여의도,13,"5,18,29,32,41,43,56,59,60,73,76,77,99"
771,18:31,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
771,18:31,6,6,일산,14,"23,53,55,61,62,66,72,82,84,85,89,92,95,97"
771,18:31,7,7,판교,3,"15,46,96"
771,18:31,8,8,동탄/용인,7,"11,20,24,27,47,58,87"
771,18:31,9,9,평택,2,"0,98"
772,18:32,1,1,서울역,4,"45,64,80,93"
772,18:32,10,10,인천공항,1,35
772,18:32,2,2,수서,5,"12,37,54,81,86"
772,18:32,3,3,삼성,1,40
772,18:32,4,4,여의도,13,"5,18,29,32,41,43,56,59,60,73,76,77,99"
772,18:32,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
772,18:32,6,6,일산,14,"23,53,55,61,62,65,66,72,82,84,85,89,92,95"
772,18:32,7,7,판교,4,"15,42,46,96"
772,18:32,8,8,동탄/용인,7,"11,20,24,27,47,58,87"
772,18:32,9,9,평택,2,"0,98"
773,18:33,1,1,서울역,4,"45,64,80,93"
773,18:33,2,2,수서,4,"12,37,81,86"
773,18:33,3,3,삼성,1,40
773,18:33,4,4,여의도,13,"5,18,29,32,41,43,56,59,60,73,76,77,99"
773,18:33,5,5,김포공항,14,"13,16,17,19,38,63,68,69,70,74,75,79,91,94"
773,18:33,6,6,일산,16,"7,23,48,53,55,61,62,65,66,72,82,84,85,89,92,95"
773,18:33,7,7,판교,3,"42,46,96"
773,18:33,8,8,동탄/용인,6,"11,20,24,27,47,87"
773,18:33,9,9,평택,2,"0,98"
774,18:34,1,1,서울역,3,"64,80,93"
774,18:34,2,2,수서,4,"12,37,81,86"
774,18:34,3,3,삼성,1,40
774,18:34,4,4,여의도,12,"5,29,32,41,43,56,59,60,73,76,77,99"
774,18:34,5,5,김포공항,15,"13,16,17,19,38,51,63,68,69,70,74,75,79,91,94"
774,18:34,6,6,일산,16,"7,23,48,53,55,61,62,65,66,72,82,84,85,89,92,95"
774,18:34,7,7,판교,4,"42,46,90,96"
774,18:34,8,8,동탄/용인,7,"11,20,24,26,27,47,87"
774,18:34,9,9,평택,2,"0,98"
775,18:35,1,1,서울역,3,"64,80,93"
775,18:35,2,2,수서,4,"12,37,81,86"
775,18:35,3,3,삼성,1,40
775,18:35,4,4,여의도,13,"5,29,32,34,43,52,56,59,60,73,76,77,99"
775,18:35,5,5,김포공항,15,"13,16,17,19,38,51,63,68,69,70,74,75,79,91,94"
775,18:35,6,6,일산,16,"7,23,48,53,55,61,62,65,66,72,82,84,85,89,92,95"
775,18:35,7,7,판교,4,"42,46,90,96"
775,18:35,8,8,동탄/용인,6,"11,24,26,27,47,87"
775,18:35,9,9,평택,2,"0,98"
776,18:36,1,1,서울역,1,80
776,18:36,2,2,수서,4,"12,37,81,86"
776,18:36,3,3,삼성,1,40
776,18:36,4,4,여의도,13,"5,29,32,34,43,52,56,59,60,73,76,77,99"
776,18:36,5,5,김포공항,16,"8,13,16,17,19,38,51,63,68,69,70,74,75,79,91,94"
776,18:36,6,6,일산,17,"7,23,39,48,53,55,61,62,65,66,72,82,84,85,89,92,95"
776,18:36,7,7,판교,4,"42,46,90,96"
776,18:36,8,8,동탄/용인,6,"11,24,26,27,47,87"
776,18:36,9,9,평택,2,"0,98"
777,18:37,1,1,서울역,1,80
777,18:37,2,2,수서,3,"37,71,81"
777,18:37,3,3,삼성,1,40
777,18:37,4,4,여의도,13,"5,29,32,34,43,52,56,59,60,73,76,77,99"
777,18:37,5,5,김포공항,18,"8,13,16,17,19,38,51,63,68,69,70,74,75,78,79,83,91,94"
777,18:37,6,6,일산,17,"7,23,39,48,53,55,61,62,65,66,72,82,84,85,89,92,95"
777,18:37,7,7,판교,5,"42,44,46,90,96"
777,18:37,8,8,동탄/용인,6,"11,24,26,27,47,87"
777,18:37,9,9,평택,3,"0,3,98"
778,18:38,1,1,서울역,3,"18,50,80"
778,18:38,2,2,수서,2,"71,81"
778,18:38,3,3,삼성,1,40
778,18:38,4,4,여의도,14,"5,29,32,34,36,43,52,56,59,60,73,76,77,99"
778,18:38,5,5,김포공항,19,"8,13,16,17,19,31,38,51,63,68,69,70,74,75,78,79,83,91,94"
778,18:38,6,6,일산,18,"4,7,23,39,48,53,55,61,62,65,66,72,82,84,85,89,92,95"
778,18:38,7,7,판교,4,"44,46,90,96"
778,18:38,8,8,동탄/용인,7,"11,26,27,47,49,67,87"
778,18:38,9,9,평택,3,"0,3,98"
779,18:39,1,1,서울역,3,"18,50,80"
779,18:39,2,2,수서,2,"71,81"
779,18:39,3,3,삼성,1,40
779,18:39,4,4,여의도,14,"5,29,32,34,36,43,52,54,56,60,73,76,77,99"
779,18:39,5,5,김포공항,19,"8,13,16,17,19,31,38,51,63,68,69,70,74,75,78,79,83,91,94"
779,18:39,6,6,일산,18,"4,7,28,39,48,53,55,61,62,65,66,72,82,84,85,89,92,95"
779,18:39,7,7,판교,4,"44,46,90,96"
779,18:39,8,8,동탄/용인,7,"11,26,27,47,49,67,87"
779,18:39,9,9,평택,3,"0,3,98"
780,18:40,1,1,서울역,3,"18,50,80"
780,18:40,2,2,수서,2,"71,81"
780,18:40,3,3,삼성,1,40
780,18:40,4,4,여의도,14,"2,15,29,32,33,34,36,52,54,56,60,73,76,77"
780,18:40,5,5,김포공항,8,"8,13,16,31,63,74,79,94"
780,18:40,6,6,일산,7,"4,7,28,55,65,84,85"
780,18:40,7,7,판교,4,"44,46,90,96"
780,18:40,8,8,동탄/용인,7,"11,26,27,47,49,67,87"
780,18:40,9,9,평택,3,"0,3,98"
781,18:41,1,1,서울역,2,"18,80"
781,18:41,2,2,수서,3,"41,71,81"
781,18:41,3,3,삼성,1,40
781,18:41,4,4,여의도,14,"2,15,29,32,33,34,36,52,54,56,60,73,76,77"
781,18:41,5,5,김포공항,7,"8,13,16,63,74,79,94"
781,18:41,6,6,일산,7,"4,7,10,28,55,65,85"
781,18:41,7,7,판교,4,"44,46,90,96"
781,18:41,8,8,동탄/용인,9,"11,21,25,26,27,47,49,67,87"
781,18:41,9,9,평택,3,"0,3,98"
782,18:42,1,1,서울역,2,"18,80"
782,18:42,2,2,수서,3,"41,71,81"
782,18:42,3,3,삼성,1,40
782,18:42,4,4,여의도,15,"2,9,15,29,32,33,34,36,52,54,56,60,73,76,77"
782,18:42,5,5,김포공항,6,"8,13,16,74,79,94"
782,18:42,6,6,일산,7,"4,7,10,28,55,65,85"
782,18:42,7,7,판교,4,"44,46,90,96"
782,18:42,8,8,동탄/용인,9,"11,21,25,26,27,47,49,67,87"
782,18:42,9,9,평택,4,"0,3,88,98"
783,18:43,1,1,서울역,2,"18,80"
783,18:43,2,2,수서,3,"41,71,81"
783,18:43,4,4,여의도,14,"2,9,15,29,33,34,36,52,54,56,60,73,76,77"
783,18:43,5,5,김포공항,5,"8,13,16,74,79"
783,18:43,6,6,일산,8,"1,4,7,10,28,55,65,85"
783,18:43,7,7,판교,5,"44,46,90,93,96"
783,18:43,8,8,동탄/용인,10,"11,21,25,26,27,47,49,57,67,87"
783,18:43,9,9,평택,5,"0,3,6,88,98"
784,18:44,1,1,서울역,2,"5,80"
784,18:44,2,2,수서,3,"41,71,81"
784,18:44,4,4,여의도,14,"2,9,15,29,33,34,36,52,54,56,60,73,76,77"
784,18:44,5,5,김포공항,5,"8,13,16,74,79"
784,18:44,6,6,일산,8,"1,4,7,28,35,55,65,85"
784,18:44,7,7,판교,5,"44,46,90,93,96"
784,18:44,8,8,동탄/용인,10,"11,21,25,26,27,47,49,57,67,87"
784,18:44,9,9,평택,5,"0,3,6,88,98"
785,18:45,1,1,서울역,3,"5,58,80"
785,18:45,2,2,수서,3,"41,71,81"
785,18:45,4,4,여의도,14,"2,9,15,29,33,34,36,52,54,56,60,73,76,77"
785,18:45,5,5,김포공항,6,"8,12,16,74,79,86"
785,18:45,6,6,일산,7,"1,4,7,35,55,65,85"
785,18:45,7,7,판교,5,"44,46,90,93,96"
785,18:45,8,8,동탄/용인,10,"11,21,25,26,27,47,49,57,67,87"
785,18:45,9,9,평택,5,"0,3,6,88,98"
786,18:46,1,1,서울역,3,"5,58,80"
786,18:46,2,2,수서,5,"41,43,71,81,99"
786,18:46,4,4,여의도,13,"2,9,15,29,33,34,36,52,54,56,60,73,77"
786,18:46,5,5,김포공항,7,"8,12,16,37,74,79,86"
786,18:46,6,6,일산,7,"1,4,7,35,55,65,85"
786,18:46,7,7,판교,6,"44,46,59,90,93,96"
786,18:46,8,8,동탄/용인,9,"11,21,25,26,27,45,47,67,87"
786,18:46,9,9,평택,5,"0,3,6,88,98"
787,18:47,1,1,서울역,5,"58,61,62,66,80"
787,18:47,2,2,수서,5,"41,43,71,81,99"
787,18:47,4,4,여의도,14,"2,9,15,33,34,36,54,56,60,73,77,89,92,95"
787,18:47,5,5,김포공항,6,"8,12,37,74,79,86"
787,18:47,6,6,일산,8,"1,4,7,30,35,55,65,85"
787,18:47,7,7,판교,6,"44,46,59,90,93,96"
787,18:47,8,8,동탄/용인,9,"11,21,25,26,27,45,47,67,87"
787,18:47,9,9,평택,5,"0,3,6,88,98"
788,18:48,1,1,서울역,11,"58,61,62,66,68,69,70,75,78,80,91"
788,18:48,2,2,수서,10,"17,19,38,41,43,51,71,81,83,99"
788,18:48,4,4,여의도,14,"2,9,15,33,34,36,54,56,60,73,77,89,92,95"
788,18:48,5,5,김포공항,7,"8,12,14,37,42,74,86"
788,18:48,6,6,일산,10,"1,4,7,30,31,35,50,55,65,85"
788,18:48,7,7,판교,6,"44,46,59,90,93,96"
788,18:48,8,8,동탄/용인,9,"21,25,26,27,45,47,64,67,87"
788,18:48,9,9,평택,6,"0,3,6,22,88,98"
789,18:49,1,1,서울역,11,"58,61,62,66,68,69,70,75,78,80,91"
789,18:49,2,2,수서,9,"17,19,38,41,43,51,71,81,83"
789,18:49,4,4,여의도,13,"2,9,15,33,34,36,54,56,73,77,89,92,95"
789,18:49,5,5,김포공항,6,"8,12,14,42,74,86"
789,18:49,6,6,일산,10,"1,4,7,30,31,35,50,55,65,85"
789,18:49,7,7,판교,6,"44,46,59,90,93,96"
789,18:49,8,8,동탄/용인,9,"21,25,26,27,47,64,67,87,97"
789,18:49,9,9,평택,6,"0,3,6,22,88,98"
790,18:50,1,1,서울역,8,"58,68,69,70,75,78,80,91"
790,18:50,2,2,수서,10,"17,19,38,41,43,51,63,71,81,83"
790,18:50,3,3,삼성,2,"72,82"
790,18:50,4,4,여의도,10,"2,9,15,33,34,36,54,73,77,95"
790,18:50,5,5,김포공항,6,"8,12,14,42,74,86"
790,18:50,6,6,일산,9,"1,4,7,31,35,50,55,65,85"
790,18:50,7,7,판교,6,"44,46,59,90,93,96"
790,18:50,8,8,동탄/용인,8,"21,26,27,47,64,67,87,97"
790,18:50,9,9,평택,5,"3,6,22,88,98"
791,18:51,1,1,서울역,6,"10,58,69,78,80,91"
791,18:51,2,2,수서,10,"39,41,43,48,51,53,63,71,81,94"
791,18:51,3,3,삼성,3,"72,82,84"
791,18:51,4,4,여의도,10,"9,13,15,33,34,36,54,73,77,95"
791,18:51,5,5,김포공항,4,"8,14,74,86"
791,18:51,6,6,일산,7,"1,4,7,35,55,65,85"
791,18:51,7,7,판교,6,"44,46,59,90,93,96"
791,18:51,8,8,동탄/용인,7,"21,26,27,47,67,87,97"
791,18:51,9,9,평택,5,"3,6,22,88,98"
792,18:52,1,1,서울역,7,"10,28,58,69,78,80,91"
792,18:52,2,2,수서,10,"39,41,43,48,51,53,63,71,81,94"
792,18:52,3,3,삼성,3,"72,82,84"
792,18:52,4,4,여의도,9,"9,13,15,33,34,36,54,73,95"
792,18:52,5,5,김포공항,4,"8,14,74,86"
792,18:52,6,6,일산,8,"1,4,7,20,35,55,65,85"
792,18:52,7,7,판교,5,"44,46,59,90,96"
792,18:52,8,8,동탄/용인,7,"21,26,27,47,67,87,97"
792,18:52,9,9,평택,5,"3,6,22,88,98"
793,18:53,1,1,서울역,7,"10,28,58,69,78,80,91"
793,18:53,2,2,수서,10,"39,43,48,51,52,53,63,71,81,94"
793,18:53,3,3,삼성,1,84
793,18:53,4,4,여의도,8,"9,13,15,16,33,34,36,73"
793,18:53,5,5,김포공항,4,"8,14,74,86"
793,18:53,6,6,일산,9,"1,4,7,20,35,40,55,65,85"
793,18:53,7,7,판교,5,"46,59,76,90,96"
793,18:53,8,8,동탄/용인,6,"26,27,47,67,87,97"
793,18:53,9,9,평택,5,"3,6,22,88,98"
794,18:54,1,1,서울역,4,"28,58,80,91"
794,18:54,2,2,수서,6,"43,52,63,71,81,94"
794,18:54,4,4,여의도,8,"9,13,15,16,33,34,36,73"
794,18:54,5,5,김포공항,4,"8,14,74,86"
794,18:54,6,6,일산,8,"1,7,20,35,40,55,65,85"
794,18:54,7,7,판교,5,"46,59,76,90,96"
794,18:54,8,8,동탄/용인,7,"26,27,32,47,67,87,97"
794,18:54,9,9,평택,4,"3,6,88,98"
795,18:55,1,1,서울역,3,"58,80,91"
795,18:55,2,2,수서,6,"43,52,63,71,81,94"
795,18:55,4,4,여의도,8,"13,15,16,33,34,36,73,99"
795,18:55,5,5,김포공항,4,"8,14,74,86"
795,18:55,6,6,일산,8,"1,20,24,35,40,55,65,85"
795,18:55,7,7,판교,5,"46,59,76,90,96"
795,18:55,8,8,동탄/용인,7,"26,27,32,47,67,87,97"
795,18:55,9,9,평택,5,"3,6,45,88,98"
796,18:56,1,1,서울역,3,"58,79,80"
796,18:56,2,2,수서,7,"43,52,56,57,71,81,94"
796,18:56,3,3,삼성,4,"49,61,62,66"
796,18:56,4,4,여의도,7,"13,16,33,34,36,73,99"
796,18:56,5,5,김포공항,4,"8,14,74,86"
796,18:56,6,6,일산,8,"1,20,24,35,40,55,65,85"
796,18:56,7,7,판교,6,"46,59,60,76,90,96"
796,18:56,8,8,동탄/용인,8,"18,26,27,32,47,67,87,97"
