time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
469,13:29,2,2,수서,4,"2,3,12,44"
469,13:29,4,4,여의도,18,"7,10,17,23,24,27,29,31,33,39,41,42,43,51,53,61,63,65"
469,13:29,5,5,김포공항,7,"1,9,11,46,54,59,64"
469,13:29,6,6,일산,2,"32,47"
469,13:29,7,7,판교,8,"0,4,14,25,26,36,56,66"
469,13:29,8,8,동탄/용인,1,67
469,13:29,9,9,평택,7,"8,18,22,34,48,68,69"
470,13:30,1,1,서울역,14,"5,6,13,15,20,21,30,35,37,40,50,57,58,60"
470,13:30,10,10,인천공항,4,"19,49,52,62"
470,13:30,2,2,수서,4,"2,3,12,44"
470,13:30,4,4,여의도,18,"7,10,17,23,24,27,29,31,33,39,41,42,43,51,53,61,63,65"
470,13:30,5,5,김포공항,6,"1,9,11,46,54,64"
470,13:30,6,6,일산,2,"32,47"
470,13:30,7,7,판교,8,"0,4,14,25,26,36,56,66"
470,13:30,8,8,동탄/용인,1,67
470,13:30,9,9,평택,7,"8,18,22,34,48,68,69"
471,13:31,1,1,서울역,14,"5,6,13,15,20,21,30,35,37,40,50,57,58,60"
471,13:31,10,10,인천공항,4,"19,49,52,62"
471,13:31,2,2,수서,4,"2,3,12,44"
471,13:31,3,3,삼성,1,55
471,13:31,4,4,여의도,18,"7,10,17,23,24,27,29,31,33,39,41,42,43,51,53,61,63,65"
471,13:31,5,5,김포공항,6,"1,9,11,46,54,64"
471,13:31,6,6,일산,2,"32,47"
471,13:31,7,7,판교,8,"0,4,14,25,26,36,56,66"
471,13:31,8,8,동탄/용인,1,67
471,13:31,9,9,평택,7,"8,18,22,34,48,68,69"
472,13:32,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
472,13:32,10,10,인천공항,4,"19,49,52,62"
472,13:32,2,2,수서,4,"2,3,12,44"
472,13:32,3,3,삼성,1,55
472,13:32,4,4,여의도,18,"7,10,17,23,24,27,29,31,33,39,41,42,43,51,53,61,63,65"
472,13:32,5,5,김포공항,6,"1,9,11,46,54,64"
472,13:32,6,6,일산,2,"32,47"
472,13:32,7,7,판교,8,"0,4,14,25,26,36,56,66"
472,13:32,8,8,동탄/용인,1,67
472,13:32,9,9,평택,7,"8,18,22,34,48,68,69"
473,13:33,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
473,13:33,10,10,인천공항,4,"19,49,52,62"
473,13:33,2,2,수서,4,"2,3,12,44"
473,13:33,3,3,삼성,1,55
473,13:33,4,4,여의도,18,"7,10,17,23,24,27,29,31,33,39,41,42,43,51,53,61,63,65"
473,13:33,5,5,김포공항,6,"1,9,11,46,54,64"
473,13:33,6,6,일산,2,"32,47"
473,13:33,7,7,판교,8,"0,4,14,25,26,36,56,66"
473,13:33,8,8,동탄/용인,1,67
473,13:33,9,9,평택,7,"8,18,22,34,48,68,69"
474,13:34,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
474,13:34,10,10,인천공항,4,"19,49,52,62"
474,13:34,2,2,수서,4,"2,3,12,44"
474,13:34,3,3,삼성,1,55
474,13:34,4,4,여의도,18,"7,10,17,23,24,27,29,31,33,39,41,42,43,51,53,61,63,65"
474,13:34,5,5,김포공항,6,"1,9,11,46,54,64"
474,13:34,6,6,일산,2,"32,47"
474,13:34,7,7,판교,9,"0,4,14,25,26,28,36,56,66"
474,13:34,8,8,동탄/용인,1,67
474,13:34,9,9,평택,7,"8,18,22,34,48,68,69"
475,13:35,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
475,13:35,10,10,인천공항,4,"19,49,52,62"
475,13:35,2,2,수서,4,"2,3,12,44"
475,13:35,3,3,삼성,1,55
475,13:35,4,4,여의도,19,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,61,63,65"
475,13:35,5,5,김포공항,6,"1,9,11,46,54,64"
475,13:35,6,6,일산,2,"32,47"
475,13:35,7,7,판교,9,"0,4,14,25,26,28,36,56,66"
475,13:35,8,8,동탄/용인,1,67
475,13:35,9,9,평택,7,"8,18,22,34,48,68,69"
476,13:36,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
476,13:36,10,10,인천공항,4,"19,49,52,62"
476,13:36,2,2,수서,4,"2,3,12,44"
476,13:36,3,3,삼성,1,55
476,13:36,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
476,13:36,5,5,김포공항,6,"1,9,11,46,54,64"
476,13:36,6,6,일산,2,"32,47"
476,13:36,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
476,13:36,8,8,동탄/용인,1,67
476,13:36,9,9,평택,7,"8,18,22,34,48,68,69"
477,13:37,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
477,13:37,10,10,인천공항,4,"19,49,52,62"
477,13:37,2,2,수서,4,"2,3,12,44"
477,13:37,3,3,삼성,1,55
477,13:37,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
477,13:37,5,5,김포공항,6,"1,9,11,46,54,64"
477,13:37,6,6,일산,2,"32,47"
477,13:37,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
477,13:37,8,8,동탄/용인,1,67
477,13:37,9,9,평택,7,"8,18,22,34,48,68,69"
478,13:38,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
478,13:38,10,10,인천공항,4,"19,49,52,62"
478,13:38,2,2,수서,4,"2,3,12,44"
478,13:38,3,3,삼성,1,55
478,13:38,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
478,13:38,5,5,김포공항,6,"1,9,11,46,54,64"
478,13:38,6,6,일산,2,"32,47"
478,13:38,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
478,13:38,8,8,동탄/용인,1,67
478,13:38,9,9,평택,7,"8,18,22,34,48,68,69"
479,13:39,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
479,13:39,10,10,인천공항,4,"19,49,52,62"
479,13:39,2,2,수서,4,"2,3,12,44"
479,13:39,3,3,삼성,1,55
479,13:39,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
479,13:39,5,5,김포공항,6,"1,9,11,46,54,64"
479,13:39,6,6,일산,2,"32,47"
479,13:39,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
479,13:39,8,8,동탄/용인,1,67
479,13:39,9,9,평택,7,"8,18,22,34,48,68,69"
480,13:40,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
480,13:40,10,10,인천공항,4,"19,49,52,62"
480,13:40,2,2,수서,4,"2,3,12,44"
480,13:40,3,3,삼성,1,55
480,13:40,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
480,13:40,5,5,김포공항,6,"1,9,11,46,54,64"
480,13:40,6,6,일산,2,"32,47"
480,13:40,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
480,13:40,8,8,동탄/용인,1,67
480,13:40,9,9,평택,7,"8,18,22,34,48,68,69"
481,13:41,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
481,13:41,10,10,인천공항,4,"19,49,52,62"
481,13:41,2,2,수서,4,"2,3,12,44"
481,13:41,3,3,삼성,1,55
481,13:41,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
481,13:41,5,5,김포공항,6,"1,9,11,46,54,64"
481,13:41,6,6,일산,2,"32,47"
481,13:41,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
481,13:41,8,8,동탄/용인,1,67
481,13:41,9,9,평택,7,"8,18,22,34,48,68,69"
482,13:42,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
482,13:42,10,10,인천공항,4,"19,49,52,62"
482,13:42,2,2,수서,4,"2,3,12,44"
482,13:42,3,3,삼성,1,55
482,13:42,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
482,13:42,5,5,김포공항,6,"1,9,11,46,54,64"
482,13:42,6,6,일산,2,"32,47"
482,13:42,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
482,13:42,8,8,동탄/용인,1,67
482,13:42,9,9,평택,7,"8,18,22,34,48,68,69"
483,13:43,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
483,13:43,10,10,인천공항,4,"19,49,52,62"
483,13:43,2,2,수서,4,"2,3,12,44"
483,13:43,3,3,삼성,1,55
483,13:43,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
483,13:43,5,5,김포공항,6,"1,9,11,46,54,64"
483,13:43,6,6,일산,2,"32,47"
483,13:43,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
483,13:43,8,8,동탄/용인,1,67
483,13:43,9,9,평택,7,"8,18,22,34,48,68,69"
484,13:44,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
484,13:44,10,10,인천공항,4,"19,49,52,62"
484,13:44,2,2,수서,4,"2,3,12,44"
484,13:44,3,3,삼성,1,55
484,13:44,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
484,13:44,5,5,김포공항,6,"1,9,11,46,54,64"
484,13:44,6,6,일산,2,"32,47"
484,13:44,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
484,13:44,8,8,동탄/용인,1,67
484,13:44,9,9,평택,7,"8,18,22,34,48,68,69"
485,13:45,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
485,13:45,10,10,인천공항,4,"19,49,52,62"
485,13:45,2,2,수서,4,"2,3,12,44"
485,13:45,3,3,삼성,1,55
485,13:45,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
485,13:45,5,5,김포공항,6,"1,9,11,46,54,64"
485,13:45,6,6,일산,2,"32,47"
485,13:45,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
485,13:45,8,8,동탄/용인,1,67
485,13:45,9,9,평택,7,"8,18,22,34,48,68,69"
486,13:46,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
486,13:46,10,10,인천공항,4,"19,49,52,62"
486,13:46,2,2,수서,4,"2,3,12,44"
486,13:46,3,3,삼성,1,55
486,13:46,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
486,13:46,5,5,김포공항,6,"1,9,11,46,54,64"
486,13:46,6,6,일산,2,"32,47"
486,13:46,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
486,13:46,8,8,동탄/용인,1,67
486,13:46,9,9,평택,7,"8,18,22,34,48,68,69"
487,13:47,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
487,13:47,10,10,인천공항,4,"19,49,52,62"
487,13:47,2,2,수서,4,"2,3,12,44"
487,13:47,3,3,삼성,1,55
487,13:47,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
487,13:47,5,5,김포공항,6,"1,9,11,46,54,64"
487,13:47,6,6,일산,2,"32,47"
487,13:47,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
487,13:47,8,8,동탄/용인,1,67
487,13:47,9,9,평택,7,"8,18,22,34,48,68,69"
488,13:48,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
488,13:48,10,10,인천공항,4,"19,49,52,62"
488,13:48,2,2,수서,4,"2,3,12,44"
488,13:48,3,3,삼성,1,55
488,13:48,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
488,13:48,5,5,김포공항,6,"1,9,11,46,54,64"
488,13:48,6,6,일산,2,"32,47"
488,13:48,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
488,13:48,8,8,동탄/용인,1,67
488,13:48,9,9,평택,7,"8,18,22,34,48,68,69"
489,13:49,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
489,13:49,10,10,인천공항,4,"19,49,52,62"
489,13:49,2,2,수서,4,"2,3,12,44"
489,13:49,3,3,삼성,1,55
489,13:49,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
489,13:49,5,5,김포공항,6,"1,9,11,46,54,64"
489,13:49,6,6,일산,2,"32,47"
489,13:49,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
489,13:49,8,8,동탄/용인,1,67
489,13:49,9,9,평택,7,"8,18,22,34,48,68,69"
490,13:50,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
490,13:50,10,10,인천공항,4,"19,49,52,62"
490,13:50,2,2,수서,4,"2,3,12,44"
490,13:50,3,3,삼성,1,55
490,13:50,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
490,13:50,5,5,김포공항,6,"1,9,11,46,54,64"
490,13:50,6,6,일산,2,"32,47"
490,13:50,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
490,13:50,8,8,동탄/용인,1,67
490,13:50,9,9,평택,7,"8,18,22,34,48,68,69"
491,13:51,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
491,13:51,10,10,인천공항,4,"19,49,52,62"
491,13:51,2,2,수서,4,"2,3,12,44"
491,13:51,3,3,삼성,1,55
491,13:51,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
491,13:51,5,5,김포공항,6,"1,9,11,46,54,64"
491,13:51,6,6,일산,2,"32,47"
491,13:51,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
491,13:51,8,8,동탄/용인,1,67
491,13:51,9,9,평택,7,"8,18,22,34,48,68,69"
492,13:52,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
492,13:52,10,10,인천공항,4,"19,49,52,62"
492,13:52,2,2,수서,4,"2,3,12,44"
492,13:52,3,3,삼성,1,55
492,13:52,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
492,13:52,5,5,김포공항,6,"1,9,11,46,54,64"
492,13:52,6,6,일산,2,"32,47"
492,13:52,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
492,13:52,8,8,동탄/용인,1,67
492,13:52,9,9,평택,7,"8,18,22,34,48,68,69"
493,13:53,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
493,13:53,10,10,인천공항,4,"19,49,52,62"
493,13:53,2,2,수서,4,"2,3,12,44"
493,13:53,3,3,삼성,1,55
493,13:53,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
493,13:53,5,5,김포공항,6,"1,9,11,46,54,64"
493,13:53,6,6,일산,2,"32,47"
493,13:53,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
493,13:53,8,8,동탄/용인,1,67
493,13:53,9,9,평택,7,"8,18,22,34,48,68,69"
494,13:54,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
494,13:54,10,10,인천공항,4,"19,49,52,62"
494,13:54,2,2,수서,4,"2,3,12,44"
494,13:54,3,3,삼성,1,55
494,13:54,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
494,13:54,5,5,김포공항,6,"1,9,11,46,54,64"
494,13:54,6,6,일산,2,"32,47"
494,13:54,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
494,13:54,8,8,동탄/용인,1,67
494,13:54,9,9,평택,7,"8,18,22,34,48,68,69"
495,13:55,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
495,13:55,10,10,인천공항,4,"19,49,52,62"
495,13:55,2,2,수서,4,"2,3,12,44"
495,13:55,3,3,삼성,1,55
495,13:55,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
495,13:55,5,5,김포공항,6,"1,9,11,46,54,64"
495,13:55,6,6,일산,2,"32,47"
495,13:55,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
495,13:55,8,8,동탄/용인,1,67
495,13:55,9,9,평택,7,"8,18,22,34,48,68,69"
496,13:56,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
496,13:56,10,10,인천공항,4,"19,49,52,62"
496,13:56,2,2,수서,4,"2,3,12,44"
496,13:56,3,3,삼성,1,55
496,13:56,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
496,13:56,5,5,김포공항,6,"1,9,11,46,54,64"
496,13:56,6,6,일산,2,"32,47"
496,13:56,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
496,13:56,8,8,동탄/용인,1,67
496,13:56,9,9,평택,7,"8,18,22,34,48,68,69"
497,13:57,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
497,13:57,10,10,인천공항,4,"19,49,52,62"
497,13:57,2,2,수서,4,"2,3,12,44"
497,13:57,3,3,삼성,1,55
497,13:57,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
497,13:57,5,5,김포공항,6,"1,9,11,46,54,64"
497,13:57,6,6,일산,2,"32,47"
497,13:57,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
497,13:57,8,8,동탄/용인,1,67
497,13:57,9,9,평택,7,"8,18,22,34,48,68,69"
498,13:58,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
498,13:58,10,10,인천공항,4,"19,49,52,62"
498,13:58,2,2,수서,4,"2,3,12,44"
498,13:58,3,3,삼성,1,55
498,13:58,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
498,13:58,5,5,김포공항,6,"1,9,11,46,54,64"
498,13:58,6,6,일산,2,"32,47"
498,13:58,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
498,13:58,8,8,동탄/용인,1,67
498,13:58,9,9,평택,7,"8,18,22,34,48,68,69"
499,13:59,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
499,13:59,10,10,인천공항,4,"19,49,52,62"
499,13:59,2,2,수서,4,"2,3,12,44"
499,13:59,3,3,삼성,1,55
499,13:59,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
499,13:59,5,5,김포공항,6,"1,9,11,46,54,64"
499,13:59,6,6,일산,2,"32,47"
499,13:59,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
499,13:59,8,8,동탄/용인,1,67
499,13:59,9,9,평택,7,"8,18,22,34,48,68,69"
500,14:00,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
500,14:00,10,10,인천공항,4,"19,49,52,62"
500,14:00,2,2,수서,4,"2,3,12,44"
500,14:00,3,3,삼성,1,55
500,14:00,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
500,14:00,5,5,김포공항,6,"1,9,11,46,54,64"
500,14:00,6,6,일산,2,"32,47"
500,14:00,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
500,14:00,8,8,동탄/용인,1,67
500,14:00,9,9,평택,7,"8,18,22,34,48,68,69"
501,14:01,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
501,14:01,10,10,인천공항,4,"19,49,52,62"
501,14:01,2,2,수서,4,"2,3,12,44"
501,14:01,3,3,삼성,1,55
501,14:01,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
501,14:01,5,5,김포공항,6,"1,9,11,46,54,64"
501,14:01,6,6,일산,2,"32,47"
501,14:01,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
501,14:01,8,8,동탄/용인,1,67
501,14:01,9,9,평택,7,"8,18,22,34,48,68,69"
502,14:02,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
502,14:02,10,10,인천공항,4,"19,49,52,62"
502,14:02,2,2,수서,4,"2,3,12,44"
502,14:02,3,3,삼성,1,55
502,14:02,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
502,14:02,5,5,김포공항,6,"1,9,11,46,54,64"
502,14:02,6,6,일산,2,"32,47"
502,14:02,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
502,14:02,8,8,동탄/용인,1,67
502,14:02,9,9,평택,7,"8,18,22,34,48,68,69"
503,14:03,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
503,14:03,10,10,인천공항,4,"19,49,52,62"
503,14:03,2,2,수서,4,"2,3,12,44"
503,14:03,3,3,삼성,1,55
503,14:03,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
503,14:03,5,5,김포공항,6,"1,9,11,46,54,64"
503,14:03,6,6,일산,2,"32,47"
503,14:03,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
503,14:03,8,8,동탄/용인,1,67
503,14:03,9,9,평택,7,"8,18,22,34,48,68,69"
504,14:04,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
504,14:04,10,10,인천공항,4,"19,49,52,62"
504,14:04,2,2,수서,4,"2,3,12,44"
504,14:04,3,3,삼성,1,55
504,14:04,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
504,14:04,5,5,김포공항,6,"1,9,11,46,54,64"
504,14:04,6,6,일산,2,"32,47"
504,14:04,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
504,14:04,8,8,동탄/용인,1,67
504,14:04,9,9,평택,7,"8,18,22,34,48,68,69"
505,14:05,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
505,14:05,10,10,인천공항,4,"19,49,52,62"
505,14:05,2,2,수서,4,"2,3,12,44"
505,14:05,3,3,삼성,1,55
505,14:05,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
505,14:05,5,5,김포공항,6,"1,9,11,46,54,64"
505,14:05,6,6,일산,2,"32,47"
505,14:05,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
505,14:05,8,8,동탄/용인,1,67
505,14:05,9,9,평택,7,"8,18,22,34,48,68,69"
506,14:06,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
506,14:06,10,10,인천공항,4,"19,49,52,62"
506,14:06,2,2,수서,4,"2,3,12,44"
506,14:06,3,3,삼성,1,55
506,14:06,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
506,14:06,5,5,김포공항,6,"1,9,11,46,54,64"
506,14:06,6,6,일산,2,"32,47"
506,14:06,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
506,14:06,8,8,동탄/용인,1,67
506,14:06,9,9,평택,7,"8,18,22,34,48,68,69"
507,14:07,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
507,14:07,10,10,인천공항,4,"19,49,52,62"
507,14:07,2,2,수서,4,"2,3,12,44"
507,14:07,3,3,삼성,1,55
507,14:07,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
507,14:07,5,5,김포공항,6,"1,9,11,46,54,64"
507,14:07,6,6,일산,2,"32,47"
507,14:07,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
507,14:07,8,8,동탄/용인,1,67
507,14:07,9,9,평택,7,"8,18,22,34,48,68,69"
508,14:08,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
508,14:08,10,10,인천공항,4,"19,49,52,62"
508,14:08,2,2,수서,4,"2,3,12,44"
508,14:08,3,3,삼성,1,55
508,14:08,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
508,14:08,5,5,김포공항,6,"1,9,11,46,54,64"
508,14:08,6,6,일산,2,"32,47"
508,14:08,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
508,14:08,8,8,동탄/용인,1,67
508,14:08,9,9,평택,7,"8,18,22,34,48,68,69"
509,14:09,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
509,14:09,10,10,인천공항,4,"19,49,52,62"
509,14:09,2,2,수서,4,"2,3,12,44"
509,14:09,3,3,삼성,1,55
509,14:09,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
509,14:09,5,5,김포공항,6,"1,9,11,46,54,64"
509,14:09,6,6,일산,2,"32,47"
509,14:09,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
509,14:09,8,8,동탄/용인,1,67
509,14:09,9,9,평택,7,"8,18,22,34,48,68,69"
510,14:10,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
510,14:10,10,10,인천공항,4,"19,49,52,62"
510,14:10,2,2,수서,4,"2,3,12,44"
510,14:10,3,3,삼성,1,55
510,14:10,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
510,14:10,5,5,김포공항,6,"1,9,11,46,54,64"
510,14:10,6,6,일산,2,"32,47"
510,14:10,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
510,14:10,8,8,동탄/용인,1,67
510,14:10,9,9,평택,7,"8,18,22,34,48,68,69"
511,14:11,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
511,14:11,10,10,인천공항,4,"19,49,52,62"
511,14:11,2,2,수서,4,"2,3,12,44"
511,14:11,3,3,삼성,1,55
511,14:11,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
511,14:11,5,5,김포공항,6,"1,9,11,46,54,64"
511,14:11,6,6,일산,2,"32,47"
511,14:11,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
511,14:11,8,8,동탄/용인,1,67
511,14:11,9,9,평택,7,"8,18,22,34,48,68,69"
512,14:12,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
512,14:12,10,10,인천공항,4,"19,49,52,62"
512,14:12,2,2,수서,4,"2,3,12,44"
512,14:12,3,3,삼성,1,55
512,14:12,4,4,여의도,20,"7,10,16,17,23,24,27,29,31,33,39,41,42,43,51,53,59,61,63,65"
512,14:12,5,5,김포공항,6,"1,9,11,46,54,64"
512,14:12,6,6,일산,2,"32,47"
512,14:12,7,7,판교,10,"0,4,14,25,26,28,36,45,56,66"
512,14:12,8,8,동탄/용인,1,67
512,14:12,9,9,평택,7,"8,18,22,34,48,68,69"
513,14:13,1,1,서울역,15,"5,6,13,15,20,21,30,35,37,38,40,50,57,58,60"
513,14:13,10,10,인천공항,4,"19,49,52,62"
513,14:13,2,2,수서,4,"2,3,12,44"
513,14:13,3,3,삼성,1,55
