vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,119,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3278,parking_charging,Position,Movement
34,120,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3278,empty_repositioning,Position,Pickup
34,121,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3278,pickup_service,Pickup,Pickup
34,122,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
34,123,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,27,29,06:07,06:09,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
35,3,Movement,6,1,6,1,29,36,06:09,06:16,7,7,23.39,0,0.0,160.0,136.61,1,B13,passenger_flight,Position,Pickup
35,4,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,136.61,145.144,2,B13,pickup_service,Pickup,Pickup
35,5,Movement,1,7,1,7,39,46,06:19,06:26,7,7,21.03,0,0.0,145.144,124.114,2,B4,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,46,49,06:26,06:29,3,0,0.0,2,8.534,124.114,132.648,1,B4,delivery_service,Delivery,Delivery
35,7,Movement,7,9,7,9,49,61,06:29,06:41,12,12,40.12,0,0.0,132.648,92.528,1,B13,passenger_flight,Position,Delivery
35,8,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,92.528,101.062,0,B13,delivery_service,Delivery,Delivery
35,9,Stay,9,9,9,9,64,160,06:44,08:20,96,0,0.0,96,58.938,101.062,160.0,0,B219,parking_charging,Position,Movement
35,10,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B219,empty_repositioning,Position,Pickup
35,11,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B219,pickup_service,Pickup,Pickup
35,12,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B219,passenger_flight,Position,Delivery
35,13,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B219,delivery_service,Delivery,Delivery
35,14,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,2,B289,pickup_service,Pickup,Pickup
35,15,Stay,5,5,5,5,189,190,08:49,08:50,1,0,0.0,1,4.267,119.772,124.039,2,B315,parking_charging,Position,Pickup
35,16,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,124.039,132.573,3,B315,pickup_service,Pickup,Pickup
35,17,Movement,5,2,5,2,193,201,08:53,09:01,8,8,27.57,0,0.0,132.573,105.003,3,B289,passenger_flight,Position,Delivery
35,18,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,105.003,113.537,1,B289,delivery_service,Delivery,Delivery
35,19,Movement,2,3,2,3,204,207,09:04,09:07,3,3,4.08,0,0.0,113.537,109.457,1,B315,passenger_flight,Position,Delivery
35,20,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,109.457,117.991,0,B315,delivery_service,Delivery,Delivery
35,21,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,117.991,126.525,1,B367,pickup_service,Pickup,Pickup
35,22,Movement,3,4,3,4,213,220,09:13,09:20,7,7,12.6,0,0.0,126.525,113.925,1,B367,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,113.925,122.459,0,B367,delivery_service,Delivery,Delivery
35,24,Stay,4,4,4,4,223,242,09:23,09:42,19,0,0.0,19,37.541,122.459,160.0,0,B469,parking_charging,Position,Movement
35,25,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B469,empty_repositioning,Position,Pickup
35,26,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B469,pickup_service,Pickup,Pickup
35,27,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,146.474,155.008,2,B475,pickup_service,Pickup,Pickup
35,28,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,155.008,131.618,2,B475,passenger_flight,Position,Delivery
35,29,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,131.618,140.152,1,B475,delivery_service,Delivery,Delivery
35,30,Movement,1,7,1,7,265,272,10:05,10:12,7,7,21.03,0,0.0,140.152,119.122,1,B469,passenger_flight,Position,Delivery
35,31,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.122,127.656,0,B469,delivery_service,Delivery,Delivery
35,32,Stay,7,7,7,7,275,276,10:15,10:16,1,0,0.0,1,4.267,127.656,131.923,0,B595,parking_charging,Position,Pickup
35,33,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,131.923,140.457,1,B595,pickup_service,Pickup,Pickup
35,34,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,140.457,148.991,2,B586,pickup_service,Pickup,Pickup
35,35,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,148.991,127.561,2,B586,passenger_flight,Position,Delivery
35,36,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,127.561,136.095,1,B586,delivery_service,Delivery,Delivery
35,37,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,136.095,124.645,1,B595,passenger_flight,Position,Delivery
35,38,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,124.645,133.179,0,B595,delivery_service,Delivery,Delivery
35,39,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,133.179,141.713,1,B721,pickup_service,Pickup,Pickup
35,40,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,141.713,150.247,2,B709,pickup_service,Pickup,Pickup
35,41,Movement,5,1,5,1,307,315,10:47,10:55,8,8,14.88,0,0.0,150.247,135.367,2,B709,passenger_flight,Position,Delivery
35,42,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,135.367,143.901,1,B709,delivery_service,Delivery,Delivery
35,43,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,143.901,152.435,0,B721,delivery_service,Delivery,Delivery
35,44,Stay,1,1,1,1,321,323,11:01,11:03,2,0,0.0,2,7.565,152.435,160.0,0,B882,parking_charging,Position,Movement
35,45,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,160.0,136.61,0,B882,empty_repositioning,Position,Pickup
35,46,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,136.61,145.144,1,B882,pickup_service,Pickup,Pickup
35,47,Stay,6,6,6,6,333,336,11:13,11:16,3,0,0.0,3,12.801,145.144,157.945,1,B906,parking_charging,Position,Pickup
35,48,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,2.055,157.945,160.0,2,B906,pickup_service,Pickup,Pickup
35,49,Movement,6,7,6,7,339,351,11:19,11:31,12,12,43.48,0,0.0,160.0,116.52,2,B882,passenger_flight,Position,Delivery
35,50,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,116.52,125.054,1,B882,delivery_service,Delivery,Delivery
35,51,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,125.054,133.588,0,B906,delivery_service,Delivery,Delivery
35,52,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,133.588,142.122,1,B966,pickup_service,Pickup,Pickup
35,53,Movement,7,1,7,1,360,367,11:40,11:47,7,7,21.03,0,0.0,142.122,121.092,1,B966,passenger_flight,Position,Delivery
35,54,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,121.092,129.626,0,B966,delivery_service,Delivery,Delivery
35,55,Stay,1,1,1,1,370,372,11:50,11:52,2,0,0.0,2,8.534,129.626,138.16,0,B1063,parking_charging,Position,Movement
35,56,Movement,1,3,1,3,372,378,11:52,11:58,6,6,9.61,0,0.0,138.16,128.55,0,B1063,empty_repositioning,Position,Pickup
35,57,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,128.55,137.084,2,B1063,pickup_service,Pickup,Pickup
35,58,Stay,3,3,3,3,381,391,12:01,12:11,10,0,0.0,10,22.916,137.084,160.0,2,B1063,parking_charging,Position,Movement
35,59,Movement,3,10,3,10,391,406,12:11,12:26,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
35,60,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
35,61,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,113.614,122.148,1,B1125,pickup_service,Pickup,Pickup
35,62,Movement,10,4,10,4,412,424,12:32,12:44,12,12,42.86,0,0.0,122.148,79.288,1,B1125,passenger_flight,Position,Delivery
35,63,Delivery,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,79.288,87.822,0,B1125,delivery_service,Delivery,Delivery
35,64,Stay,4,4,4,4,427,478,12:47,13:38,51,0,0.0,51,72.178,87.822,160.0,0,B1287,parking_charging,Position,Pickup
35,65,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
35,66,Stay,4,4,4,4,481,485,13:41,13:45,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Movement
35,67,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
35,68,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
35,69,Stay,7,7,7,7,495,500,13:55,14:00,5,0,0.0,5,12.896,147.104,160.0,0,B1359,parking_charging,Position,Movement
35,70,Movement,7,8,7,8,500,507,14:00,14:07,7,7,22.2,0,0.0,160.0,137.8,0,B1359,empty_repositioning,Position,Pickup
35,71,Pickup,8,8,8,8,507,510,14:07,14:10,3,0,0.0,2,8.534,137.8,146.334,1,B1359,pickup_service,Pickup,Pickup
35,72,Movement,8,7,8,7,510,517,14:10,14:17,7,7,22.2,0,0.0,146.334,124.134,1,B1408,passenger_flight,Position,Pickup
35,73,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,124.134,132.668,2,B1408,pickup_service,Pickup,Pickup
35,74,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,132.668,111.238,2,B1359,passenger_flight,Position,Delivery
35,75,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,111.238,119.772,1,B1359,delivery_service,Delivery,Delivery
35,76,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,12.801,119.772,132.573,1,B1408,parking_charging,Position,Delivery
35,77,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,132.573,141.107,0,B1408,delivery_service,Delivery,Delivery
35,78,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,141.107,149.641,1,B1468,pickup_service,Pickup,Pickup
35,79,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,149.641,133.511,1,B1468,passenger_flight,Position,Delivery
35,80,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,133.511,142.045,0,B1468,delivery_service,Delivery,Delivery
35,81,Stay,2,2,2,2,548,554,14:48,14:54,6,0,0.0,6,17.955,142.045,160.0,0,B1577,parking_charging,Position,Movement
35,82,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,0,B1577,empty_repositioning,Position,Pickup
35,83,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,1,B1577,pickup_service,Pickup,Pickup
35,84,Stay,3,3,3,3,560,565,15:00,15:05,5,0,0.0,5,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
35,85,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
35,86,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
35,87,Stay,4,4,4,4,575,580,15:15,15:20,5,0,0.0,5,4.066,155.934,160.0,0,B1671,parking_charging,Position,Pickup
35,88,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
35,89,Stay,4,4,4,4,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,1,B1682,parking_charging,Position,Pickup
35,90,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,2,B1682,pickup_service,Pickup,Pickup
35,91,Movement,4,7,4,7,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,2,B1671,passenger_flight,Position,Delivery
35,92,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1671,delivery_service,Delivery,Delivery
35,93,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,0,B1682,delivery_service,Delivery,Delivery
35,94,Stay,7,7,7,7,601,607,15:41,15:47,6,0,0.0,6,4.362,155.638,160.0,0,B1791,parking_charging,Position,Pickup
35,95,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
35,96,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
35,97,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
35,98,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,136.294,121.414,0,B1897,empty_repositioning,Position,Pickup
35,99,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,121.414,129.948,1,B1897,pickup_service,Pickup,Pickup
35,100,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,129.948,115.068,1,B1897,passenger_flight,Position,Delivery
35,101,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,115.068,123.602,0,B1897,delivery_service,Delivery,Delivery
35,102,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,123.602,112.152,0,B2031,empty_repositioning,Position,Pickup
35,103,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,112.152,120.686,1,B2031,pickup_service,Pickup,Pickup
35,104,Stay,4,4,4,4,654,659,16:34,16:39,5,0,0.0,5,21.335,120.686,142.021,1,B2031,parking_charging,Position,Movement
35,105,Movement,4,8,4,8,659,670,16:39,16:50,11,11,39.54,0,0.0,142.021,102.481,1,B2031,passenger_flight,Position,Delivery
35,106,Delivery,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,8.534,102.481,111.015,0,B2031,delivery_service,Delivery,Delivery
35,107,Stay,8,8,8,8,673,675,16:53,16:55,2,0,0.0,2,8.534,111.015,119.549,0,B2230,parking_charging,Position,Pickup
35,108,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,8.534,119.549,128.083,1,B2230,pickup_service,Pickup,Pickup
35,109,Stay,8,8,8,8,678,684,16:58,17:04,6,0,0.0,6,25.602,128.083,153.685,1,B2230,parking_charging,Position,Movement
35,110,Movement,8,3,8,3,684,694,17:04,17:14,10,10,35.17,0,0.0,153.685,118.515,1,B2230,passenger_flight,Position,Delivery
35,111,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,118.515,127.049,0,B2230,delivery_service,Delivery,Delivery
35,112,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,127.049,135.583,2,B2367,pickup_service,Pickup,Pickup
35,113,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,135.583,111.653,2,B2367,passenger_flight,Position,Delivery
35,114,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,111.653,120.187,0,B2367,delivery_service,Delivery,Delivery
35,115,Stay,5,5,5,5,711,720,17:31,17:40,9,0,0.0,9,38.403,120.187,158.59,0,B2702,parking_charging,Position,Movement
35,116,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,158.59,134.66,0,B2702,empty_repositioning,Position,Pickup
35,117,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,134.66,143.194,1,B2702,pickup_service,Pickup,Pickup
35,118,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,143.194,133.584,1,B2702,passenger_flight,Position,Delivery
35,119,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,133.584,142.118,0,B2702,delivery_service,Delivery,Delivery
35,120,Stay,1,1,1,1,740,743,18:00,18:03,3,0,0.0,3,12.801,142.118,154.919,0,B2942,parking_charging,Position,Pickup
35,121,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,5.081,154.919,160.0,1,B2942,pickup_service,Pickup,Pickup
35,122,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2954,pickup_service,Pickup,Pickup
35,123,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
35,124,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
35,125,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
35,126,Stay,7,7,7,7,762,764,18:22,18:24,2,0,0.0,2,3.962,156.038,160.0,0,B3119,parking_charging,Position,Movement
35,127,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,0,B3119,empty_repositioning,Position,Pickup
35,128,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,1,B3119,pickup_service,Pickup,Pickup
35,129,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,147.504,126.474,1,B3119,passenger_flight,Position,Delivery
35,130,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,126.474,135.008,0,B3119,delivery_service,Delivery,Delivery
35,131,Stay,7,7,7,7,784,793,18:44,18:53,9,0,0.0,9,24.992,135.008,160.0,0,B3256,parking_charging,Position,Pickup
35,132,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3256,pickup_service,Pickup,Pickup
35,133,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3265,pickup_service,Pickup,Pickup
35,134,Movement,7,4,7,4,799,806,18:59,19:06,7,7,21.43,0,0.0,160.0,138.57,2,B3265,passenger_flight,Position,Delivery
35,135,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.57,147.104,1,B3265,delivery_service,Delivery,Delivery
35,136,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,147.104,125.044,1,B3256,passenger_flight,Position,Delivery
35,137,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,125.044,133.578,0,B3256,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
36,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B90,passenger_flight,Position,Pickup
36,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B90,pickup_service,Pickup,Pickup
36,4,Delivery,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B72,delivery_service,Delivery,Delivery
36,5,Movement,6,1,6,1,121,128,07:41,07:48,7,7,23.39,0,0.0,133.588,110.198,1,B90,passenger_flight,Position,Delivery
36,6,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,110.198,118.732,0,B90,delivery_service,Delivery,Delivery
36,7,Stay,1,1,1,1,131,142,07:51,08:02,11,0,0.0,11,41.268,118.732,160.0,0,B132,parking_charging,Position,Pickup
36,8,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
36,9,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
36,10,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
36,11,Movement,9,8,9,8,164,170,08:24,08:30,6,6,18.04,0,0.0,110.814,92.774,0,B235,empty_repositioning,Position,Pickup
36,12,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,92.774,101.308,1,B235,pickup_service,Pickup,Pickup
36,13,Movement,8,5,8,5,173,187,08:33,08:47,14,14,47.79,0,0.0,101.308,53.518,1,B235,passenger_flight,Position,Delivery
36,14,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,53.518,62.052,0,B235,delivery_service,Delivery,Delivery
36,15,Stay,5,5,5,5,190,195,08:50,08:55,5,0,0.0,5,21.335,62.052,83.387,0,B338,parking_charging,Position,Pickup
36,16,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,83.387,91.921,2,B338,pickup_service,Pickup,Pickup
36,17,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,91.921,100.455,4,B317,pickup_service,Pickup,Pickup
36,18,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,100.455,76.525,4,B317,passenger_flight,Position,Delivery
36,19,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,76.525,85.059,2,B317,delivery_service,Delivery,Delivery
36,20,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,85.059,93.593,0,B338,delivery_service,Delivery,Delivery
36,21,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,93.593,102.127,1,B390,pickup_service,Pickup,Pickup
36,22,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,102.127,110.661,2,B385,pickup_service,Pickup,Pickup
36,23,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,110.661,98.061,2,B385,passenger_flight,Position,Delivery
36,24,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,98.061,106.595,1,B385,delivery_service,Delivery,Delivery
36,25,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,106.595,115.129,0,B390,delivery_service,Delivery,Delivery
36,26,Stay,4,4,4,4,234,240,09:34,09:40,6,0,0.0,6,25.602,115.129,140.731,0,B465,parking_charging,Position,Movement
36,27,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,140.731,128.131,0,B465,empty_repositioning,Position,Pickup
36,28,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,128.131,136.665,1,B465,pickup_service,Pickup,Pickup
36,29,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,136.665,103.685,1,B465,passenger_flight,Position,Delivery
36,30,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,103.685,112.219,0,B465,delivery_service,Delivery,Delivery
36,31,Stay,6,6,6,6,263,282,10:03,10:22,19,0,0.0,19,47.781,112.219,160.0,0,B630,parking_charging,Position,Pickup
36,32,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
36,33,Stay,6,6,6,6,285,289,10:25,10:29,4,0,0.0,4,0.0,160.0,160.0,1,B665,parking_charging,Position,Pickup
36,34,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
36,35,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,160.0,136.61,2,B630,passenger_flight,Position,Delivery
36,36,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,136.61,145.144,1,B630,delivery_service,Delivery,Delivery
36,37,Movement,1,2,1,2,302,309,10:42,10:49,7,7,13.61,0,0.0,145.144,131.534,1,B665,passenger_flight,Position,Delivery
36,38,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,131.534,140.068,0,B665,delivery_service,Delivery,Delivery
36,39,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,140.068,148.602,1,B735,pickup_service,Pickup,Pickup
36,40,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,148.602,121.032,1,B735,passenger_flight,Position,Delivery
36,41,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,121.032,129.566,0,B735,delivery_service,Delivery,Delivery
36,42,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,129.566,138.1,1,B835,pickup_service,Pickup,Pickup
36,43,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,138.1,114.17,1,B835,passenger_flight,Position,Delivery
36,44,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,114.17,122.704,0,B835,delivery_service,Delivery,Delivery
36,45,Stay,3,3,3,3,340,346,11:20,11:26,6,0,0.0,6,25.602,122.704,148.306,0,B951,parking_charging,Position,Pickup
36,46,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,148.306,156.84,1,B951,pickup_service,Pickup,Pickup
36,47,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,156.84,123.86,1,B951,passenger_flight,Position,Delivery
36,48,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,123.86,132.394,0,B951,delivery_service,Delivery,Delivery
36,49,Stay,6,6,6,6,362,370,11:42,11:50,8,0,0.0,8,27.606,132.394,160.0,0,B1036,parking_charging,Position,Pickup
36,50,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
