time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,10,10,인천공항,2,"2,79"
457,13:17,2,2,수서,4,"4,14,36,81"
457,13:17,3,3,삼성,8,"1,54,59,62,63,69,71,72"
457,13:17,4,4,여의도,9,"0,8,12,13,31,33,49,73,83"
457,13:17,5,5,김포공항,4,"11,17,22,27"
457,13:17,6,6,일산,1,10
457,13:17,7,7,판교,7,"44,47,57,66,74,76,84"
457,13:17,8,8,동탄/용인,4,"3,7,61,64"
457,13:17,9,9,평택,11,"29,39,41,46,48,51,52,53,58,68,78"
458,13:18,1,1,서울역,29,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
458,13:18,10,10,인천공항,3,"2,5,79"
458,13:18,2,2,수서,4,"4,14,36,81"
458,13:18,3,3,삼성,8,"1,54,59,62,63,69,71,72"
458,13:18,4,4,여의도,9,"0,8,12,13,31,33,49,73,83"
458,13:18,5,5,김포공항,4,"11,17,22,27"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,7,"44,47,57,66,74,76,84"
458,13:18,8,8,동탄/용인,4,"3,7,61,64"
458,13:18,9,9,평택,11,"29,39,41,46,48,51,52,53,58,68,78"
459,13:19,1,1,서울역,29,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
459,13:19,10,10,인천공항,3,"2,5,79"
459,13:19,2,2,수서,4,"4,14,36,81"
459,13:19,3,3,삼성,8,"1,54,59,62,63,69,71,72"
459,13:19,4,4,여의도,9,"0,8,12,13,31,33,49,73,83"
459,13:19,5,5,김포공항,4,"11,17,22,27"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,7,"44,47,57,66,74,76,84"
459,13:19,8,8,동탄/용인,4,"3,7,61,64"
459,13:19,9,9,평택,11,"29,39,41,46,48,51,52,53,58,68,78"
460,13:20,1,1,서울역,29,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
460,13:20,10,10,인천공항,3,"2,5,79"
460,13:20,2,2,수서,4,"4,14,36,81"
460,13:20,3,3,삼성,8,"1,54,59,62,63,69,71,72"
460,13:20,4,4,여의도,8,"0,12,13,31,33,49,73,83"
460,13:20,5,5,김포공항,4,"11,17,22,27"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,6,"47,57,66,74,76,84"
460,13:20,8,8,동탄/용인,4,"3,7,61,64"
460,13:20,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
461,13:21,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
461,13:21,10,10,인천공항,3,"2,5,79"
461,13:21,2,2,수서,4,"4,14,36,81"
461,13:21,3,3,삼성,8,"1,54,59,62,63,69,71,72"
461,13:21,4,4,여의도,8,"0,12,13,31,33,49,73,83"
461,13:21,5,5,김포공항,5,"11,17,22,24,27"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,6,"47,57,66,74,76,84"
461,13:21,8,8,동탄/용인,4,"3,7,61,64"
461,13:21,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
462,13:22,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
462,13:22,10,10,인천공항,3,"2,5,79"
462,13:22,2,2,수서,4,"4,14,36,81"
462,13:22,3,3,삼성,8,"1,54,59,62,63,69,71,72"
462,13:22,4,4,여의도,8,"0,12,13,31,33,49,73,83"
462,13:22,5,5,김포공항,5,"11,17,22,24,27"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,7,"6,47,57,66,74,76,84"
462,13:22,8,8,동탄/용인,4,"3,7,61,64"
462,13:22,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
463,13:23,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
463,13:23,10,10,인천공항,3,"2,5,79"
463,13:23,2,2,수서,4,"4,14,36,81"
463,13:23,3,3,삼성,8,"1,54,59,62,63,69,71,72"
463,13:23,4,4,여의도,8,"0,12,13,31,33,49,73,83"
463,13:23,5,5,김포공항,5,"11,17,22,24,27"
463,13:23,7,7,판교,7,"6,47,57,66,74,76,84"
463,13:23,8,8,동탄/용인,4,"3,7,61,64"
463,13:23,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
464,13:24,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
464,13:24,10,10,인천공항,3,"2,5,79"
464,13:24,2,2,수서,4,"4,14,36,81"
464,13:24,3,3,삼성,8,"1,54,59,62,63,69,71,72"
464,13:24,4,4,여의도,8,"0,12,13,31,33,49,73,83"
464,13:24,5,5,김포공항,5,"11,17,22,24,27"
464,13:24,6,6,일산,1,9
464,13:24,7,7,판교,7,"6,47,57,66,74,76,84"
464,13:24,8,8,동탄/용인,4,"3,7,61,64"
464,13:24,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
465,13:25,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
465,13:25,10,10,인천공항,3,"2,5,79"
465,13:25,2,2,수서,4,"4,14,36,81"
465,13:25,3,3,삼성,8,"1,54,59,62,63,69,71,72"
465,13:25,4,4,여의도,8,"0,12,13,31,33,49,73,83"
465,13:25,5,5,김포공항,5,"11,17,22,24,27"
465,13:25,6,6,일산,1,9
465,13:25,7,7,판교,7,"6,47,57,66,74,76,84"
465,13:25,8,8,동탄/용인,4,"3,7,61,64"
465,13:25,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
466,13:26,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
466,13:26,10,10,인천공항,3,"2,5,79"
466,13:26,2,2,수서,4,"4,14,36,81"
466,13:26,3,3,삼성,8,"1,54,59,62,63,69,71,72"
466,13:26,4,4,여의도,8,"0,12,13,31,33,49,73,83"
466,13:26,5,5,김포공항,5,"11,17,22,24,27"
466,13:26,6,6,일산,1,9
466,13:26,7,7,판교,7,"6,47,57,66,74,76,84"
466,13:26,8,8,동탄/용인,4,"3,7,61,64"
466,13:26,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
467,13:27,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
467,13:27,10,10,인천공항,3,"2,5,79"
467,13:27,2,2,수서,4,"4,14,36,81"
467,13:27,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
467,13:27,4,4,여의도,8,"0,12,13,31,33,49,73,83"
467,13:27,5,5,김포공항,5,"11,17,22,24,27"
467,13:27,6,6,일산,1,9
467,13:27,7,7,판교,7,"6,47,57,66,74,76,84"
467,13:27,8,8,동탄/용인,4,"3,7,61,64"
467,13:27,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
468,13:28,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
468,13:28,10,10,인천공항,3,"2,5,79"
468,13:28,2,2,수서,4,"4,14,36,81"
468,13:28,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
468,13:28,4,4,여의도,8,"0,12,13,31,33,49,73,83"
468,13:28,5,5,김포공항,5,"11,17,22,24,27"
468,13:28,6,6,일산,1,9
468,13:28,7,7,판교,7,"6,47,57,66,74,76,84"
468,13:28,8,8,동탄/용인,4,"3,7,61,64"
468,13:28,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
469,13:29,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
469,13:29,10,10,인천공항,3,"2,5,79"
469,13:29,2,2,수서,4,"4,14,36,81"
469,13:29,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
469,13:29,4,4,여의도,8,"0,12,13,31,33,49,73,83"
469,13:29,5,5,김포공항,5,"11,17,22,24,27"
469,13:29,6,6,일산,1,9
469,13:29,7,7,판교,7,"6,47,57,66,74,76,84"
469,13:29,8,8,동탄/용인,4,"3,7,61,64"
469,13:29,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
470,13:30,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
470,13:30,10,10,인천공항,2,"5,79"
470,13:30,2,2,수서,4,"4,14,36,81"
470,13:30,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
470,13:30,4,4,여의도,8,"0,12,13,31,33,49,73,83"
470,13:30,5,5,김포공항,5,"11,17,22,24,27"
470,13:30,6,6,일산,1,9
470,13:30,7,7,판교,7,"6,47,57,66,74,76,84"
470,13:30,8,8,동탄/용인,4,"3,7,61,64"
470,13:30,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
471,13:31,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
471,13:31,10,10,인천공항,2,"5,79"
471,13:31,2,2,수서,4,"4,14,36,81"
471,13:31,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
471,13:31,4,4,여의도,8,"0,12,13,31,33,49,73,83"
471,13:31,5,5,김포공항,5,"11,17,22,24,27"
471,13:31,6,6,일산,1,9
471,13:31,7,7,판교,7,"6,47,57,66,74,76,84"
471,13:31,8,8,동탄/용인,4,"3,7,61,64"
471,13:31,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
472,13:32,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
472,13:32,10,10,인천공항,3,"5,56,79"
472,13:32,2,2,수서,4,"4,14,36,81"
472,13:32,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
472,13:32,4,4,여의도,8,"0,12,13,31,33,49,73,83"
472,13:32,5,5,김포공항,5,"11,17,22,24,27"
472,13:32,6,6,일산,2,"9,44"
472,13:32,7,7,판교,7,"6,47,57,66,74,76,84"
472,13:32,8,8,동탄/용인,4,"3,7,61,64"
472,13:32,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
473,13:33,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
473,13:33,10,10,인천공항,3,"5,56,79"
473,13:33,2,2,수서,3,"14,36,81"
473,13:33,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
473,13:33,4,4,여의도,8,"0,12,13,31,33,49,73,83"
473,13:33,5,5,김포공항,5,"11,17,22,24,27"
473,13:33,6,6,일산,2,"9,44"
473,13:33,7,7,판교,7,"6,47,57,66,74,76,84"
473,13:33,8,8,동탄/용인,4,"3,7,61,64"
473,13:33,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
474,13:34,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
474,13:34,10,10,인천공항,4,"5,15,56,79"
474,13:34,2,2,수서,4,"10,14,36,81"
474,13:34,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
474,13:34,4,4,여의도,8,"0,12,13,31,33,49,73,83"
474,13:34,5,5,김포공항,5,"11,17,22,24,27"
474,13:34,6,6,일산,2,"9,44"
474,13:34,7,7,판교,7,"6,47,57,66,74,76,84"
474,13:34,8,8,동탄/용인,4,"3,7,61,64"
474,13:34,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
475,13:35,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
475,13:35,10,10,인천공항,4,"5,15,56,79"
475,13:35,2,2,수서,4,"10,14,36,81"
475,13:35,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
475,13:35,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
475,13:35,5,5,김포공항,5,"11,17,22,24,27"
475,13:35,6,6,일산,2,"9,44"
475,13:35,7,7,판교,7,"6,47,57,66,74,76,84"
475,13:35,8,8,동탄/용인,4,"3,7,61,64"
475,13:35,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
476,13:36,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
476,13:36,10,10,인천공항,4,"5,15,56,79"
476,13:36,2,2,수서,4,"10,14,36,81"
476,13:36,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
476,13:36,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
476,13:36,5,5,김포공항,4,"17,22,24,27"
476,13:36,6,6,일산,2,"9,44"
476,13:36,7,7,판교,7,"6,47,57,66,74,76,84"
476,13:36,8,8,동탄/용인,4,"3,7,61,64"
476,13:36,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
477,13:37,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
477,13:37,10,10,인천공항,4,"5,15,56,79"
477,13:37,2,2,수서,4,"10,14,36,81"
477,13:37,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
477,13:37,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
477,13:37,5,5,김포공항,4,"17,22,24,27"
477,13:37,6,6,일산,2,"9,44"
477,13:37,7,7,판교,7,"6,47,57,66,74,76,84"
477,13:37,8,8,동탄/용인,4,"3,7,61,64"
477,13:37,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
478,13:38,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
478,13:38,10,10,인천공항,4,"5,15,56,79"
478,13:38,2,2,수서,4,"10,14,36,81"
478,13:38,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
478,13:38,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
478,13:38,5,5,김포공항,4,"17,22,24,27"
478,13:38,6,6,일산,2,"9,44"
478,13:38,7,7,판교,7,"6,47,57,66,74,76,84"
478,13:38,8,8,동탄/용인,4,"3,7,61,64"
478,13:38,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
479,13:39,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
479,13:39,10,10,인천공항,4,"5,15,56,79"
479,13:39,2,2,수서,4,"10,14,36,81"
479,13:39,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
479,13:39,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
479,13:39,5,5,김포공항,4,"17,22,24,27"
479,13:39,6,6,일산,2,"9,44"
479,13:39,7,7,판교,7,"6,47,57,66,74,76,84"
479,13:39,8,8,동탄/용인,4,"3,7,61,64"
479,13:39,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
480,13:40,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
480,13:40,10,10,인천공항,4,"5,15,56,79"
480,13:40,2,2,수서,4,"10,14,36,81"
480,13:40,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
480,13:40,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
480,13:40,5,5,김포공항,4,"17,22,24,27"
480,13:40,6,6,일산,2,"9,44"
480,13:40,7,7,판교,7,"6,47,57,66,74,76,84"
480,13:40,8,8,동탄/용인,4,"3,7,61,64"
480,13:40,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
481,13:41,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
481,13:41,10,10,인천공항,4,"5,15,56,79"
481,13:41,2,2,수서,4,"10,14,36,81"
481,13:41,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
481,13:41,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
481,13:41,5,5,김포공항,4,"17,22,24,27"
481,13:41,6,6,일산,2,"9,44"
481,13:41,7,7,판교,7,"6,47,57,66,74,76,84"
481,13:41,8,8,동탄/용인,4,"3,7,61,64"
481,13:41,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
482,13:42,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
482,13:42,10,10,인천공항,4,"5,15,56,79"
482,13:42,2,2,수서,4,"10,14,36,81"
482,13:42,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
482,13:42,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
482,13:42,5,5,김포공항,4,"17,22,24,27"
482,13:42,6,6,일산,2,"9,44"
482,13:42,7,7,판교,7,"6,47,57,66,74,76,84"
482,13:42,8,8,동탄/용인,4,"3,7,61,64"
482,13:42,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
483,13:43,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
483,13:43,10,10,인천공항,4,"5,15,56,79"
483,13:43,2,2,수서,4,"10,14,36,81"
483,13:43,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
483,13:43,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
483,13:43,5,5,김포공항,4,"17,22,24,27"
483,13:43,6,6,일산,2,"9,44"
483,13:43,7,7,판교,7,"6,47,57,66,74,76,84"
483,13:43,8,8,동탄/용인,4,"3,7,61,64"
483,13:43,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
484,13:44,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
484,13:44,10,10,인천공항,4,"5,15,56,79"
484,13:44,2,2,수서,4,"10,14,36,81"
484,13:44,3,3,삼성,10,"1,8,38,54,59,62,63,69,71,72"
484,13:44,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
484,13:44,5,5,김포공항,4,"17,22,24,27"
484,13:44,6,6,일산,2,"9,44"
484,13:44,7,7,판교,7,"6,47,57,66,74,76,84"
484,13:44,8,8,동탄/용인,4,"3,7,61,64"
484,13:44,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
485,13:45,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
485,13:45,10,10,인천공항,4,"5,15,56,79"
485,13:45,2,2,수서,4,"10,14,36,81"
485,13:45,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
485,13:45,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
485,13:45,5,5,김포공항,4,"17,22,24,27"
485,13:45,6,6,일산,2,"9,44"
485,13:45,7,7,판교,7,"6,47,57,66,74,76,84"
485,13:45,8,8,동탄/용인,4,"3,7,61,64"
485,13:45,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
486,13:46,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
486,13:46,10,10,인천공항,4,"5,15,56,79"
486,13:46,2,2,수서,4,"10,14,36,81"
486,13:46,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
486,13:46,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
486,13:46,5,5,김포공항,4,"17,22,24,27"
486,13:46,6,6,일산,2,"9,44"
486,13:46,7,7,판교,7,"6,47,57,66,74,76,84"
486,13:46,8,8,동탄/용인,4,"3,7,61,64"
486,13:46,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
487,13:47,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
487,13:47,10,10,인천공항,4,"5,15,56,79"
487,13:47,2,2,수서,4,"10,14,36,81"
487,13:47,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
487,13:47,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
487,13:47,5,5,김포공항,4,"17,22,24,27"
487,13:47,6,6,일산,2,"9,44"
487,13:47,7,7,판교,7,"6,47,57,66,74,76,84"
487,13:47,8,8,동탄/용인,4,"3,7,61,64"
487,13:47,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
488,13:48,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
488,13:48,10,10,인천공항,4,"5,15,56,79"
488,13:48,2,2,수서,4,"10,14,36,81"
488,13:48,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
488,13:48,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
488,13:48,5,5,김포공항,4,"17,22,24,27"
488,13:48,6,6,일산,2,"9,44"
488,13:48,7,7,판교,7,"6,47,57,66,74,76,84"
488,13:48,8,8,동탄/용인,4,"3,7,61,64"
488,13:48,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
489,13:49,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
489,13:49,10,10,인천공항,4,"5,15,56,79"
489,13:49,2,2,수서,4,"10,14,36,81"
489,13:49,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
489,13:49,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
489,13:49,5,5,김포공항,4,"17,22,24,27"
489,13:49,6,6,일산,2,"9,44"
489,13:49,7,7,판교,7,"6,47,57,66,74,76,84"
489,13:49,8,8,동탄/용인,4,"3,7,61,64"
489,13:49,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
490,13:50,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
490,13:50,10,10,인천공항,4,"5,15,56,79"
490,13:50,2,2,수서,4,"10,14,36,81"
490,13:50,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
490,13:50,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
490,13:50,5,5,김포공항,4,"17,22,24,27"
490,13:50,6,6,일산,2,"9,44"
490,13:50,7,7,판교,7,"6,47,57,66,74,76,84"
490,13:50,8,8,동탄/용인,4,"3,7,61,64"
490,13:50,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
491,13:51,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
491,13:51,10,10,인천공항,4,"5,15,56,79"
491,13:51,2,2,수서,4,"10,14,36,81"
491,13:51,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
491,13:51,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
491,13:51,5,5,김포공항,4,"17,22,24,27"
491,13:51,6,6,일산,2,"9,44"
491,13:51,7,7,판교,7,"6,47,57,66,74,76,84"
491,13:51,8,8,동탄/용인,4,"3,7,61,64"
491,13:51,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
492,13:52,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
492,13:52,10,10,인천공항,4,"5,15,56,79"
492,13:52,2,2,수서,4,"10,14,36,81"
492,13:52,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
492,13:52,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
492,13:52,5,5,김포공항,4,"17,22,24,27"
492,13:52,6,6,일산,2,"9,44"
492,13:52,7,7,판교,7,"6,47,57,66,74,76,84"
492,13:52,8,8,동탄/용인,4,"3,7,61,64"
492,13:52,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
493,13:53,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
493,13:53,10,10,인천공항,4,"5,15,56,79"
493,13:53,2,2,수서,4,"10,14,36,81"
493,13:53,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
493,13:53,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
493,13:53,5,5,김포공항,4,"17,22,24,27"
493,13:53,6,6,일산,2,"9,44"
493,13:53,7,7,판교,7,"6,47,57,66,74,76,84"
493,13:53,8,8,동탄/용인,4,"3,7,61,64"
493,13:53,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
494,13:54,1,1,서울역,29,"4,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
494,13:54,10,10,인천공항,4,"5,15,56,79"
494,13:54,2,2,수서,4,"10,14,36,81"
494,13:54,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
494,13:54,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
494,13:54,5,5,김포공항,4,"17,22,24,27"
494,13:54,6,6,일산,2,"9,44"
494,13:54,7,7,판교,7,"6,47,57,66,74,76,84"
494,13:54,8,8,동탄/용인,4,"3,7,61,64"
494,13:54,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
495,13:55,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
495,13:55,10,10,인천공항,4,"5,15,56,79"
495,13:55,2,2,수서,4,"10,14,36,81"
495,13:55,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
495,13:55,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
495,13:55,5,5,김포공항,4,"17,22,24,27"
495,13:55,6,6,일산,2,"9,44"
495,13:55,7,7,판교,6,"47,57,66,74,76,84"
495,13:55,8,8,동탄/용인,4,"3,7,61,64"
495,13:55,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
496,13:56,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
496,13:56,10,10,인천공항,4,"5,15,56,79"
496,13:56,2,2,수서,4,"10,14,36,81"
496,13:56,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
496,13:56,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
496,13:56,5,5,김포공항,4,"17,22,24,27"
496,13:56,6,6,일산,2,"9,44"
496,13:56,7,7,판교,6,"47,57,66,74,76,84"
496,13:56,8,8,동탄/용인,4,"3,7,61,64"
496,13:56,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
497,13:57,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
497,13:57,10,10,인천공항,4,"5,15,56,79"
497,13:57,2,2,수서,4,"10,14,36,81"
497,13:57,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
497,13:57,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
497,13:57,5,5,김포공항,4,"17,22,24,27"
497,13:57,6,6,일산,2,"9,44"
497,13:57,7,7,판교,6,"47,57,66,74,76,84"
497,13:57,8,8,동탄/용인,4,"3,7,61,64"
