vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,64,Stay,4,4,4,4,541,575,14:41,15:15,34,0,0.0,34,0.0,160.0,160.0,0,B1361,parking_charging,Position,Pickup
44,65,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1361,pickup_service,Pickup,Pickup
44,66,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
44,67,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
44,68,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
44,69,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
44,70,Stay,2,2,2,2,593,600,15:33,15:40,7,0,0.0,7,0.0,160.0,160.0,0,B1474,parking_charging,Position,Movement
44,71,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1474,empty_repositioning,Position,Pickup
44,72,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1474,pickup_service,Pickup,Pickup
44,73,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,160.0,127.02,1,B1534,passenger_flight,Position,Pickup
44,74,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,127.02,135.554,2,B1534,pickup_service,Pickup,Pickup
44,75,Delivery,6,6,6,6,619,622,15:59,16:02,3,0,0.0,2,8.534,135.554,144.088,1,B1474,delivery_service,Delivery,Delivery
44,76,Movement,6,7,6,7,622,634,16:02,16:14,12,12,43.48,0,0.0,144.088,100.608,1,B1534,passenger_flight,Position,Delivery
44,77,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,100.608,109.142,0,B1534,delivery_service,Delivery,Delivery
44,78,Stay,7,7,7,7,637,641,16:17,16:21,4,0,0.0,4,17.068,109.142,126.21,0,B1659,parking_charging,Position,Pickup
44,79,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.21,134.744,1,B1659,pickup_service,Pickup,Pickup
44,80,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,134.744,143.278,2,B1671,pickup_service,Pickup,Pickup
44,81,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,143.278,121.848,2,B1659,passenger_flight,Position,Delivery
44,82,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,121.848,130.382,1,B1659,delivery_service,Delivery,Delivery
44,83,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.382,138.916,0,B1671,delivery_service,Delivery,Delivery
44,84,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.916,147.45,1,B1754,pickup_service,Pickup,Pickup
44,85,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,147.45,126.02,1,B1754,passenger_flight,Position,Delivery
44,86,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,126.02,134.554,0,B1754,delivery_service,Delivery,Delivery
44,87,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,134.554,143.088,1,B1809,pickup_service,Pickup,Pickup
44,88,Movement,7,1,7,1,676,683,16:56,17:03,7,7,21.03,0,0.0,143.088,122.058,1,B1809,passenger_flight,Position,Delivery
44,89,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,122.058,130.592,0,B1809,delivery_service,Delivery,Delivery
44,90,Stay,1,1,1,1,686,690,17:06,17:10,4,0,0.0,4,17.068,130.592,147.66,0,B1952,parking_charging,Position,Pickup
44,91,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,147.66,156.194,1,B1952,pickup_service,Pickup,Pickup
44,92,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,3.806,156.194,160.0,3,B1982,pickup_service,Pickup,Pickup
44,93,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
44,94,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
44,95,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1982,delivery_service,Delivery,Delivery
44,96,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2235,parking_charging,Position,Pickup
44,97,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2235,pickup_service,Pickup,Pickup
44,98,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2260,pickup_service,Pickup,Pickup
44,99,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2235,passenger_flight,Position,Delivery
44,100,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2235,delivery_service,Delivery,Delivery
44,101,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2260,delivery_service,Delivery,Delivery
44,102,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2385,pickup_service,Pickup,Pickup
44,103,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,1,B2385,passenger_flight,Position,Delivery
44,104,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2385,delivery_service,Delivery,Delivery
44,105,Stay,2,2,2,2,750,774,18:10,18:34,24,0,0.0,24,7.596,152.404,160.0,0,B2597,parking_charging,Position,Pickup
44,106,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
44,107,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
44,108,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
44,109,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
44,110,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
44,111,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
44,112,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2667,passenger_flight,Position,Delivery
44,113,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2667,delivery_service,Delivery,Delivery
44,114,Movement,3,5,3,5,805,813,19:05,19:13,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,86,05:40,07:06,86,0,0.0,86,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,89,96,07:09,07:16,7,7,23.39,0,0.0,160.0,136.61,1,B44,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,8.534,136.61,145.144,0,B44,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,99,100,07:19,07:20,1,0,0.0,1,4.267,145.144,149.411,0,B66,parking_charging,Position,Movement
45,5,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,149.411,126.021,0,B66,empty_repositioning,Position,Pickup
45,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,126.021,134.555,1,B66,pickup_service,Pickup,Pickup
45,7,Movement,6,2,6,2,110,121,07:30,07:41,11,11,37.0,0,0.0,134.555,97.555,1,B66,passenger_flight,Position,Delivery
45,8,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,97.555,106.089,0,B66,delivery_service,Delivery,Delivery
45,9,Stay,2,2,2,2,124,160,07:44,08:20,36,0,0.0,36,53.911,106.089,160.0,0,B198,parking_charging,Position,Movement
45,10,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B198,empty_repositioning,Position,Pickup
45,11,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B198,pickup_service,Pickup,Pickup
45,12,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B198,passenger_flight,Position,Delivery
45,13,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B198,delivery_service,Delivery,Delivery
45,14,Stay,4,4,4,4,176,184,08:36,08:44,8,0,0.0,8,4.066,155.934,160.0,0,B320,parking_charging,Position,Movement
45,15,Movement,4,8,4,8,184,195,08:44,08:55,11,11,39.54,0,0.0,160.0,120.46,0,B320,empty_repositioning,Position,Pickup
45,16,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,120.46,128.994,1,B320,pickup_service,Pickup,Pickup
45,17,Movement,8,1,8,1,198,210,08:58,09:10,12,12,41.05,0,0.0,128.994,87.944,1,B320,passenger_flight,Position,Delivery
45,18,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,87.944,96.478,0,B320,delivery_service,Delivery,Delivery
45,19,Stay,1,1,1,1,213,260,09:13,10:00,47,0,0.0,47,63.522,96.478,160.0,0,B464,parking_charging,Position,Movement
45,20,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B464,empty_repositioning,Position,Pickup
45,21,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B464,pickup_service,Pickup,Pickup
45,22,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
45,23,Movement,6,7,6,7,273,285,10:13,10:25,12,12,43.48,0,0.0,153.678,110.198,2,B464,passenger_flight,Position,Delivery
45,24,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B464,delivery_service,Delivery,Delivery
45,25,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,118.732,127.266,0,B469,delivery_service,Delivery,Delivery
45,26,Stay,7,7,7,7,291,293,10:31,10:33,2,0,0.0,2,8.534,127.266,135.8,0,B572,parking_charging,Position,Pickup
45,27,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,135.8,144.334,1,B572,pickup_service,Pickup,Pickup
45,28,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,144.334,152.868,2,B586,pickup_service,Pickup,Pickup
45,29,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,152.868,131.438,2,B572,passenger_flight,Position,Delivery
45,30,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,131.438,139.972,1,B572,delivery_service,Delivery,Delivery
45,31,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,139.972,148.506,0,B586,delivery_service,Delivery,Delivery
45,32,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,148.506,157.04,1,B656,pickup_service,Pickup,Pickup
45,33,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,2.96,157.04,160.0,2,B669,pickup_service,Pickup,Pickup
45,34,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,160.0,143.87,2,B656,passenger_flight,Position,Delivery
45,35,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,143.87,152.404,1,B656,delivery_service,Delivery,Delivery
45,36,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
45,37,Stay,2,2,2,2,330,352,11:10,11:32,22,0,0.0,22,0.0,160.0,160.0,0,B808,parking_charging,Position,Pickup
45,38,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
45,39,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
45,40,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
45,41,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
45,42,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
45,43,Stay,5,5,5,5,372,394,11:52,12:14,22,0,0.0,22,10.502,149.498,160.0,0,B927,parking_charging,Position,Pickup
45,44,Pickup,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
45,45,Movement,5,10,5,10,397,407,12:17,12:27,10,10,33.52,0,0.0,160.0,126.48,1,B927,passenger_flight,Position,Delivery
45,46,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,126.48,135.014,0,B927,delivery_service,Delivery,Delivery
45,47,Stay,10,10,10,10,410,427,12:30,12:47,17,0,0.0,17,24.986,135.014,160.0,0,B984,parking_charging,Position,Pickup
45,48,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
45,49,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,160.0,105.08,1,B984,passenger_flight,Position,Delivery
45,50,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,105.08,113.614,0,B984,delivery_service,Delivery,Delivery
45,51,Stay,3,3,3,3,448,491,13:08,13:51,43,0,0.0,43,46.386,113.614,160.0,0,B1115,parking_charging,Position,Movement
45,52,Movement,3,7,3,7,491,498,13:51,13:58,7,7,13.33,0,0.0,160.0,146.67,0,B1115,empty_repositioning,Position,Pickup
45,53,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,146.67,155.204,1,B1115,pickup_service,Pickup,Pickup
45,54,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,4.796,155.204,160.0,1,B1115,parking_charging,Position,Movement
45,55,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1115,passenger_flight,Position,Delivery
45,56,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1115,delivery_service,Delivery,Delivery
45,57,Stay,4,4,4,4,514,530,14:14,14:30,16,0,0.0,16,12.896,147.104,160.0,0,B1219,parking_charging,Position,Pickup
45,58,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
45,59,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
45,60,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
45,61,Stay,2,2,2,2,542,579,14:42,15:19,37,0,0.0,37,7.596,152.404,160.0,0,B1378,parking_charging,Position,Pickup
45,62,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
45,63,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,160.0,132.43,1,B1378,passenger_flight,Position,Delivery
45,64,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.43,140.964,0,B1378,delivery_service,Delivery,Delivery
45,65,Stay,5,5,5,5,593,601,15:33,15:41,8,0,0.0,8,19.036,140.964,160.0,0,B1500,parking_charging,Position,Movement
45,66,Movement,5,6,5,6,601,608,15:41,15:48,7,7,12.76,0,0.0,160.0,147.24,0,B1500,empty_repositioning,Position,Pickup
45,67,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,147.24,155.774,1,B1500,pickup_service,Pickup,Pickup
45,68,Movement,6,2,6,2,611,622,15:51,16:02,11,11,37.0,0,0.0,155.774,118.774,1,B1500,passenger_flight,Position,Delivery
45,69,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,118.774,127.308,0,B1500,delivery_service,Delivery,Delivery
45,70,Stay,2,2,2,2,625,654,16:05,16:34,29,0,0.0,29,32.692,127.308,160.0,0,B1729,parking_charging,Position,Pickup
45,71,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
45,72,Movement,2,1,2,1,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B1729,passenger_flight,Position,Delivery
45,73,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B1729,delivery_service,Delivery,Delivery
45,74,Stay,1,1,1,1,667,681,16:47,17:01,14,0,0.0,14,5.076,154.924,160.0,0,B1929,parking_charging,Position,Movement
45,75,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,160.0,150.39,0,B1929,empty_repositioning,Position,Pickup
45,76,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,150.39,158.924,1,B1929,pickup_service,Pickup,Pickup
45,77,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,158.924,149.314,1,B1929,passenger_flight,Position,Delivery
45,78,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,149.314,157.848,0,B1929,delivery_service,Delivery,Delivery
45,79,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,2.152,157.848,160.0,2,B2045,pickup_service,Pickup,Pickup
45,80,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
45,81,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
45,82,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
45,83,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,5.076,154.924,160.0,1,B2164,pickup_service,Pickup,Pickup
45,84,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B2164,passenger_flight,Position,Delivery
45,85,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2164,delivery_service,Delivery,Delivery
45,86,Movement,4,1,4,1,727,731,17:47,17:51,4,4,4.98,0,0.0,152.404,147.424,0,B2354,empty_repositioning,Position,Pickup
45,87,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,147.424,155.958,2,B2354,pickup_service,Pickup,Pickup
45,88,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,4.042,155.958,160.0,3,B2372,pickup_service,Pickup,Pickup
45,89,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,160.0,138.97,3,B2354,passenger_flight,Position,Delivery
45,90,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.97,147.504,1,B2354,delivery_service,Delivery,Delivery
45,91,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.504,156.038,0,B2372,delivery_service,Delivery,Delivery
45,92,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,3.962,156.038,160.0,1,B2484,pickup_service,Pickup,Pickup
45,93,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2484,passenger_flight,Position,Delivery
45,94,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2484,delivery_service,Delivery,Delivery
45,95,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,155.204,145.594,0,B2570,empty_repositioning,Position,Pickup
45,96,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,145.594,154.128,1,B2570,pickup_service,Pickup,Pickup
45,97,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,154.128,140.518,1,B2570,passenger_flight,Position,Delivery
45,98,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,140.518,149.052,0,B2570,delivery_service,Delivery,Delivery
45,99,Stay,2,2,2,2,782,800,18:42,19:00,18,0,0.0,18,10.948,149.052,160.0,0,B2727,parking_charging,Position,Pickup
45,100,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B2727,pickup_service,Pickup,Pickup
45,101,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,160.0,123.0,2,B2727,passenger_flight,Position,Delivery
45,102,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,123.0,131.534,0,B2727,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B176,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,160.0,138.57,2,B161,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,138.57,147.104,1,B161,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,147.104,155.638,0,B176,delivery_service,Delivery,Delivery
46,7,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,155.638,133.578,0,B258,empty_repositioning,Position,Pickup
46,8,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,133.578,142.112,2,B258,pickup_service,Pickup,Pickup
46,9,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,142.112,118.722,2,B258,passenger_flight,Position,Delivery
46,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,118.722,127.256,0,B258,delivery_service,Delivery,Delivery
46,11,Stay,1,1,1,1,190,280,08:50,10:20,90,0,0.0,90,32.744,127.256,160.0,0,B544,parking_charging,Position,Movement
46,12,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B544,empty_repositioning,Position,Pickup
46,13,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B544,pickup_service,Pickup,Pickup
46,14,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,5.076,154.924,160.0,1,B570,parking_charging,Position,Pickup
46,15,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
46,16,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
46,17,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
46,18,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,0,B570,delivery_service,Delivery,Delivery
46,19,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,149.498,158.032,1,B648,pickup_service,Pickup,Pickup
46,20,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,158.032,143.152,1,B648,passenger_flight,Position,Delivery
46,21,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,143.152,151.686,0,B648,delivery_service,Delivery,Delivery
46,22,Movement,1,6,1,6,324,331,11:04,11:11,7,7,23.39,0,0.0,151.686,128.296,0,B718,empty_repositioning,Position,Pickup
46,23,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,128.296,136.83,1,B718,pickup_service,Pickup,Pickup
46,24,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,136.83,93.35,1,B718,passenger_flight,Position,Delivery
46,25,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,93.35,101.884,0,B718,delivery_service,Delivery,Delivery
46,26,Stay,7,7,7,7,349,351,11:29,11:31,2,0,0.0,2,8.534,101.884,110.418,0,B807,parking_charging,Position,Pickup
46,27,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,110.418,118.952,1,B807,pickup_service,Pickup,Pickup
46,28,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,118.952,127.486,2,B821,pickup_service,Pickup,Pickup
46,29,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,127.486,106.056,2,B807,passenger_flight,Position,Delivery
46,30,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,106.056,114.59,1,B807,delivery_service,Delivery,Delivery
46,31,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,114.59,123.124,0,B821,delivery_service,Delivery,Delivery
46,32,Stay,4,4,4,4,370,376,11:50,11:56,6,0,0.0,6,25.602,123.124,148.726,0,B884,parking_charging,Position,Pickup
46,33,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,148.726,157.26,1,B884,pickup_service,Pickup,Pickup
46,34,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,2.74,157.26,160.0,2,B898,pickup_service,Pickup,Pickup
46,35,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
46,36,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
46,37,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
46,38,Stay,7,7,7,7,395,399,12:15,12:19,4,0,0.0,4,4.362,155.638,160.0,0,B935,parking_charging,Position,Pickup
