time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,10,10,인천공항,4,"1,3,8,48"
406,12:26,2,2,수서,1,16
406,12:26,3,3,삼성,4,"7,13,40,49"
406,12:26,4,4,여의도,7,"12,17,21,23,26,35,46"
406,12:26,5,5,김포공항,11,"0,4,19,20,24,28,29,38,39,51,53"
406,12:26,9,9,평택,3,"6,30,33"
407,12:27,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
407,12:27,10,10,인천공항,4,"1,3,8,48"
407,12:27,2,2,수서,1,16
407,12:27,3,3,삼성,4,"7,13,40,49"
407,12:27,4,4,여의도,7,"12,17,21,23,26,35,46"
407,12:27,5,5,김포공항,11,"0,4,19,20,24,28,29,38,39,51,53"
407,12:27,7,7,판교,1,5
407,12:27,9,9,평택,3,"6,30,33"
408,12:28,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
408,12:28,10,10,인천공항,4,"1,3,8,48"
408,12:28,2,2,수서,1,16
408,12:28,3,3,삼성,4,"7,13,40,49"
408,12:28,4,4,여의도,7,"12,17,21,23,26,35,46"
408,12:28,5,5,김포공항,11,"0,4,19,20,24,28,29,38,39,51,53"
408,12:28,7,7,판교,1,5
408,12:28,9,9,평택,3,"6,30,33"
409,12:29,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
409,12:29,10,10,인천공항,4,"1,3,8,48"
409,12:29,2,2,수서,1,16
409,12:29,3,3,삼성,4,"7,13,40,49"
409,12:29,4,4,여의도,7,"12,17,21,23,26,35,46"
409,12:29,5,5,김포공항,11,"0,4,19,20,24,28,29,38,39,51,53"
409,12:29,7,7,판교,1,5
409,12:29,9,9,평택,3,"6,30,33"
410,12:30,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
410,12:30,10,10,인천공항,4,"1,3,8,48"
410,12:30,2,2,수서,1,16
410,12:30,3,3,삼성,4,"7,13,40,49"
410,12:30,4,4,여의도,7,"12,17,21,23,26,35,46"
410,12:30,5,5,김포공항,11,"0,4,19,20,24,28,29,38,39,51,53"
410,12:30,9,9,평택,3,"6,30,33"
411,12:31,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
411,12:31,10,10,인천공항,4,"1,3,8,48"
411,12:31,2,2,수서,1,16
411,12:31,3,3,삼성,4,"7,13,40,49"
411,12:31,4,4,여의도,7,"12,17,21,23,26,35,46"
411,12:31,5,5,김포공항,11,"0,4,19,20,24,28,29,38,39,51,53"
411,12:31,6,6,일산,1,11
411,12:31,9,9,평택,3,"6,30,33"
412,12:32,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
412,12:32,10,10,인천공항,4,"1,3,8,48"
412,12:32,2,2,수서,1,16
412,12:32,3,3,삼성,4,"7,13,40,49"
412,12:32,4,4,여의도,7,"12,17,21,23,26,35,46"
412,12:32,5,5,김포공항,11,"0,4,19,20,24,28,29,38,39,51,53"
412,12:32,6,6,일산,1,11
412,12:32,9,9,평택,3,"6,30,33"
413,12:33,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
413,12:33,10,10,인천공항,4,"1,3,8,48"
413,12:33,2,2,수서,1,16
413,12:33,3,3,삼성,4,"7,13,40,49"
413,12:33,4,4,여의도,6,"17,21,23,26,35,46"
413,12:33,5,5,김포공항,11,"0,4,19,20,24,28,29,38,39,51,53"
413,12:33,6,6,일산,1,11
413,12:33,9,9,평택,3,"6,30,33"
414,12:34,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
414,12:34,10,10,인천공항,4,"1,3,8,48"
414,12:34,2,2,수서,1,16
414,12:34,3,3,삼성,4,"7,13,40,49"
414,12:34,4,4,여의도,6,"17,21,23,26,35,46"
414,12:34,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
414,12:34,6,6,일산,1,11
414,12:34,9,9,평택,3,"6,30,33"
415,12:35,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
415,12:35,10,10,인천공항,4,"1,3,8,48"
415,12:35,2,2,수서,1,16
415,12:35,3,3,삼성,4,"7,13,40,49"
415,12:35,4,4,여의도,6,"17,21,23,26,35,46"
415,12:35,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
415,12:35,6,6,일산,1,11
415,12:35,9,9,평택,3,"6,30,33"
416,12:36,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
416,12:36,10,10,인천공항,4,"1,3,8,48"
416,12:36,2,2,수서,1,16
416,12:36,3,3,삼성,4,"7,13,40,49"
416,12:36,4,4,여의도,6,"17,21,23,26,35,46"
416,12:36,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
416,12:36,6,6,일산,1,11
416,12:36,9,9,평택,3,"6,30,33"
417,12:37,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
417,12:37,10,10,인천공항,4,"1,3,8,48"
417,12:37,2,2,수서,1,16
417,12:37,3,3,삼성,4,"7,13,40,49"
417,12:37,4,4,여의도,7,"5,17,21,23,26,35,46"
417,12:37,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
417,12:37,6,6,일산,1,11
417,12:37,9,9,평택,3,"6,30,33"
418,12:38,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
418,12:38,10,10,인천공항,4,"1,3,8,48"
418,12:38,2,2,수서,1,16
418,12:38,3,3,삼성,4,"7,13,40,49"
418,12:38,4,4,여의도,7,"5,17,21,23,26,35,46"
418,12:38,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
418,12:38,9,9,평택,3,"6,30,33"
419,12:39,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
419,12:39,10,10,인천공항,4,"1,3,8,48"
419,12:39,2,2,수서,2,"12,16"
419,12:39,3,3,삼성,4,"7,13,40,49"
419,12:39,4,4,여의도,7,"5,17,21,23,26,35,46"
419,12:39,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
419,12:39,9,9,평택,3,"6,30,33"
420,12:40,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
420,12:40,10,10,인천공항,4,"1,3,8,48"
420,12:40,2,2,수서,2,"12,16"
420,12:40,3,3,삼성,4,"7,13,40,49"
420,12:40,4,4,여의도,7,"5,17,21,23,26,35,46"
420,12:40,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
420,12:40,9,9,평택,3,"6,30,33"
421,12:41,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
421,12:41,10,10,인천공항,4,"1,3,8,48"
421,12:41,2,2,수서,1,12
421,12:41,3,3,삼성,4,"7,13,40,49"
421,12:41,4,4,여의도,7,"5,17,21,23,26,35,46"
421,12:41,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
421,12:41,9,9,평택,3,"6,30,33"
422,12:42,1,1,서울역,22,"2,10,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
422,12:42,10,10,인천공항,4,"1,3,8,48"
422,12:42,2,2,수서,1,12
422,12:42,3,3,삼성,4,"7,13,40,49"
422,12:42,4,4,여의도,6,"17,21,23,26,35,46"
422,12:42,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
422,12:42,9,9,평택,3,"6,30,33"
423,12:43,1,1,서울역,21,"2,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
423,12:43,10,10,인천공항,4,"1,3,8,48"
423,12:43,2,2,수서,1,12
423,12:43,3,3,삼성,4,"7,13,40,49"
423,12:43,4,4,여의도,6,"17,21,23,26,35,46"
423,12:43,5,5,김포공항,12,"0,4,9,19,20,24,28,29,38,39,51,53"
423,12:43,9,9,평택,3,"6,30,33"
424,12:44,1,1,서울역,21,"2,14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
424,12:44,10,10,인천공항,4,"1,3,8,48"
424,12:44,2,2,수서,1,12
424,12:44,3,3,삼성,3,"13,40,49"
424,12:44,4,4,여의도,6,"17,21,23,26,35,46"
424,12:44,5,5,김포공항,11,"0,9,19,20,24,28,29,38,39,51,53"
424,12:44,9,9,평택,3,"6,30,33"
425,12:45,1,1,서울역,20,"14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
425,12:45,10,10,인천공항,4,"1,3,8,48"
425,12:45,2,2,수서,1,12
425,12:45,3,3,삼성,3,"13,40,49"
425,12:45,4,4,여의도,5,"21,23,26,35,46"
425,12:45,5,5,김포공항,11,"0,9,19,20,24,28,29,38,39,51,53"
425,12:45,9,9,평택,3,"6,30,33"
426,12:46,1,1,서울역,20,"14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
426,12:46,10,10,인천공항,4,"1,3,8,48"
426,12:46,2,2,수서,1,12
426,12:46,3,3,삼성,3,"13,40,49"
426,12:46,4,4,여의도,5,"21,23,26,35,46"
426,12:46,5,5,김포공항,11,"0,9,19,20,24,28,29,38,39,51,53"
426,12:46,9,9,평택,3,"6,30,33"
427,12:47,1,1,서울역,20,"14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
427,12:47,10,10,인천공항,4,"1,3,8,48"
427,12:47,2,2,수서,2,"7,12"
427,12:47,3,3,삼성,3,"13,40,49"
427,12:47,4,4,여의도,5,"21,23,26,35,46"
427,12:47,5,5,김포공항,11,"0,9,19,20,24,28,29,38,39,51,53"
427,12:47,9,9,평택,3,"6,30,33"
428,12:48,1,1,서울역,20,"14,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
428,12:48,10,10,인천공항,4,"1,3,8,48"
428,12:48,2,2,수서,2,"7,12"
428,12:48,3,3,삼성,3,"13,40,49"
428,12:48,4,4,여의도,5,"21,23,26,35,46"
428,12:48,5,5,김포공항,11,"0,9,19,20,24,28,29,38,39,51,53"
428,12:48,9,9,평택,3,"6,30,33"
429,12:49,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
429,12:49,10,10,인천공항,4,"1,3,8,48"
429,12:49,2,2,수서,2,"7,12"
429,12:49,3,3,삼성,3,"13,40,49"
429,12:49,4,4,여의도,5,"21,23,26,35,46"
429,12:49,5,5,김포공항,12,"0,9,16,19,20,24,28,29,38,39,51,53"
429,12:49,7,7,판교,1,5
429,12:49,9,9,평택,3,"6,30,33"
430,12:50,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
430,12:50,10,10,인천공항,4,"1,3,8,48"
430,12:50,2,2,수서,1,12
430,12:50,3,3,삼성,3,"13,40,49"
430,12:50,4,4,여의도,5,"21,23,26,35,46"
430,12:50,5,5,김포공항,12,"0,9,16,19,20,24,28,29,38,39,51,53"
430,12:50,7,7,판교,2,"5,11"
430,12:50,9,9,평택,3,"6,30,33"
431,12:51,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
431,12:51,10,10,인천공항,4,"1,3,8,48"
431,12:51,2,2,수서,1,12
431,12:51,3,3,삼성,3,"13,40,49"
431,12:51,4,4,여의도,5,"21,23,26,35,46"
431,12:51,5,5,김포공항,12,"0,9,16,19,20,24,28,29,38,39,51,53"
431,12:51,7,7,판교,2,"5,11"
431,12:51,9,9,평택,3,"6,30,33"
432,12:52,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
432,12:52,10,10,인천공항,4,"1,3,8,48"
432,12:52,2,2,수서,1,12
432,12:52,3,3,삼성,3,"13,40,49"
432,12:52,4,4,여의도,5,"21,23,26,35,46"
432,12:52,5,5,김포공항,12,"0,9,16,19,20,24,28,29,38,39,51,53"
432,12:52,7,7,판교,2,"11,17"
432,12:52,9,9,평택,3,"6,30,33"
433,12:53,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
433,12:53,10,10,인천공항,4,"1,3,8,48"
433,12:53,2,2,수서,1,12
433,12:53,3,3,삼성,3,"13,40,49"
433,12:53,4,4,여의도,5,"21,23,26,35,46"
433,12:53,5,5,김포공항,12,"0,9,16,19,20,24,28,29,38,39,51,53"
433,12:53,7,7,판교,2,"11,17"
433,12:53,9,9,평택,3,"6,30,33"
434,12:54,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
434,12:54,10,10,인천공항,4,"1,3,8,48"
434,12:54,2,2,수서,1,12
434,12:54,3,3,삼성,3,"13,40,49"
434,12:54,4,4,여의도,5,"21,23,26,35,46"
434,12:54,5,5,김포공항,11,"9,16,19,20,24,28,29,38,39,51,53"
434,12:54,7,7,판교,3,"4,11,17"
434,12:54,9,9,평택,3,"6,30,33"
435,12:55,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
435,12:55,10,10,인천공항,4,"1,3,8,48"
435,12:55,3,3,삼성,3,"13,40,49"
435,12:55,4,4,여의도,5,"21,23,26,35,46"
435,12:55,5,5,김포공항,11,"9,16,19,20,24,28,29,38,39,51,53"
435,12:55,7,7,판교,3,"4,11,17"
435,12:55,9,9,평택,3,"6,30,33"
436,12:56,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
436,12:56,10,10,인천공항,5,"1,3,8,10,48"
436,12:56,3,3,삼성,3,"13,40,49"
436,12:56,4,4,여의도,5,"21,23,26,35,46"
436,12:56,5,5,김포공항,11,"9,16,19,20,24,28,29,38,39,51,53"
436,12:56,6,6,일산,1,15
436,12:56,7,7,판교,3,"4,11,17"
436,12:56,9,9,평택,3,"6,30,33"
437,12:57,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
437,12:57,10,10,인천공항,5,"1,3,8,10,48"
437,12:57,3,3,삼성,3,"13,40,49"
437,12:57,4,4,여의도,5,"21,23,26,35,46"
437,12:57,5,5,김포공항,11,"9,16,19,20,24,28,29,38,39,51,53"
437,12:57,6,6,일산,1,15
437,12:57,7,7,판교,3,"4,11,17"
437,12:57,9,9,평택,3,"6,30,33"
438,12:58,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
438,12:58,10,10,인천공항,6,"1,2,3,8,10,48"
438,12:58,3,3,삼성,3,"13,40,49"
438,12:58,4,4,여의도,5,"21,23,26,35,46"
438,12:58,5,5,김포공항,11,"9,16,19,20,24,28,29,38,39,51,53"
438,12:58,6,6,일산,1,15
438,12:58,7,7,판교,3,"4,11,17"
438,12:58,9,9,평택,3,"6,30,33"
439,12:59,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
439,12:59,10,10,인천공항,6,"1,2,3,8,10,48"
439,12:59,3,3,삼성,3,"13,40,49"
439,12:59,4,4,여의도,6,"5,21,23,26,35,46"
439,12:59,5,5,김포공항,11,"9,16,19,20,24,28,29,38,39,51,53"
439,12:59,6,6,일산,1,15
439,12:59,7,7,판교,2,"4,17"
439,12:59,9,9,평택,3,"6,30,33"
440,13:00,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
440,13:00,10,10,인천공항,6,"1,2,3,8,10,48"
440,13:00,3,3,삼성,3,"13,40,49"
440,13:00,4,4,여의도,6,"5,21,23,26,35,46"
440,13:00,5,5,김포공항,11,"9,16,19,20,24,28,29,38,39,51,53"
440,13:00,6,6,일산,1,15
440,13:00,7,7,판교,1,4
440,13:00,9,9,평택,3,"6,30,33"
441,13:01,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
441,13:01,10,10,인천공항,6,"1,2,3,8,10,48"
441,13:01,3,3,삼성,3,"13,40,49"
441,13:01,4,4,여의도,6,"5,21,23,26,35,46"
441,13:01,5,5,김포공항,11,"9,16,19,20,24,28,29,38,39,51,53"
441,13:01,6,6,일산,2,"7,15"
441,13:01,7,7,판교,1,4
441,13:01,9,9,평택,3,"6,30,33"
442,13:02,1,1,서울역,19,"14,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
442,13:02,10,10,인천공항,6,"1,2,3,8,10,48"
442,13:02,3,3,삼성,4,"0,13,40,49"
442,13:02,4,4,여의도,6,"5,21,23,26,35,46"
442,13:02,5,5,김포공항,11,"9,16,19,20,24,28,29,38,39,51,53"
442,13:02,6,6,일산,1,7
442,13:02,7,7,판교,1,4
442,13:02,9,9,평택,3,"6,30,33"
443,13:03,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
443,13:03,10,10,인천공항,6,"1,2,3,8,10,48"
443,13:03,3,3,삼성,4,"0,13,40,49"
443,13:03,4,4,여의도,6,"5,21,23,26,35,46"
443,13:03,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
443,13:03,6,6,일산,1,7
443,13:03,7,7,판교,1,4
443,13:03,9,9,평택,3,"6,30,33"
444,13:04,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
444,13:04,10,10,인천공항,6,"1,2,3,8,10,48"
444,13:04,3,3,삼성,4,"0,13,40,49"
444,13:04,4,4,여의도,6,"5,21,23,26,35,46"
444,13:04,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
444,13:04,6,6,일산,1,7
444,13:04,7,7,판교,1,4
444,13:04,9,9,평택,3,"6,30,33"
445,13:05,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
445,13:05,10,10,인천공항,6,"1,2,3,8,10,48"
445,13:05,3,3,삼성,4,"0,13,40,49"
445,13:05,4,4,여의도,6,"5,21,23,26,35,46"
445,13:05,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,1,4
445,13:05,9,9,평택,3,"6,30,33"
446,13:06,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
446,13:06,10,10,인천공항,6,"1,2,3,8,10,48"
446,13:06,3,3,삼성,4,"0,13,40,49"
446,13:06,4,4,여의도,7,"5,11,21,23,26,35,46"
446,13:06,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,1,4
446,13:06,9,9,평택,3,"6,30,33"
447,13:07,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
447,13:07,10,10,인천공항,6,"1,2,3,8,10,48"
447,13:07,3,3,삼성,4,"0,13,40,49"
447,13:07,4,4,여의도,7,"11,17,21,23,26,35,46"
447,13:07,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,1,4
447,13:07,9,9,평택,3,"6,30,33"
448,13:08,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
448,13:08,10,10,인천공항,6,"1,2,3,8,10,48"
448,13:08,3,3,삼성,4,"0,13,40,49"
448,13:08,4,4,여의도,7,"11,17,21,23,26,35,46"
448,13:08,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
448,13:08,6,6,일산,1,7
448,13:08,9,9,평택,3,"6,30,33"
449,13:09,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
449,13:09,10,10,인천공항,6,"1,2,3,8,10,48"
449,13:09,3,3,삼성,4,"0,13,40,49"
449,13:09,4,4,여의도,7,"11,17,21,23,26,35,46"
449,13:09,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
449,13:09,6,6,일산,1,7
449,13:09,9,9,평택,3,"6,30,33"
450,13:10,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
450,13:10,10,10,인천공항,6,"1,2,3,8,10,48"
450,13:10,3,3,삼성,4,"0,13,40,49"
450,13:10,4,4,여의도,7,"11,17,21,23,26,35,46"
450,13:10,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
450,13:10,6,6,일산,2,"7,14"
450,13:10,9,9,평택,3,"6,30,33"
451,13:11,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
451,13:11,10,10,인천공항,6,"1,2,3,8,10,48"
451,13:11,3,3,삼성,4,"0,13,40,49"
451,13:11,4,4,여의도,7,"11,17,21,23,26,35,46"
451,13:11,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
451,13:11,6,6,일산,2,"7,14"
451,13:11,9,9,평택,3,"6,30,33"
452,13:12,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
452,13:12,10,10,인천공항,6,"1,2,3,8,10,48"
452,13:12,3,3,삼성,4,"0,13,40,49"
452,13:12,4,4,여의도,7,"11,17,21,23,26,35,46"
452,13:12,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
452,13:12,6,6,일산,2,"7,14"
452,13:12,9,9,평택,3,"6,30,33"
453,13:13,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
453,13:13,10,10,인천공항,6,"1,2,3,8,10,48"
453,13:13,2,2,수서,1,5
453,13:13,3,3,삼성,4,"0,13,40,49"
453,13:13,4,4,여의도,6,"11,21,23,26,35,46"
453,13:13,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
453,13:13,6,6,일산,1,7
453,13:13,9,9,평택,3,"6,30,33"
454,13:14,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
454,13:14,10,10,인천공항,6,"1,2,3,8,10,48"
454,13:14,2,2,수서,1,5
454,13:14,3,3,삼성,4,"0,13,40,49"
454,13:14,4,4,여의도,6,"11,21,23,26,35,46"
454,13:14,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
454,13:14,6,6,일산,1,7
454,13:14,7,7,판교,1,15
454,13:14,9,9,평택,3,"6,30,33"
455,13:15,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
455,13:15,10,10,인천공항,5,"2,3,8,10,48"
455,13:15,2,2,수서,1,5
455,13:15,3,3,삼성,4,"0,13,40,49"
455,13:15,4,4,여의도,7,"4,11,21,23,26,35,46"
455,13:15,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
455,13:15,6,6,일산,1,7
455,13:15,7,7,판교,1,15
455,13:15,9,9,평택,3,"6,30,33"
456,13:16,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
456,13:16,10,10,인천공항,5,"2,3,8,10,48"
456,13:16,2,2,수서,1,5
456,13:16,3,3,삼성,4,"0,13,40,49"
456,13:16,4,4,여의도,7,"4,11,21,23,26,35,46"
456,13:16,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
456,13:16,6,6,일산,1,7
456,13:16,7,7,판교,1,15
456,13:16,9,9,평택,3,"6,30,33"
457,13:17,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
457,13:17,10,10,인천공항,5,"2,3,8,10,48"
457,13:17,2,2,수서,1,5
457,13:17,3,3,삼성,4,"0,13,40,49"
457,13:17,4,4,여의도,7,"4,11,21,23,26,35,46"
457,13:17,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
457,13:17,6,6,일산,1,7
457,13:17,7,7,판교,1,15
457,13:17,9,9,평택,3,"6,30,33"
458,13:18,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
458,13:18,10,10,인천공항,5,"2,3,8,10,48"
458,13:18,2,2,수서,1,5
458,13:18,3,3,삼성,4,"0,13,40,49"
458,13:18,4,4,여의도,7,"4,11,21,23,26,35,46"
458,13:18,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
458,13:18,6,6,일산,1,7
458,13:18,7,7,판교,1,15
458,13:18,9,9,평택,3,"6,30,33"
459,13:19,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
459,13:19,10,10,인천공항,5,"2,3,8,10,48"
459,13:19,2,2,수서,1,5
459,13:19,3,3,삼성,4,"0,13,40,49"
459,13:19,4,4,여의도,7,"4,11,21,23,26,35,46"
459,13:19,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
459,13:19,6,6,일산,1,7
459,13:19,7,7,판교,1,15
459,13:19,9,9,평택,3,"6,30,33"
460,13:20,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
460,13:20,10,10,인천공항,5,"2,3,8,10,48"
460,13:20,2,2,수서,1,5
460,13:20,3,3,삼성,4,"0,13,40,49"
460,13:20,4,4,여의도,7,"4,11,21,23,26,35,46"
460,13:20,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
460,13:20,6,6,일산,1,7
460,13:20,7,7,판교,1,15
460,13:20,9,9,평택,3,"6,30,33"
461,13:21,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
461,13:21,10,10,인천공항,5,"2,3,8,10,48"
461,13:21,2,2,수서,1,5
461,13:21,3,3,삼성,4,"0,13,40,49"
461,13:21,4,4,여의도,7,"4,11,21,23,26,35,46"
461,13:21,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
461,13:21,6,6,일산,1,7
461,13:21,7,7,판교,1,15
461,13:21,9,9,평택,3,"6,30,33"
462,13:22,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
462,13:22,10,10,인천공항,5,"2,3,8,10,48"
462,13:22,2,2,수서,1,5
462,13:22,3,3,삼성,4,"0,13,40,49"
462,13:22,4,4,여의도,7,"4,11,21,23,26,35,46"
462,13:22,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
462,13:22,6,6,일산,1,7
462,13:22,7,7,판교,1,15
462,13:22,9,9,평택,3,"6,30,33"
463,13:23,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
463,13:23,10,10,인천공항,5,"2,3,8,10,48"
463,13:23,2,2,수서,1,5
463,13:23,3,3,삼성,4,"0,13,40,49"
463,13:23,4,4,여의도,7,"4,11,21,23,26,35,46"
463,13:23,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
463,13:23,6,6,일산,1,7
463,13:23,9,9,평택,3,"6,30,33"
464,13:24,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
464,13:24,10,10,인천공항,5,"2,3,8,10,48"
464,13:24,3,3,삼성,4,"0,13,40,49"
