vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,65,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
31,66,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
31,67,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1553,pickup_service,Pickup,Pickup
31,68,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1529,pickup_service,Pickup,Pickup
31,69,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
31,70,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
31,71,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
31,72,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,10.502,149.498,160.0,0,B1674,parking_charging,Position,Movement
31,73,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1674,empty_repositioning,Position,Pickup
31,74,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1674,pickup_service,Pickup,Pickup
31,75,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1697,pickup_service,Pickup,Pickup
31,76,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1674,passenger_flight,Position,Delivery
31,77,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1674,delivery_service,Delivery,Delivery
31,78,Stay,7,7,7,7,608,611,15:48,15:51,3,0,0.0,3,12.801,125.054,137.855,1,B1697,parking_charging,Position,Delivery
31,79,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,137.855,146.389,0,B1697,delivery_service,Delivery,Delivery
31,80,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,146.389,154.923,1,B1793,pickup_service,Pickup,Pickup
31,81,Stay,7,7,7,7,617,620,15:57,16:00,3,0,0.0,3,5.077,154.923,160.0,1,B1793,parking_charging,Position,Movement
31,82,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
31,83,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
31,84,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,147.504,156.038,1,B1898,pickup_service,Pickup,Pickup
31,85,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,3.962,156.038,160.0,2,B1865,pickup_service,Pickup,Pickup
31,86,Movement,1,6,1,6,636,643,16:16,16:23,7,7,23.39,0,0.0,160.0,136.61,2,B1865,passenger_flight,Position,Delivery
31,87,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,136.61,145.144,1,B1865,delivery_service,Delivery,Delivery
31,88,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,145.144,153.678,0,B1898,delivery_service,Delivery,Delivery
31,89,Pickup,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,6.322,153.678,160.0,1,B2015,pickup_service,Pickup,Pickup
31,90,Pickup,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
31,91,Movement,6,7,6,7,655,667,16:35,16:47,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
31,92,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
31,93,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
31,94,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,133.588,142.122,1,B2200,pickup_service,Pickup,Pickup
31,95,Stay,7,7,7,7,676,684,16:56,17:04,8,0,0.0,8,17.878,142.122,160.0,1,B2200,parking_charging,Position,Movement
31,96,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
31,97,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
31,98,Stay,4,4,4,4,694,696,17:14,17:16,2,0,0.0,2,8.534,147.104,155.638,0,B2447,parking_charging,Position,Pickup
31,99,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.362,155.638,160.0,1,B2447,pickup_service,Pickup,Pickup
31,100,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
31,101,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
31,102,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
31,103,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
31,104,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
31,105,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
31,106,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
31,107,Stay,4,4,4,4,739,749,17:59,18:09,10,0,0.0,10,7.596,152.404,160.0,0,B2979,parking_charging,Position,Pickup
31,108,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
31,109,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2944,pickup_service,Pickup,Pickup
31,110,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2944,passenger_flight,Position,Delivery
31,111,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2944,delivery_service,Delivery,Delivery
31,112,Stay,2,2,2,2,764,767,18:24,18:27,3,0,0.0,3,7.596,152.404,160.0,1,B2979,parking_charging,Position,Delivery
31,113,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,0,B2979,delivery_service,Delivery,Delivery
31,114,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
31,115,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
31,116,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
31,117,Stay,4,4,4,4,782,788,18:42,18:48,6,0,0.0,6,7.596,152.404,160.0,0,B3228,parking_charging,Position,Pickup
31,118,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
31,119,Stay,4,4,4,4,791,797,18:51,18:57,6,0,0.0,6,0.0,160.0,160.0,1,B3275,parking_charging,Position,Pickup
31,120,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
31,121,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
31,122,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
31,123,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
31,124,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,137.528,105.148,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B105,parking_charging,Position,Movement
32,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B105,empty_repositioning,Position,Pickup
32,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B105,pickup_service,Pickup,Pickup
32,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B105,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B105,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,140,160,08:00,08:20,20,0,0.0,20,17.692,142.308,160.0,0,B232,parking_charging,Position,Movement
32,6,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
32,7,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
32,8,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B212,pickup_service,Pickup,Pickup
32,9,Movement,6,7,6,7,173,185,08:33,08:45,12,12,43.48,0,0.0,155.008,111.528,2,B212,passenger_flight,Position,Delivery
32,10,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,111.528,120.062,1,B212,delivery_service,Delivery,Delivery
32,11,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,120.062,128.596,0,B232,delivery_service,Delivery,Delivery
32,12,Movement,7,8,7,8,191,198,08:51,08:58,7,7,22.2,0,0.0,128.596,106.396,0,B339,empty_repositioning,Position,Pickup
32,13,Pickup,8,8,8,8,198,201,08:58,09:01,3,0,0.0,2,8.534,106.396,114.93,1,B339,pickup_service,Pickup,Pickup
32,14,Stay,8,8,8,8,201,207,09:01,09:07,6,0,0.0,6,25.602,114.93,140.532,1,B339,parking_charging,Position,Movement
32,15,Movement,8,4,8,4,207,218,09:07,09:18,11,11,39.54,0,0.0,140.532,100.992,1,B339,passenger_flight,Position,Delivery
32,16,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,100.992,109.526,0,B339,delivery_service,Delivery,Delivery
32,17,Stay,4,4,4,4,221,249,09:21,09:49,28,0,0.0,28,50.474,109.526,160.0,0,B485,parking_charging,Position,Movement
32,18,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
32,19,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
32,20,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,2.916,157.084,160.0,2,B489,pickup_service,Pickup,Pickup
32,21,Stay,5,5,5,5,261,265,10:01,10:05,4,0,0.0,4,0.0,160.0,160.0,2,B489,parking_charging,Position,Movement
32,22,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,160.0,127.76,2,B489,passenger_flight,Position,Delivery
32,23,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,127.76,136.294,1,B489,delivery_service,Delivery,Delivery
32,24,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
32,25,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,144.828,153.362,1,B582,pickup_service,Pickup,Pickup
32,26,Movement,7,1,7,1,284,291,10:24,10:31,7,7,21.03,0,0.0,153.362,132.332,1,B582,passenger_flight,Position,Delivery
32,27,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,132.332,140.866,0,B582,delivery_service,Delivery,Delivery
32,28,Stay,1,1,1,1,294,303,10:34,10:43,9,0,0.0,9,19.134,140.866,160.0,0,B787,parking_charging,Position,Movement
32,29,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,0,B787,empty_repositioning,Position,Pickup
32,30,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,1,B787,pickup_service,Pickup,Pickup
32,31,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,153.654,120.134,1,B787,passenger_flight,Position,Delivery
32,32,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,120.134,128.668,0,B787,delivery_service,Delivery,Delivery
32,33,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,128.668,137.202,1,B872,pickup_service,Pickup,Pickup
32,34,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,137.202,145.736,2,B883,pickup_service,Pickup,Pickup
32,35,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,145.736,154.27,3,B891,pickup_service,Pickup,Pickup
32,36,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,154.27,111.41,3,B883,passenger_flight,Position,Delivery
32,37,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,111.41,119.944,2,B883,delivery_service,Delivery,Delivery
32,38,Movement,4,3,4,3,351,358,11:31,11:38,7,7,12.6,0,0.0,119.944,107.344,2,B872,passenger_flight,Position,Delivery
32,39,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,107.344,115.878,1,B872,delivery_service,Delivery,Delivery
32,40,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,115.878,124.412,0,B891,delivery_service,Delivery,Delivery
32,41,Pickup,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,124.412,132.946,1,B998,pickup_service,Pickup,Pickup
32,42,Movement,3,6,3,6,367,377,11:47,11:57,10,10,32.98,0,0.0,132.946,99.966,1,B998,passenger_flight,Position,Delivery
32,43,Delivery,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,99.966,108.5,0,B998,delivery_service,Delivery,Delivery
32,44,Stay,6,6,6,6,380,400,12:00,12:20,20,0,0.0,20,51.5,108.5,160.0,0,B1099,parking_charging,Position,Pickup
32,45,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
32,46,Movement,6,10,6,10,403,414,12:23,12:34,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
32,47,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
32,48,Stay,10,10,10,10,417,509,12:37,14:09,92,0,0.0,92,27.206,132.794,160.0,0,B1372,parking_charging,Position,Pickup
32,49,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
32,50,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
32,51,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1388,pickup_service,Pickup,Pickup
32,52,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,3,B1372,passenger_flight,Position,Delivery
32,53,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,2,B1372,delivery_service,Delivery,Delivery
32,54,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,113.614,122.148,1,B1367,delivery_service,Delivery,Delivery
32,55,Delivery,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,122.148,130.682,0,B1388,delivery_service,Delivery,Delivery
32,56,Movement,3,1,3,1,542,548,14:42,14:48,6,6,9.61,0,0.0,130.682,121.072,0,B1535,empty_repositioning,Position,Pickup
32,57,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,121.072,129.606,1,B1535,pickup_service,Pickup,Pickup
32,58,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,129.606,119.996,1,B1535,passenger_flight,Position,Delivery
32,59,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,119.996,128.53,0,B1535,delivery_service,Delivery,Delivery
32,60,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,128.53,137.064,1,B1565,pickup_service,Pickup,Pickup
32,61,Stay,3,3,3,3,563,564,15:03,15:04,1,0,0.0,1,4.267,137.064,141.331,1,B1605,parking_charging,Position,Pickup
32,62,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,141.331,149.865,4,B1605,pickup_service,Pickup,Pickup
32,63,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,149.865,125.935,4,B1565,passenger_flight,Position,Delivery
32,64,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,125.935,134.469,3,B1565,delivery_service,Delivery,Delivery
32,65,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,134.469,143.003,0,B1605,delivery_service,Delivery,Delivery
32,66,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,143.003,130.243,0,B1687,empty_repositioning,Position,Pickup
32,67,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,130.243,138.777,1,B1687,pickup_service,Pickup,Pickup
32,68,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,138.777,147.311,2,B1703,pickup_service,Pickup,Pickup
32,69,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,147.311,103.831,2,B1703,passenger_flight,Position,Delivery
32,70,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,103.831,112.365,1,B1703,delivery_service,Delivery,Delivery
32,71,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,112.365,120.899,0,B1687,delivery_service,Delivery,Delivery
32,72,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,120.899,129.433,1,B1773,pickup_service,Pickup,Pickup
32,73,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,129.433,108.003,1,B1773,passenger_flight,Position,Delivery
32,74,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,108.003,116.537,0,B1773,delivery_service,Delivery,Delivery
32,75,Stay,4,4,4,4,625,637,16:05,16:17,12,0,0.0,12,43.463,116.537,160.0,0,B1962,parking_charging,Position,Pickup
32,76,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
32,77,Stay,4,4,4,4,640,649,16:20,16:29,9,0,0.0,9,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
32,78,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
32,79,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
32,80,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,1,B2072,pickup_service,Pickup,Pickup
32,81,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
32,82,Movement,2,1,2,1,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
32,83,Delivery,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
32,84,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,5.076,154.924,160.0,2,B2143,pickup_service,Pickup,Pickup
32,85,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
32,86,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
32,87,Stay,6,6,6,6,687,694,17:07,17:14,7,0,0.0,7,14.856,145.144,160.0,0,B2430,parking_charging,Position,Pickup
32,88,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
32,89,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
32,90,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
32,91,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
32,92,Stay,1,1,1,1,715,716,17:35,17:36,1,0,0.0,1,4.267,145.144,149.411,0,B2655,parking_charging,Position,Pickup
32,93,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,149.411,157.945,1,B2655,pickup_service,Pickup,Pickup
32,94,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,2.055,157.945,160.0,2,B2574,pickup_service,Pickup,Pickup
32,95,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,2,B2574,passenger_flight,Position,Delivery
32,96,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,1,B2574,delivery_service,Delivery,Delivery
32,97,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,1.076,158.924,160.0,0,B2655,delivery_service,Delivery,Delivery
32,98,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,0,B2874,parking_charging,Position,Pickup
32,99,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
32,100,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2792,pickup_service,Pickup,Pickup
32,101,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2792,passenger_flight,Position,Delivery
32,102,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,2,B2792,delivery_service,Delivery,Delivery
32,103,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,155.934,150.954,2,B2874,passenger_flight,Position,Delivery
32,104,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.954,159.488,0,B2874,delivery_service,Delivery,Delivery
32,105,Stay,1,1,1,1,758,759,18:18,18:19,1,0,0.0,1,0.512,159.488,160.0,0,B3037,parking_charging,Position,Pickup
32,106,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
32,107,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B3037,parking_charging,Position,Movement
32,108,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
32,109,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
32,110,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,158.924,154.844,0,B3139,empty_repositioning,Position,Pickup
32,111,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.156,154.844,160.0,1,B3139,pickup_service,Pickup,Pickup
32,112,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
32,113,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
32,114,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,1,B3226,pickup_service,Pickup,Pickup
32,115,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,1,B3226,passenger_flight,Position,Delivery
32,116,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3226,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
33,1,Movement,4,1,4,1,40,44,06:20,06:24,4,4,4.98,0,0.0,160.0,155.02,0,B20,empty_repositioning,Position,Pickup
33,2,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,4.98,155.02,160.0,1,B20,pickup_service,Pickup,Pickup
33,3,Pickup,1,1,1,1,47,50,06:27,06:30,3,0,0.0,2,0.0,160.0,160.0,2,B14,pickup_service,Pickup,Pickup
33,4,Movement,1,10,1,10,50,63,06:30,06:43,13,13,47.44,0,0.0,160.0,112.56,2,B14,passenger_flight,Position,Delivery
33,5,Delivery,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,112.56,121.094,1,B14,delivery_service,Delivery,Delivery
33,6,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
33,7,Stay,10,10,10,10,69,70,06:49,06:50,1,0,0.0,1,4.267,129.628,133.895,0,B42,parking_charging,Position,Pickup
33,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,133.895,142.429,1,B42,pickup_service,Pickup,Pickup
33,9,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,17.571,142.429,160.0,1,B42,parking_charging,Position,Movement
33,10,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
33,11,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
33,12,Stay,3,3,3,3,100,160,07:20,08:20,60,0,0.0,60,46.386,113.614,160.0,0,B206,parking_charging,Position,Pickup
33,13,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
33,14,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
33,15,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B206,passenger_flight,Position,Delivery
