time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
455,13:15,4,4,여의도,7,"13,36,37,60,62,63,65"
455,13:15,5,5,김포공항,25,"0,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
455,13:15,6,6,일산,1,6
455,13:15,7,7,판교,1,12
455,13:15,9,9,평택,4,"14,24,28,43"
456,13:16,1,1,서울역,12,"16,18,32,33,35,39,41,48,51,53,56,57"
456,13:16,10,10,인천공항,1,67
456,13:16,2,2,수서,5,"2,9,10,29,58"
456,13:16,3,3,삼성,8,"31,34,40,44,47,59,61,64"
456,13:16,4,4,여의도,6,"13,37,60,62,63,65"
456,13:16,5,5,김포공항,25,"0,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
456,13:16,6,6,일산,1,6
456,13:16,7,7,판교,1,12
456,13:16,9,9,평택,4,"14,24,28,43"
457,13:17,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
457,13:17,10,10,인천공항,1,67
457,13:17,2,2,수서,5,"2,9,10,29,58"
457,13:17,3,3,삼성,8,"31,34,40,44,47,59,61,64"
457,13:17,4,4,여의도,6,"13,37,60,62,63,65"
457,13:17,5,5,김포공항,25,"0,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
457,13:17,6,6,일산,1,6
457,13:17,7,7,판교,1,12
457,13:17,9,9,평택,4,"14,24,28,43"
458,13:18,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
458,13:18,10,10,인천공항,1,67
458,13:18,2,2,수서,6,"2,3,9,10,29,58"
458,13:18,3,3,삼성,8,"31,34,40,44,47,59,61,64"
458,13:18,4,4,여의도,6,"13,37,60,62,63,65"
458,13:18,5,5,김포공항,25,"0,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
458,13:18,6,6,일산,1,6
458,13:18,7,7,판교,2,"12,50"
458,13:18,9,9,평택,4,"14,24,28,43"
459,13:19,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
459,13:19,10,10,인천공항,1,67
459,13:19,2,2,수서,6,"2,3,9,10,29,58"
459,13:19,3,3,삼성,8,"31,34,40,44,47,59,61,64"
459,13:19,4,4,여의도,6,"13,37,60,62,63,65"
459,13:19,5,5,김포공항,26,"0,1,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
459,13:19,6,6,일산,1,6
459,13:19,7,7,판교,2,"12,50"
459,13:19,9,9,평택,4,"14,24,28,43"
460,13:20,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
460,13:20,10,10,인천공항,1,67
460,13:20,2,2,수서,6,"2,3,9,10,29,58"
460,13:20,3,3,삼성,8,"31,34,40,44,47,59,61,64"
460,13:20,4,4,여의도,5,"13,37,62,63,65"
460,13:20,5,5,김포공항,26,"0,1,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
460,13:20,6,6,일산,1,6
460,13:20,7,7,판교,2,"12,50"
460,13:20,9,9,평택,4,"14,24,28,43"
461,13:21,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
461,13:21,10,10,인천공항,1,67
461,13:21,2,2,수서,6,"2,3,9,10,29,58"
461,13:21,3,3,삼성,8,"31,34,40,44,47,59,61,64"
461,13:21,4,4,여의도,5,"13,37,62,63,65"
461,13:21,5,5,김포공항,26,"0,1,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
461,13:21,6,6,일산,1,6
461,13:21,7,7,판교,2,"12,50"
461,13:21,9,9,평택,4,"14,24,28,43"
462,13:22,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
462,13:22,10,10,인천공항,1,67
462,13:22,2,2,수서,6,"2,3,10,29,36,58"
462,13:22,3,3,삼성,8,"31,34,40,44,47,59,61,64"
462,13:22,4,4,여의도,5,"13,37,62,63,65"
462,13:22,5,5,김포공항,26,"0,1,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
462,13:22,6,6,일산,1,6
462,13:22,7,7,판교,2,"12,50"
462,13:22,9,9,평택,4,"14,24,28,43"
463,13:23,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
463,13:23,10,10,인천공항,1,67
463,13:23,2,2,수서,6,"2,3,10,29,36,58"
463,13:23,3,3,삼성,8,"31,34,40,44,47,59,61,64"
463,13:23,4,4,여의도,5,"13,37,62,63,65"
463,13:23,5,5,김포공항,27,"0,1,5,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
463,13:23,6,6,일산,1,6
463,13:23,7,7,판교,2,"12,50"
463,13:23,9,9,평택,4,"14,24,28,43"
464,13:24,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
464,13:24,10,10,인천공항,1,67
464,13:24,2,2,수서,6,"2,3,10,29,36,58"
464,13:24,3,3,삼성,8,"31,34,40,44,47,59,61,64"
464,13:24,4,4,여의도,5,"13,37,62,63,65"
464,13:24,5,5,김포공항,27,"0,1,5,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
464,13:24,6,6,일산,1,6
464,13:24,9,9,평택,4,"14,24,28,43"
465,13:25,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
465,13:25,10,10,인천공항,1,67
465,13:25,2,2,수서,6,"2,3,10,29,36,58"
465,13:25,3,3,삼성,8,"31,34,40,44,47,59,61,64"
465,13:25,4,4,여의도,5,"13,37,62,63,65"
465,13:25,5,5,김포공항,27,"0,1,5,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
465,13:25,6,6,일산,1,6
465,13:25,9,9,평택,4,"14,24,28,43"
466,13:26,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
466,13:26,10,10,인천공항,1,67
466,13:26,2,2,수서,6,"2,3,10,29,36,58"
466,13:26,3,3,삼성,8,"31,34,40,44,47,59,61,64"
466,13:26,4,4,여의도,5,"13,37,62,63,65"
466,13:26,5,5,김포공항,27,"0,1,5,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
466,13:26,6,6,일산,1,6
466,13:26,9,9,평택,4,"14,24,28,43"
467,13:27,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
467,13:27,10,10,인천공항,1,67
467,13:27,2,2,수서,6,"2,3,10,29,36,58"
467,13:27,3,3,삼성,8,"31,34,40,44,47,59,61,64"
467,13:27,4,4,여의도,5,"13,37,62,63,65"
467,13:27,5,5,김포공항,27,"0,1,5,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
467,13:27,6,6,일산,1,6
467,13:27,7,7,판교,2,"8,60"
467,13:27,9,9,평택,4,"14,24,28,43"
468,13:28,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
468,13:28,10,10,인천공항,1,67
468,13:28,2,2,수서,6,"2,3,10,29,36,58"
468,13:28,3,3,삼성,8,"31,34,40,44,47,59,61,64"
468,13:28,4,4,여의도,5,"13,37,62,63,65"
468,13:28,5,5,김포공항,27,"0,1,5,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
468,13:28,6,6,일산,1,6
468,13:28,7,7,판교,2,"8,60"
468,13:28,9,9,평택,4,"14,24,28,43"
469,13:29,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
469,13:29,10,10,인천공항,1,67
469,13:29,2,2,수서,6,"2,3,10,29,36,58"
469,13:29,3,3,삼성,8,"31,34,40,44,47,59,61,64"
469,13:29,4,4,여의도,5,"13,37,62,63,65"
469,13:29,5,5,김포공항,27,"0,1,5,7,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
469,13:29,6,6,일산,1,6
469,13:29,7,7,판교,2,"8,60"
469,13:29,9,9,평택,4,"14,24,28,43"
470,13:30,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
470,13:30,2,2,수서,6,"2,3,10,29,36,58"
470,13:30,3,3,삼성,8,"31,34,40,44,47,59,61,64"
470,13:30,4,4,여의도,4,"13,62,63,65"
470,13:30,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
470,13:30,6,6,일산,1,6
470,13:30,7,7,판교,2,"8,60"
470,13:30,9,9,평택,4,"14,24,28,43"
471,13:31,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
471,13:31,2,2,수서,6,"2,3,10,29,36,58"
471,13:31,3,3,삼성,7,"34,40,44,47,59,61,64"
471,13:31,4,4,여의도,6,"12,13,50,62,63,65"
471,13:31,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
471,13:31,6,6,일산,1,6
471,13:31,7,7,판교,2,"8,60"
471,13:31,9,9,평택,4,"14,24,28,43"
472,13:32,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
472,13:32,2,2,수서,6,"2,3,10,29,36,58"
472,13:32,3,3,삼성,7,"34,40,44,47,59,61,64"
472,13:32,4,4,여의도,6,"12,13,50,62,63,65"
472,13:32,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
472,13:32,6,6,일산,1,6
472,13:32,7,7,판교,2,"8,60"
472,13:32,9,9,평택,4,"14,24,28,43"
473,13:33,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
473,13:33,2,2,수서,6,"2,3,10,29,36,58"
473,13:33,3,3,삼성,7,"34,40,44,47,59,61,64"
473,13:33,4,4,여의도,5,"12,50,62,63,65"
473,13:33,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
473,13:33,6,6,일산,1,6
473,13:33,7,7,판교,1,60
473,13:33,9,9,평택,4,"14,24,28,43"
474,13:34,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
474,13:34,2,2,수서,6,"2,3,10,29,36,58"
474,13:34,3,3,삼성,7,"34,40,44,47,59,61,64"
474,13:34,4,4,여의도,4,"12,50,63,65"
474,13:34,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
474,13:34,6,6,일산,1,6
474,13:34,7,7,판교,1,60
474,13:34,9,9,평택,4,"14,24,28,43"
475,13:35,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
475,13:35,2,2,수서,5,"3,10,29,36,58"
475,13:35,3,3,삼성,7,"34,40,44,47,59,61,64"
475,13:35,4,4,여의도,4,"12,50,63,65"
475,13:35,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
475,13:35,6,6,일산,1,6
475,13:35,7,7,판교,1,60
475,13:35,9,9,평택,4,"14,24,28,43"
476,13:36,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
476,13:36,2,2,수서,6,"3,10,29,36,37,58"
476,13:36,3,3,삼성,7,"34,40,44,47,59,61,64"
476,13:36,4,4,여의도,4,"12,50,63,65"
476,13:36,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
476,13:36,6,6,일산,1,6
476,13:36,7,7,판교,1,60
476,13:36,9,9,평택,4,"14,24,28,43"
477,13:37,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
477,13:37,2,2,수서,6,"3,10,29,36,37,58"
477,13:37,3,3,삼성,7,"34,40,44,47,59,61,64"
477,13:37,4,4,여의도,4,"12,50,63,65"
477,13:37,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
477,13:37,6,6,일산,1,6
477,13:37,7,7,판교,1,60
477,13:37,9,9,평택,4,"14,24,28,43"
478,13:38,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
478,13:38,2,2,수서,6,"3,10,29,36,37,58"
478,13:38,3,3,삼성,7,"34,40,44,47,59,61,64"
478,13:38,4,4,여의도,4,"12,50,63,65"
478,13:38,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
478,13:38,6,6,일산,1,6
478,13:38,9,9,평택,4,"14,24,28,43"
479,13:39,1,1,서울역,13,"4,16,18,32,33,35,39,41,48,51,53,56,57"
479,13:39,2,2,수서,6,"3,10,29,36,37,58"
479,13:39,3,3,삼성,7,"34,40,44,47,59,61,64"
479,13:39,4,4,여의도,4,"12,50,63,65"
479,13:39,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
479,13:39,6,6,일산,1,6
479,13:39,9,9,평택,4,"14,24,28,43"
480,13:40,1,1,서울역,12,"4,16,18,32,33,39,41,48,51,53,56,57"
480,13:40,2,2,수서,7,"3,10,29,36,37,58,62"
480,13:40,3,3,삼성,8,"13,34,40,44,47,59,61,64"
480,13:40,4,4,여의도,5,"8,12,50,63,65"
480,13:40,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
480,13:40,6,6,일산,1,6
480,13:40,9,9,평택,4,"14,24,28,43"
481,13:41,1,1,서울역,12,"4,16,18,32,33,39,41,48,51,53,56,57"
481,13:41,2,2,수서,7,"3,10,29,36,37,58,62"
481,13:41,3,3,삼성,8,"13,34,40,44,47,59,61,64"
481,13:41,4,4,여의도,4,"8,12,50,63"
481,13:41,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
481,13:41,6,6,일산,2,"6,31"
481,13:41,9,9,평택,4,"14,24,28,43"
482,13:42,1,1,서울역,12,"4,16,18,32,33,39,41,48,51,53,56,57"
482,13:42,2,2,수서,7,"3,10,29,36,37,58,62"
482,13:42,3,3,삼성,8,"13,34,40,44,47,59,61,64"
482,13:42,4,4,여의도,5,"8,12,50,63,67"
482,13:42,5,5,김포공항,28,"0,1,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
482,13:42,6,6,일산,2,"6,31"
482,13:42,9,9,평택,4,"14,24,28,43"
483,13:43,1,1,서울역,12,"4,16,18,32,33,39,41,48,51,53,56,57"
483,13:43,2,2,수서,7,"3,10,29,36,37,58,62"
483,13:43,3,3,삼성,8,"13,34,40,44,47,59,61,64"
483,13:43,4,4,여의도,5,"8,12,50,63,67"
483,13:43,5,5,김포공항,29,"0,1,2,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
483,13:43,6,6,일산,2,"6,31"
483,13:43,9,9,평택,4,"14,24,28,43"
484,13:44,1,1,서울역,12,"4,16,18,32,33,39,41,48,51,53,56,57"
484,13:44,2,2,수서,7,"3,10,29,36,37,58,62"
484,13:44,3,3,삼성,8,"13,34,40,44,47,59,61,64"
484,13:44,4,4,여의도,6,"8,12,35,50,63,67"
484,13:44,5,5,김포공항,29,"0,1,2,5,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
484,13:44,6,6,일산,2,"6,31"
484,13:44,9,9,평택,4,"14,24,28,43"
485,13:45,1,1,서울역,13,"4,16,18,32,33,39,41,48,51,53,56,57,60"
485,13:45,2,2,수서,7,"3,10,29,36,37,58,62"
485,13:45,3,3,삼성,8,"13,34,40,44,47,59,61,64"
485,13:45,4,4,여의도,6,"8,12,35,50,63,67"
485,13:45,5,5,김포공항,28,"0,1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
485,13:45,6,6,일산,2,"6,31"
485,13:45,9,9,평택,4,"14,24,28,43"
486,13:46,1,1,서울역,13,"4,16,18,32,33,39,41,48,51,53,56,57,60"
486,13:46,2,2,수서,7,"3,10,29,36,37,58,62"
486,13:46,3,3,삼성,8,"13,34,40,44,47,59,61,64"
486,13:46,4,4,여의도,6,"8,12,35,50,63,67"
486,13:46,5,5,김포공항,28,"0,1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
486,13:46,6,6,일산,2,"6,31"
486,13:46,9,9,평택,4,"14,24,28,43"
487,13:47,1,1,서울역,13,"4,16,18,32,33,39,41,48,51,53,56,57,60"
487,13:47,2,2,수서,7,"3,10,29,36,37,58,62"
487,13:47,3,3,삼성,8,"13,34,40,44,47,59,61,64"
487,13:47,4,4,여의도,5,"8,12,50,63,67"
487,13:47,5,5,김포공항,28,"0,1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
487,13:47,6,6,일산,2,"6,31"
487,13:47,9,9,평택,4,"14,24,28,43"
488,13:48,1,1,서울역,12,"4,18,32,33,39,41,48,51,53,56,57,60"
488,13:48,2,2,수서,7,"3,10,29,36,37,58,62"
488,13:48,3,3,삼성,8,"13,34,40,44,47,59,61,64"
488,13:48,4,4,여의도,5,"8,12,50,63,67"
488,13:48,5,5,김포공항,28,"0,1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
488,13:48,6,6,일산,2,"6,31"
488,13:48,7,7,판교,1,65
488,13:48,9,9,평택,4,"14,24,28,43"
489,13:49,1,1,서울역,12,"4,18,32,33,39,41,48,51,53,56,57,60"
489,13:49,2,2,수서,7,"3,10,29,36,37,58,62"
489,13:49,3,3,삼성,8,"13,34,40,44,47,59,61,64"
489,13:49,4,4,여의도,4,"8,50,63,67"
489,13:49,5,5,김포공항,28,"0,1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
489,13:49,6,6,일산,2,"6,31"
489,13:49,7,7,판교,1,65
489,13:49,9,9,평택,4,"14,24,28,43"
490,13:50,1,1,서울역,12,"4,18,32,33,39,41,48,51,53,56,57,60"
490,13:50,2,2,수서,7,"3,10,29,36,37,58,62"
490,13:50,3,3,삼성,8,"13,34,40,44,47,59,61,64"
490,13:50,4,4,여의도,4,"8,50,63,67"
490,13:50,5,5,김포공항,28,"0,1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
490,13:50,6,6,일산,1,31
490,13:50,7,7,판교,1,65
490,13:50,9,9,평택,4,"14,24,28,43"
491,13:51,1,1,서울역,12,"4,18,32,33,39,41,48,51,53,56,57,60"
491,13:51,2,2,수서,7,"3,10,29,36,37,58,62"
491,13:51,3,3,삼성,8,"13,34,40,44,47,59,61,64"
491,13:51,4,4,여의도,4,"8,50,63,67"
491,13:51,5,5,김포공항,28,"0,1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
491,13:51,6,6,일산,1,31
491,13:51,7,7,판교,1,65
491,13:51,9,9,평택,4,"14,24,28,43"
492,13:52,1,1,서울역,11,"4,32,33,39,41,48,51,53,56,57,60"
492,13:52,2,2,수서,7,"3,10,29,36,37,58,62"
492,13:52,3,3,삼성,8,"13,34,40,44,47,59,61,64"
492,13:52,4,4,여의도,4,"8,50,63,67"
492,13:52,5,5,김포공항,28,"0,1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
492,13:52,6,6,일산,1,31
492,13:52,7,7,판교,1,65
492,13:52,9,9,평택,4,"14,24,28,43"
493,13:53,1,1,서울역,11,"4,32,33,39,41,48,51,53,56,57,60"
493,13:53,2,2,수서,7,"3,10,29,36,37,58,62"
493,13:53,3,3,삼성,8,"13,34,40,44,47,59,61,64"
493,13:53,4,4,여의도,4,"8,50,63,67"
493,13:53,5,5,김포공항,27,"1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
493,13:53,6,6,일산,1,31
493,13:53,7,7,판교,1,65
493,13:53,9,9,평택,4,"14,24,28,43"
494,13:54,1,1,서울역,11,"4,32,33,39,41,48,51,53,56,57,60"
494,13:54,2,2,수서,7,"3,10,29,36,37,58,62"
494,13:54,3,3,삼성,8,"13,34,40,44,47,59,61,64"
494,13:54,4,4,여의도,3,"8,63,67"
494,13:54,5,5,김포공항,27,"1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
494,13:54,6,6,일산,1,31
494,13:54,7,7,판교,2,"35,65"
494,13:54,9,9,평택,4,"14,24,28,43"
495,13:55,1,1,서울역,11,"4,32,33,39,41,48,51,53,56,57,60"
495,13:55,10,10,인천공항,1,5
495,13:55,2,2,수서,9,"3,10,12,16,29,36,37,58,62"
495,13:55,3,3,삼성,8,"13,34,40,44,47,59,61,64"
495,13:55,4,4,여의도,3,"8,63,67"
495,13:55,5,5,김포공항,27,"1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
495,13:55,6,6,일산,1,31
495,13:55,7,7,판교,2,"35,65"
495,13:55,9,9,평택,4,"14,24,28,43"
496,13:56,1,1,서울역,11,"4,32,33,39,41,48,51,53,56,57,60"
496,13:56,10,10,인천공항,1,5
496,13:56,2,2,수서,9,"3,10,12,16,29,36,37,58,62"
496,13:56,3,3,삼성,8,"13,34,40,44,47,59,61,64"
496,13:56,4,4,여의도,3,"8,63,67"
496,13:56,5,5,김포공항,27,"1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
496,13:56,6,6,일산,1,31
496,13:56,7,7,판교,2,"35,65"
496,13:56,9,9,평택,4,"14,24,28,43"
497,13:57,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
497,13:57,10,10,인천공항,1,5
497,13:57,2,2,수서,9,"3,10,12,16,29,36,37,58,62"
497,13:57,3,3,삼성,8,"13,34,40,44,47,59,61,64"
497,13:57,4,4,여의도,3,"8,63,67"
497,13:57,5,5,김포공항,27,"1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
497,13:57,6,6,일산,1,31
497,13:57,7,7,판교,2,"35,65"
497,13:57,9,9,평택,4,"14,24,28,43"
498,13:58,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
498,13:58,2,2,수서,9,"3,10,12,16,29,36,37,58,62"
498,13:58,3,3,삼성,8,"13,34,40,44,47,59,61,64"
498,13:58,4,4,여의도,2,"8,67"
498,13:58,5,5,김포공항,27,"1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
498,13:58,6,6,일산,1,31
498,13:58,7,7,판교,2,"35,65"
498,13:58,9,9,평택,4,"14,24,28,43"
499,13:59,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
499,13:59,2,2,수서,10,"3,10,12,16,18,29,36,37,58,62"
499,13:59,3,3,삼성,8,"13,34,40,44,47,59,61,64"
499,13:59,4,4,여의도,2,"8,67"
499,13:59,5,5,김포공항,27,"1,2,7,9,11,15,17,19,20,21,22,23,25,26,27,30,38,42,45,46,49,52,54,55,66,68,69"
499,13:59,6,6,일산,1,31
499,13:59,7,7,판교,2,"35,65"
499,13:59,9,9,평택,4,"14,24,28,43"
500,14:00,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
500,14:00,2,2,수서,10,"3,10,12,16,18,29,37,50,58,62"
500,14:00,3,3,삼성,8,"13,34,40,44,47,59,61,64"
500,14:00,4,4,여의도,2,"8,67"
500,14:00,5,5,김포공항,17,"1,9,17,19,21,22,23,26,27,30,42,49,52,54,55,68,69"
500,14:00,6,6,일산,1,31
500,14:00,7,7,판교,1,65
500,14:00,9,9,평택,4,"14,24,28,43"
501,14:01,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
501,14:01,2,2,수서,11,"0,3,10,12,16,18,29,37,50,58,62"
501,14:01,3,3,삼성,8,"13,34,40,44,47,59,61,64"
501,14:01,4,4,여의도,2,"8,67"
501,14:01,5,5,김포공항,17,"1,9,17,19,21,22,23,26,27,30,42,49,52,54,55,68,69"
501,14:01,6,6,일산,1,31
501,14:01,7,7,판교,1,65
501,14:01,9,9,평택,4,"14,24,28,43"
502,14:02,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
502,14:02,2,2,수서,11,"0,3,10,12,16,18,29,37,50,58,62"
502,14:02,3,3,삼성,7,"13,40,44,47,59,61,64"
502,14:02,4,4,여의도,2,"8,67"
502,14:02,5,5,김포공항,14,"1,17,19,21,22,26,27,30,42,52,54,55,68,69"
502,14:02,6,6,일산,1,31
502,14:02,7,7,판교,1,65
502,14:02,9,9,평택,4,"14,24,28,43"
503,14:03,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
503,14:03,2,2,수서,11,"0,3,10,12,16,18,29,37,50,58,62"
503,14:03,3,3,삼성,7,"13,40,44,47,59,61,64"
503,14:03,4,4,여의도,1,8
503,14:03,5,5,김포공항,12,"1,21,22,26,27,30,42,52,54,55,68,69"
503,14:03,7,7,판교,1,65
503,14:03,9,9,평택,3,"14,28,43"
504,14:04,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
504,14:04,2,2,수서,12,"0,3,10,12,16,18,29,37,50,58,62,63"
504,14:04,3,3,삼성,7,"13,40,44,47,59,61,64"
504,14:04,4,4,여의도,1,8
504,14:04,5,5,김포공항,11,"21,22,26,27,30,42,52,54,55,68,69"
504,14:04,9,9,평택,3,"14,28,43"
505,14:05,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
505,14:05,2,2,수서,12,"0,3,10,12,16,18,29,37,50,58,62,63"
505,14:05,3,3,삼성,7,"13,40,44,47,59,61,64"
505,14:05,4,4,여의도,1,8
505,14:05,5,5,김포공항,11,"21,22,26,27,30,42,52,54,55,68,69"
505,14:05,9,9,평택,3,"14,28,43"
506,14:06,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
506,14:06,2,2,수서,9,"0,3,16,29,37,50,58,62,63"
506,14:06,3,3,삼성,7,"13,40,44,47,59,61,64"
506,14:06,4,4,여의도,4,"2,11,15,38"
506,14:06,5,5,김포공항,11,"21,22,26,27,30,42,52,54,55,68,69"
506,14:06,9,9,평택,3,"14,28,43"
507,14:07,1,1,서울역,12,"4,6,32,33,39,41,48,51,53,56,57,60"
507,14:07,2,2,수서,8,"3,16,29,37,50,58,62,63"
507,14:07,3,3,삼성,6,"13,40,47,59,61,64"
507,14:07,4,4,여의도,5,"2,11,15,35,38"
507,14:07,5,5,김포공항,11,"21,22,26,27,30,42,52,54,55,68,69"
507,14:07,6,6,일산,2,"25,46"
507,14:07,9,9,평택,3,"14,28,43"
508,14:08,1,1,서울역,12,"4,32,33,39,41,48,51,53,56,57,60,66"
508,14:08,2,2,수서,9,"3,16,29,37,45,50,58,62,63"
