vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,55,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
28,56,Stay,4,4,4,4,449,467,13:09,13:27,18,0,0.0,18,34.326,125.674,160.0,0,B1261,parking_charging,Position,Pickup
28,57,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
28,58,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
28,59,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
28,60,Stay,2,2,2,2,479,497,13:39,13:57,18,0,0.0,18,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
28,61,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
28,62,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
28,63,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
28,64,Movement,5,1,5,1,511,519,14:11,14:19,8,8,14.88,0,0.0,140.964,126.084,0,B1410,empty_repositioning,Position,Pickup
28,65,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,126.084,134.618,1,B1410,pickup_service,Pickup,Pickup
28,66,Movement,1,6,1,6,522,529,14:22,14:29,7,7,23.39,0,0.0,134.618,111.228,1,B1410,passenger_flight,Position,Delivery
28,67,Delivery,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,111.228,119.762,0,B1410,delivery_service,Delivery,Delivery
28,68,Stay,6,6,6,6,532,534,14:32,14:34,2,0,0.0,2,8.534,119.762,128.296,0,B1487,parking_charging,Position,Pickup
28,69,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,128.296,136.83,2,B1487,pickup_service,Pickup,Pickup
28,70,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,136.83,93.35,2,B1487,passenger_flight,Position,Delivery
28,71,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,93.35,101.884,0,B1487,delivery_service,Delivery,Delivery
28,72,Movement,7,2,7,2,552,558,14:52,14:58,6,6,10.2,0,0.0,101.884,91.684,0,B1553,empty_repositioning,Position,Pickup
28,73,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,91.684,100.218,1,B1553,pickup_service,Pickup,Pickup
28,74,Movement,2,5,2,5,561,569,15:01,15:09,8,8,27.57,0,0.0,100.218,72.648,1,B1553,passenger_flight,Position,Delivery
28,75,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,72.648,81.182,0,B1553,delivery_service,Delivery,Delivery
28,76,Movement,5,4,5,4,572,578,15:12,15:18,6,6,11.45,0,0.0,81.182,69.732,0,B1643,empty_repositioning,Position,Pickup
28,77,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,69.732,78.266,1,B1643,pickup_service,Pickup,Pickup
28,78,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,78.266,56.836,1,B1643,passenger_flight,Position,Delivery
28,79,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,56.836,65.37,0,B1643,delivery_service,Delivery,Delivery
28,80,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,65.37,73.904,1,B1704,pickup_service,Pickup,Pickup
28,81,Movement,7,4,7,4,594,601,15:34,15:41,7,7,21.43,0,0.0,73.904,52.474,1,B1704,passenger_flight,Position,Delivery
28,82,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,52.474,61.008,0,B1704,delivery_service,Delivery,Delivery
28,83,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,61.008,69.542,1,B1754,pickup_service,Pickup,Pickup
28,84,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,69.542,53.412,1,B1754,passenger_flight,Position,Delivery
28,85,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,53.412,61.946,0,B1754,delivery_service,Delivery,Delivery
28,86,Stay,2,2,2,2,616,620,15:56,16:00,4,0,0.0,4,17.068,61.946,79.014,0,B1839,parking_charging,Position,Movement
28,87,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,79.014,65.404,0,B1839,empty_repositioning,Position,Pickup
28,88,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,65.404,73.938,1,B1839,pickup_service,Pickup,Pickup
28,89,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,73.938,60.328,1,B1839,passenger_flight,Position,Delivery
28,90,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,60.328,68.862,0,B1839,delivery_service,Delivery,Delivery
28,91,Stay,2,2,2,2,640,780,16:20,18:40,140,0,0.0,140,91.138,68.862,160.0,0,B3145,parking_charging,Position,Pickup
28,92,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
28,93,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
28,94,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
28,95,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3203,pickup_service,Pickup,Pickup
28,96,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
28,97,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
28,98,Movement,2,9,2,9,804,818,19:04,19:18,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,50,80,06:30,07:00,30,0,0.0,30,46.386,113.614,160.0,0,B49,parking_charging,Position,Movement
29,5,Movement,3,5,3,5,80,88,07:00,07:08,8,8,23.93,0,0.0,160.0,136.07,0,B49,empty_repositioning,Position,Pickup
29,6,Pickup,5,5,5,5,88,91,07:08,07:11,3,0,0.0,2,8.534,136.07,144.604,1,B49,pickup_service,Pickup,Pickup
29,7,Movement,5,7,5,7,91,101,07:11,07:21,10,10,32.24,0,0.0,144.604,112.364,1,B49,passenger_flight,Position,Delivery
29,8,Delivery,7,7,7,7,101,104,07:21,07:24,3,0,0.0,2,8.534,112.364,120.898,0,B49,delivery_service,Delivery,Delivery
29,9,Stay,7,7,7,7,104,124,07:24,07:44,20,0,0.0,20,39.102,120.898,160.0,0,B104,parking_charging,Position,Pickup
29,10,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
29,11,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
29,12,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
29,13,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B153,parking_charging,Position,Movement
29,14,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,159.905,137.845,0,B153,empty_repositioning,Position,Pickup
29,15,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.845,146.379,1,B153,pickup_service,Pickup,Pickup
29,16,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.379,122.989,1,B153,passenger_flight,Position,Delivery
29,17,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,122.989,131.523,0,B153,delivery_service,Delivery,Delivery
29,18,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,131.523,121.913,0,B206,empty_repositioning,Position,Pickup
29,19,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,121.913,130.447,1,B206,pickup_service,Pickup,Pickup
29,20,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,130.447,117.847,1,B206,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,117.847,126.381,0,B206,delivery_service,Delivery,Delivery
29,22,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,126.381,130.648,0,B301,parking_charging,Position,Movement
29,23,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,130.648,108.588,0,B301,empty_repositioning,Position,Pickup
29,24,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.588,117.122,1,B301,pickup_service,Pickup,Pickup
29,25,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,117.122,80.122,1,B301,passenger_flight,Position,Delivery
29,26,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,80.122,88.656,0,B301,delivery_service,Delivery,Delivery
29,27,Stay,2,2,2,2,204,206,09:04,09:06,2,0,0.0,2,8.534,88.656,97.19,0,B369,parking_charging,Position,Pickup
29,28,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,97.19,105.724,2,B369,pickup_service,Pickup,Pickup
29,29,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,105.724,89.594,2,B369,passenger_flight,Position,Delivery
29,30,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,89.594,98.128,0,B369,delivery_service,Delivery,Delivery
29,31,Stay,4,4,4,4,218,240,09:18,09:40,22,0,0.0,22,61.872,98.128,160.0,0,B461,parking_charging,Position,Movement
29,32,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
29,33,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
29,34,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
29,35,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
29,36,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,3,B486,pickup_service,Pickup,Pickup
29,37,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,3,B486,passenger_flight,Position,Delivery
29,38,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B486,delivery_service,Delivery,Delivery
29,39,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,146.156,154.69,1,B564,pickup_service,Pickup,Pickup
29,40,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,154.69,133.26,1,B564,passenger_flight,Position,Delivery
29,41,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,133.26,141.794,0,B564,delivery_service,Delivery,Delivery
29,42,Stay,7,7,7,7,286,299,10:26,10:39,13,0,0.0,13,18.206,141.794,160.0,0,B719,parking_charging,Position,Pickup
29,43,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
29,44,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
29,45,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
29,46,Stay,1,1,1,1,312,323,10:52,11:03,11,0,0.0,11,12.496,147.504,160.0,0,B870,parking_charging,Position,Movement
29,47,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
29,48,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
29,49,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
29,50,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
29,51,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,1,B907,pickup_service,Pickup,Pickup
29,52,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,155.638,134.208,1,B907,passenger_flight,Position,Delivery
29,53,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,0,B907,delivery_service,Delivery,Delivery
29,54,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,142.742,151.276,1,B953,pickup_service,Pickup,Pickup
29,55,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,151.276,129.846,1,B953,passenger_flight,Position,Delivery
29,56,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,129.846,138.38,0,B953,delivery_service,Delivery,Delivery
29,57,Stay,7,7,7,7,366,373,11:46,11:53,7,0,0.0,7,21.62,138.38,160.0,0,B1045,parking_charging,Position,Pickup
29,58,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
29,59,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
29,60,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
29,61,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,147.504,156.038,1,B1080,pickup_service,Pickup,Pickup
29,62,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,156.038,108.598,1,B1080,passenger_flight,Position,Delivery
29,63,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,108.598,117.132,0,B1080,delivery_service,Delivery,Delivery
29,64,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,117.132,125.666,1,B1124,pickup_service,Pickup,Pickup
29,65,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,125.666,70.746,1,B1124,passenger_flight,Position,Delivery
29,66,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,70.746,79.28,0,B1124,delivery_service,Delivery,Delivery
29,67,Stay,3,3,3,3,426,438,12:46,12:58,12,0,0.0,12,51.204,79.28,130.484,0,B1209,parking_charging,Position,Pickup
29,68,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,130.484,139.018,1,B1209,pickup_service,Pickup,Pickup
29,69,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,139.018,106.038,1,B1209,passenger_flight,Position,Delivery
29,70,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,106.038,114.572,0,B1209,delivery_service,Delivery,Delivery
29,71,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,114.572,123.106,1,B1234,pickup_service,Pickup,Pickup
29,72,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,123.106,79.626,1,B1234,passenger_flight,Position,Delivery
29,73,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,79.626,88.16,0,B1234,delivery_service,Delivery,Delivery
29,74,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,88.16,96.694,1,B1274,pickup_service,Pickup,Pickup
29,75,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,96.694,75.264,1,B1274,passenger_flight,Position,Delivery
29,76,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,75.264,83.798,0,B1274,delivery_service,Delivery,Delivery
29,77,Stay,4,4,4,4,485,495,13:45,13:55,10,0,0.0,10,42.67,83.798,126.468,0,B1323,parking_charging,Position,Pickup
29,78,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,126.468,135.002,1,B1323,pickup_service,Pickup,Pickup
29,79,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,135.002,118.872,1,B1323,passenger_flight,Position,Delivery
29,80,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,118.872,127.406,0,B1323,delivery_service,Delivery,Delivery
29,81,Movement,2,1,2,1,507,514,14:07,14:14,7,7,13.61,0,0.0,127.406,113.796,0,B1382,empty_repositioning,Position,Pickup
29,82,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,113.796,122.33,1,B1382,pickup_service,Pickup,Pickup
29,83,Movement,1,2,1,2,517,524,14:17,14:24,7,7,13.61,0,0.0,122.33,108.72,1,B1382,passenger_flight,Position,Delivery
29,84,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,108.72,117.254,0,B1382,delivery_service,Delivery,Delivery
29,85,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,117.254,125.788,1,B1418,pickup_service,Pickup,Pickup
29,86,Movement,2,1,2,1,530,537,14:30,14:37,7,7,13.61,0,0.0,125.788,112.178,1,B1418,passenger_flight,Position,Delivery
29,87,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,112.178,120.712,0,B1418,delivery_service,Delivery,Delivery
29,88,Stay,1,1,1,1,540,547,14:40,14:47,7,0,0.0,7,29.869,120.712,150.581,0,B1534,parking_charging,Position,Pickup
29,89,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,150.581,159.115,1,B1534,pickup_service,Pickup,Pickup
29,90,Movement,1,2,1,2,550,557,14:50,14:57,7,7,13.61,0,0.0,159.115,145.505,1,B1534,passenger_flight,Position,Delivery
29,91,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,145.505,154.039,0,B1534,delivery_service,Delivery,Delivery
29,92,Stay,2,2,2,2,560,566,15:00,15:06,6,0,0.0,6,5.961,154.039,160.0,0,B1616,parking_charging,Position,Pickup
29,93,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
29,94,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
29,95,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
29,96,Stay,5,5,5,5,580,587,15:20,15:27,7,0,0.0,7,19.036,140.964,160.0,0,B1723,parking_charging,Position,Movement
29,97,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,160.0,148.55,0,B1723,empty_repositioning,Position,Pickup
29,98,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,148.55,157.084,1,B1723,pickup_service,Pickup,Pickup
29,99,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,157.084,135.654,1,B1723,passenger_flight,Position,Delivery
29,100,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,135.654,144.188,0,B1723,delivery_service,Delivery,Delivery
29,101,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,144.188,152.722,1,B1773,pickup_service,Pickup,Pickup
29,102,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,152.722,131.292,1,B1773,passenger_flight,Position,Delivery
29,103,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,131.292,139.826,0,B1773,delivery_service,Delivery,Delivery
29,104,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,139.826,144.093,0,B1833,parking_charging,Position,Pickup
29,105,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,144.093,152.627,1,B1833,pickup_service,Pickup,Pickup
29,106,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,152.627,131.197,1,B1833,passenger_flight,Position,Delivery
29,107,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,131.197,139.731,0,B1833,delivery_service,Delivery,Delivery
29,108,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,139.731,148.265,1,B1893,pickup_service,Pickup,Pickup
29,109,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,148.265,126.835,1,B1893,passenger_flight,Position,Delivery
29,110,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,126.835,135.369,0,B1893,delivery_service,Delivery,Delivery
29,111,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,135.369,143.903,1,B1983,pickup_service,Pickup,Pickup
29,112,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,143.903,127.773,1,B1983,passenger_flight,Position,Delivery
29,113,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,127.773,136.307,0,B1983,delivery_service,Delivery,Delivery
29,114,Stay,2,2,2,2,658,659,16:38,16:39,1,0,0.0,1,4.267,136.307,140.574,0,B2095,parking_charging,Position,Pickup
29,115,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,140.574,149.108,1,B2095,pickup_service,Pickup,Pickup
29,116,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,149.108,132.978,1,B2095,passenger_flight,Position,Delivery
29,117,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,132.978,141.512,0,B2095,delivery_service,Delivery,Delivery
29,118,Stay,4,4,4,4,671,680,16:51,17:00,9,0,0.0,9,18.488,141.512,160.0,0,B2210,parking_charging,Position,Pickup
29,119,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
29,120,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
29,121,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
29,122,Stay,2,2,2,2,692,760,17:12,18:20,68,0,0.0,68,7.596,152.404,160.0,0,B3012,parking_charging,Position,Pickup
29,123,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
29,124,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
29,125,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
29,126,Stay,5,5,5,5,774,781,18:34,18:41,7,0,0.0,7,19.036,140.964,160.0,0,B3222,parking_charging,Position,Movement
29,127,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3222,empty_repositioning,Position,Pickup
29,128,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3222,pickup_service,Pickup,Pickup
29,129,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,157.084,144.484,1,B3222,passenger_flight,Position,Delivery
29,130,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.484,153.018,0,B3222,delivery_service,Delivery,Delivery
29,131,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,153.018,143.408,0,B3306,empty_repositioning,Position,Pickup
29,132,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,143.408,151.942,1,B3306,pickup_service,Pickup,Pickup
29,133,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,151.942,128.552,1,B3306,passenger_flight,Position,Delivery
29,134,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.552,137.086,0,B3306,delivery_service,Delivery,Delivery
29,135,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,137.086,101.346,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,58,150,06:38,08:10,92,0,0.0,92,49.186,110.814,160.0,0,B196,parking_charging,Position,Movement
30,5,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
30,6,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
30,7,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,150.494,118.114,1,B196,passenger_flight,Position,Delivery
30,8,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,118.114,126.648,0,B196,delivery_service,Delivery,Delivery
30,9,Pickup,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,126.648,135.182,1,B248,pickup_service,Pickup,Pickup
30,10,Movement,2,4,2,4,175,181,08:35,08:41,6,6,16.13,0,0.0,135.182,119.052,1,B248,passenger_flight,Position,Delivery
30,11,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,119.052,127.586,0,B248,delivery_service,Delivery,Delivery
30,12,Movement,4,2,4,2,184,190,08:44,08:50,6,6,16.13,0,0.0,127.586,111.456,0,B293,empty_repositioning,Position,Pickup
