vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,16,Pickup,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,4.98,155.02,160.0,2,B409,pickup_service,Pickup,Pickup
18,17,Movement,1,9,1,9,233,249,09:33,09:49,16,16,57.72,0,0.0,160.0,102.28,2,B406,passenger_flight,Position,Delivery
18,18,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,102.28,110.814,1,B406,delivery_service,Delivery,Delivery
18,19,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,110.814,119.348,0,B409,delivery_service,Delivery,Delivery
18,20,Stay,9,9,9,9,255,293,09:55,10:33,38,0,0.0,38,40.652,119.348,160.0,0,B686,parking_charging,Position,Pickup
18,21,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
18,22,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B676,pickup_service,Pickup,Pickup
18,23,Movement,9,4,9,4,299,314,10:39,10:54,15,15,55.47,0,0.0,160.0,104.53,2,B686,passenger_flight,Position,Delivery
18,24,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,104.53,113.064,1,B686,delivery_service,Delivery,Delivery
18,25,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,113.064,121.598,0,B676,delivery_service,Delivery,Delivery
18,26,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,121.598,130.132,2,B815,pickup_service,Pickup,Pickup
18,27,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,130.132,138.666,4,B846,pickup_service,Pickup,Pickup
18,28,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,138.666,122.536,4,B815,passenger_flight,Position,Delivery
18,29,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,122.536,131.07,2,B815,delivery_service,Delivery,Delivery
18,30,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,131.07,139.604,0,B846,delivery_service,Delivery,Delivery
18,31,Stay,2,2,2,2,338,349,11:18,11:29,11,0,0.0,11,20.396,139.604,160.0,0,B963,parking_charging,Position,Pickup
18,32,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
18,33,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
18,34,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
18,35,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
18,36,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
18,37,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
18,38,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
18,39,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
18,40,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
18,41,Stay,3,3,3,3,390,397,12:10,12:17,7,0,0.0,7,15.396,144.604,160.0,0,B1105,parking_charging,Position,Pickup
18,42,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
18,43,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
18,44,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
18,45,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
18,46,Stay,9,9,9,9,425,441,12:45,13:01,16,0,0.0,16,44.246,115.754,160.0,0,B1216,parking_charging,Position,Pickup
18,47,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
18,48,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
18,49,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
18,50,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
18,51,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
18,52,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
18,53,Movement,3,2,3,2,470,473,13:30,13:33,3,3,4.08,0,0.0,122.748,118.668,0,B1271,empty_repositioning,Position,Pickup
18,54,Pickup,2,2,2,2,473,476,13:33,13:36,3,0,0.0,2,8.534,118.668,127.202,1,B1271,pickup_service,Pickup,Pickup
18,55,Movement,2,3,2,3,476,479,13:36,13:39,3,3,4.08,0,0.0,127.202,123.122,1,B1283,passenger_flight,Position,Pickup
18,56,Pickup,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,123.122,131.656,2,B1283,pickup_service,Pickup,Pickup
18,57,Movement,3,10,3,10,482,497,13:42,13:57,15,15,54.92,0,0.0,131.656,76.736,2,B1271,passenger_flight,Position,Delivery
18,58,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,76.736,85.27,1,B1271,delivery_service,Delivery,Delivery
18,59,Delivery,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,85.27,93.804,0,B1283,delivery_service,Delivery,Delivery
18,60,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,93.804,102.338,2,B1349,pickup_service,Pickup,Pickup
18,61,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,102.338,59.478,2,B1349,passenger_flight,Position,Delivery
18,62,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,59.478,68.012,0,B1349,delivery_service,Delivery,Delivery
18,63,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,68.012,76.546,2,B1402,pickup_service,Pickup,Pickup
18,64,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,76.546,85.08,3,B1429,pickup_service,Pickup,Pickup
18,65,Movement,4,9,4,9,527,542,14:27,14:42,15,15,55.47,0,0.0,85.08,29.61,3,B1402,passenger_flight,Position,Delivery
18,66,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,29.61,38.144,1,B1402,delivery_service,Delivery,Delivery
18,67,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,38.144,46.678,0,B1429,delivery_service,Delivery,Delivery
18,68,Stay,9,9,9,9,548,560,14:48,15:00,12,0,0.0,12,51.204,46.678,97.882,0,B1574,parking_charging,Position,Pickup
18,69,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,97.882,106.416,1,B1574,pickup_service,Pickup,Pickup
18,70,Stay,9,9,9,9,563,564,15:03,15:04,1,0,0.0,1,4.267,106.416,110.683,1,B1610,parking_charging,Position,Pickup
18,71,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,110.683,119.217,2,B1610,pickup_service,Pickup,Pickup
18,72,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,119.217,63.747,2,B1574,passenger_flight,Position,Delivery
18,73,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,63.747,72.281,1,B1574,delivery_service,Delivery,Delivery
18,74,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,72.281,80.815,0,B1610,delivery_service,Delivery,Delivery
18,75,Stay,4,4,4,4,588,600,15:28,15:40,12,0,0.0,12,51.204,80.815,132.019,0,B1754,parking_charging,Position,Pickup
18,76,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,132.019,140.553,1,B1754,pickup_service,Pickup,Pickup
18,77,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,8.534,140.553,149.087,1,B1778,parking_charging,Position,Pickup
18,78,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,149.087,157.621,2,B1778,pickup_service,Pickup,Pickup
18,79,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,157.621,141.491,2,B1754,passenger_flight,Position,Delivery
18,80,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,141.491,150.025,1,B1754,delivery_service,Delivery,Delivery
18,81,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,150.025,158.559,0,B1778,delivery_service,Delivery,Delivery
18,82,Stay,2,2,2,2,620,638,16:00,16:18,18,0,0.0,18,1.441,158.559,160.0,0,B1970,parking_charging,Position,Pickup
18,83,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
18,84,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
18,85,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
18,86,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
18,87,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,7.596,152.404,160.0,1,B2044,pickup_service,Pickup,Pickup
18,88,Stay,4,4,4,4,656,659,16:36,16:39,3,0,0.0,3,0.0,160.0,160.0,1,B2044,parking_charging,Position,Movement
18,89,Movement,4,7,4,7,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
18,90,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
18,91,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,4.267,147.104,151.371,0,B2194,parking_charging,Position,Pickup
18,92,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,151.371,159.905,2,B2194,pickup_service,Pickup,Pickup
18,93,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,159.905,138.475,2,B2194,passenger_flight,Position,Delivery
18,94,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.475,147.009,0,B2194,delivery_service,Delivery,Delivery
18,95,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,147.009,151.276,0,B2308,parking_charging,Position,Pickup
18,96,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,151.276,159.81,4,B2308,pickup_service,Pickup,Pickup
18,97,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,159.81,147.21,4,B2308,passenger_flight,Position,Delivery
18,98,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.21,155.744,0,B2308,delivery_service,Delivery,Delivery
18,99,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.256,155.744,160.0,2,B2367,pickup_service,Pickup,Pickup
18,100,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2367,passenger_flight,Position,Delivery
18,101,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2367,delivery_service,Delivery,Delivery
18,102,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,1,B2570,pickup_service,Pickup,Pickup
18,103,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,1,B2570,passenger_flight,Position,Delivery
18,104,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,0,B2570,delivery_service,Delivery,Delivery
18,105,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,4,B2756,pickup_service,Pickup,Pickup
18,106,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,4,B2756,passenger_flight,Position,Delivery
18,107,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,122.346,130.88,0,B2756,delivery_service,Delivery,Delivery
18,108,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,130.88,139.414,1,B2831,pickup_service,Pickup,Pickup
18,109,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,139.414,111.844,1,B2831,passenger_flight,Position,Delivery
18,110,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,111.844,120.378,0,B2831,delivery_service,Delivery,Delivery
18,111,Stay,2,2,2,2,753,756,18:13,18:16,3,0,0.0,3,12.801,120.378,133.179,0,B3027,parking_charging,Position,Pickup
18,112,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,133.179,141.713,1,B3027,pickup_service,Pickup,Pickup
18,113,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,141.713,150.247,4,B3008,pickup_service,Pickup,Pickup
18,114,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,150.247,122.677,4,B3027,passenger_flight,Position,Delivery
18,115,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,122.677,131.211,3,B3027,delivery_service,Delivery,Delivery
18,116,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,131.211,139.745,0,B3008,delivery_service,Delivery,Delivery
18,117,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,17.068,139.745,156.813,0,B3216,parking_charging,Position,Movement
18,118,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,156.813,145.363,0,B3216,empty_repositioning,Position,Pickup
18,119,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,145.363,153.897,1,B3216,pickup_service,Pickup,Pickup
18,120,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,6.103,153.897,160.0,2,B3184,pickup_service,Pickup,Pickup
18,121,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3184,passenger_flight,Position,Delivery
18,122,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3184,delivery_service,Delivery,Delivery
18,123,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3216,delivery_service,Delivery,Delivery
18,124,Movement,7,9,7,9,805,817,19:05,19:17,12,12,40.12,0,0.0,155.638,115.518,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B6,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,35,50,06:15,06:30,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,53,56,06:33,06:36,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,56,161,06:36,08:21,105,0,0.0,105,37.852,122.148,160.0,0,B215,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
19,8,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
19,9,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B201,passenger_flight,Position,Delivery
19,10,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B201,delivery_service,Delivery,Delivery
19,11,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B215,delivery_service,Delivery,Delivery
19,12,Stay,1,1,1,1,179,185,08:39,08:45,6,0,0.0,6,0.0,160.0,160.0,0,B322,parking_charging,Position,Movement
19,13,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B322,empty_repositioning,Position,Pickup
19,14,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B322,pickup_service,Pickup,Pickup
19,15,Stay,6,6,6,6,195,197,08:55,08:57,2,0,0.0,2,8.534,145.144,153.678,1,B343,parking_charging,Position,Pickup
19,16,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,6.322,153.678,160.0,2,B343,pickup_service,Pickup,Pickup
19,17,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,2,B322,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B322,delivery_service,Delivery,Delivery
19,19,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,146.474,155.008,0,B343,delivery_service,Delivery,Delivery
19,20,Stay,4,4,4,4,213,221,09:13,09:21,8,0,0.0,8,4.992,155.008,160.0,0,B420,parking_charging,Position,Movement
19,21,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,160.0,143.87,0,B420,empty_repositioning,Position,Pickup
19,22,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,143.87,152.404,1,B420,pickup_service,Pickup,Pickup
19,23,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,7.596,152.404,160.0,3,B411,pickup_service,Pickup,Pickup
19,24,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
19,25,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
19,26,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B420,delivery_service,Delivery,Delivery
19,27,Stay,4,4,4,4,245,252,09:45,09:52,7,0,0.0,7,0.0,160.0,160.0,0,B491,parking_charging,Position,Movement
19,28,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
19,29,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
19,30,Stay,2,2,2,2,261,266,10:01,10:06,5,0,0.0,5,7.596,152.404,160.0,1,B491,parking_charging,Position,Movement
19,31,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
19,32,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
19,33,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,7.596,152.404,160.0,1,B555,pickup_service,Pickup,Pickup
19,34,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
19,35,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
19,36,Stay,3,3,3,3,288,293,10:28,10:33,5,0,0.0,5,4.066,155.934,160.0,0,B682,parking_charging,Position,Pickup
19,37,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
19,38,Stay,3,3,3,3,296,304,10:36,10:44,8,0,0.0,8,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
19,39,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,1,B682,passenger_flight,Position,Delivery
19,40,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B682,delivery_service,Delivery,Delivery
19,41,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,144.604,153.138,1,B806,pickup_service,Pickup,Pickup
19,42,Stay,5,5,5,5,318,324,10:58,11:04,6,0,0.0,6,6.862,153.138,160.0,1,B806,parking_charging,Position,Movement
19,43,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
19,44,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
19,45,Stay,3,3,3,3,335,366,11:15,11:46,31,0,0.0,31,15.396,144.604,160.0,0,B1024,parking_charging,Position,Pickup
19,46,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
19,47,Stay,3,3,3,3,369,371,11:49,11:51,2,0,0.0,2,0.0,160.0,160.0,1,B1064,parking_charging,Position,Movement
19,48,Movement,3,4,3,4,371,378,11:51,11:58,7,7,12.6,0,0.0,160.0,147.4,1,B1064,passenger_flight,Position,Pickup
19,49,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,147.4,155.934,2,B1064,pickup_service,Pickup,Pickup
19,50,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,4.066,155.934,160.0,1,B1024,delivery_service,Delivery,Delivery
19,51,Stay,4,4,4,4,384,387,12:04,12:07,3,0,0.0,3,0.0,160.0,160.0,1,B1064,parking_charging,Position,Movement
19,52,Movement,4,9,4,9,387,402,12:07,12:22,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
19,53,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
19,54,Stay,9,9,9,9,405,458,12:25,13:18,53,0,0.0,53,46.936,113.064,160.0,0,B1245,parking_charging,Position,Pickup
19,55,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
19,56,Stay,9,9,9,9,461,466,13:21,13:26,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
19,57,Movement,9,2,9,2,466,480,13:26,13:40,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
19,58,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
19,59,Stay,2,2,2,2,483,504,13:43,14:04,21,0,0.0,21,41.706,118.294,160.0,0,B1377,parking_charging,Position,Movement
19,60,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,0,B1377,empty_repositioning,Position,Pickup
19,61,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,1,B1377,pickup_service,Pickup,Pickup
19,62,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,154.924,145.314,1,B1377,passenger_flight,Position,Delivery
19,63,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,145.314,153.848,0,B1377,delivery_service,Delivery,Delivery
19,64,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,6.152,153.848,160.0,1,B1420,pickup_service,Pickup,Pickup
19,65,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1446,pickup_service,Pickup,Pickup
19,66,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1420,passenger_flight,Position,Delivery
19,67,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,1,B1420,delivery_service,Delivery,Delivery
19,68,Movement,4,5,4,5,539,545,14:39,14:45,6,6,11.45,0,0.0,155.934,144.484,1,B1446,passenger_flight,Position,Delivery
19,69,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,144.484,153.018,0,B1446,delivery_service,Delivery,Delivery
19,70,Stay,5,5,5,5,548,575,14:48,15:15,27,0,0.0,27,6.982,153.018,160.0,0,B1654,parking_charging,Position,Pickup
19,71,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
19,72,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
19,73,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
19,74,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
19,75,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
19,76,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,149.498,158.032,1,B1733,pickup_service,Pickup,Pickup
19,77,Stay,2,2,2,2,598,603,15:38,15:43,5,0,0.0,5,1.968,158.032,160.0,1,B1733,parking_charging,Position,Movement
19,78,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
19,79,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
19,80,Stay,1,1,1,1,613,622,15:53,16:02,9,0,0.0,9,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
19,81,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
19,82,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
19,83,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
