time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
417,12:37,5,5,김포공항,1,2
417,12:37,7,7,판교,4,"1,3,7,9"
417,12:37,8,8,동탄/용인,5,"77,92,107,117,127"
417,12:37,9,9,평택,7,"48,78,88,98,108,118,128"
418,12:38,1,1,서울역,35,"8,10,15,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
418,12:38,10,10,인천공항,8,"39,49,79,89,99,109,119,129"
418,12:38,2,2,수서,3,"6,11,12"
418,12:38,3,3,삼성,3,"0,13,16"
418,12:38,4,4,여의도,57,"5,21,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
418,12:38,5,5,김포공항,1,2
418,12:38,7,7,판교,4,"1,3,7,9"
418,12:38,8,8,동탄/용인,5,"77,92,107,117,127"
418,12:38,9,9,평택,7,"48,78,88,98,108,118,128"
419,12:39,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
419,12:39,10,10,인천공항,8,"39,49,79,89,99,109,119,129"
419,12:39,2,2,수서,4,"6,11,12,14"
419,12:39,3,3,삼성,3,"0,13,16"
419,12:39,4,4,여의도,59,"5,18,21,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
419,12:39,5,5,김포공항,1,2
419,12:39,7,7,판교,3,"1,3,9"
419,12:39,8,8,동탄/용인,5,"77,92,107,117,127"
419,12:39,9,9,평택,7,"48,78,88,98,108,118,128"
420,12:40,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
420,12:40,10,10,인천공항,8,"39,49,79,89,99,109,119,129"
420,12:40,2,2,수서,4,"6,11,12,14"
420,12:40,3,3,삼성,4,"0,13,16,20"
420,12:40,4,4,여의도,59,"5,18,21,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
420,12:40,5,5,김포공항,1,2
420,12:40,7,7,판교,3,"1,3,9"
420,12:40,8,8,동탄/용인,5,"77,92,107,117,127"
420,12:40,9,9,평택,7,"48,78,88,98,108,118,128"
421,12:41,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
421,12:41,10,10,인천공항,7,"49,79,89,99,109,119,129"
421,12:41,2,2,수서,4,"6,11,12,14"
421,12:41,3,3,삼성,4,"0,13,16,20"
421,12:41,4,4,여의도,59,"5,18,21,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
421,12:41,5,5,김포공항,1,2
421,12:41,7,7,판교,3,"1,3,9"
421,12:41,8,8,동탄/용인,5,"77,92,107,117,127"
421,12:41,9,9,평택,7,"48,78,88,98,108,118,128"
422,12:42,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
422,12:42,10,10,인천공항,7,"49,79,89,99,109,119,129"
422,12:42,2,2,수서,4,"6,11,12,14"
422,12:42,3,3,삼성,4,"0,13,16,20"
422,12:42,4,4,여의도,59,"5,18,21,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
422,12:42,5,5,김포공항,1,2
422,12:42,7,7,판교,3,"1,3,9"
422,12:42,8,8,동탄/용인,5,"77,92,107,117,127"
422,12:42,9,9,평택,7,"48,78,88,98,108,118,128"
423,12:43,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
423,12:43,10,10,인천공항,7,"49,79,89,99,109,119,129"
423,12:43,2,2,수서,4,"6,11,12,14"
423,12:43,3,3,삼성,4,"0,13,16,20"
423,12:43,4,4,여의도,59,"5,18,21,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
423,12:43,5,5,김포공항,1,2
423,12:43,7,7,판교,3,"1,3,9"
423,12:43,8,8,동탄/용인,5,"77,92,107,117,127"
423,12:43,9,9,평택,7,"48,78,88,98,108,118,128"
424,12:44,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
424,12:44,10,10,인천공항,7,"49,79,89,99,109,119,129"
424,12:44,2,2,수서,4,"6,11,12,14"
424,12:44,3,3,삼성,5,"0,13,16,20,59"
424,12:44,4,4,여의도,59,"5,18,21,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
424,12:44,5,5,김포공항,1,2
424,12:44,7,7,판교,3,"1,3,9"
424,12:44,8,8,동탄/용인,5,"77,92,107,117,127"
424,12:44,9,9,평택,7,"48,78,88,98,108,118,128"
425,12:45,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
425,12:45,10,10,인천공항,7,"49,79,89,99,109,119,129"
425,12:45,2,2,수서,4,"6,11,12,14"
425,12:45,3,3,삼성,5,"0,13,16,20,59"
425,12:45,4,4,여의도,59,"5,18,21,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
425,12:45,5,5,김포공항,2,"2,4"
425,12:45,7,7,판교,3,"1,3,9"
425,12:45,8,8,동탄/용인,5,"77,92,107,117,127"
425,12:45,9,9,평택,7,"48,78,88,98,108,118,128"
426,12:46,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
426,12:46,10,10,인천공항,7,"49,79,89,99,109,119,129"
426,12:46,2,2,수서,3,"6,12,14"
426,12:46,3,3,삼성,5,"0,13,16,20,59"
426,12:46,4,4,여의도,60,"5,7,18,21,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
426,12:46,5,5,김포공항,2,"2,4"
426,12:46,7,7,판교,3,"1,3,9"
426,12:46,8,8,동탄/용인,5,"77,92,107,117,127"
426,12:46,9,9,평택,7,"48,78,88,98,108,118,128"
427,12:47,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
427,12:47,10,10,인천공항,6,"49,89,99,109,119,129"
427,12:47,2,2,수서,3,"6,12,14"
427,12:47,3,3,삼성,5,"0,13,16,20,59"
427,12:47,4,4,여의도,59,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
427,12:47,5,5,김포공항,2,"2,4"
427,12:47,7,7,판교,3,"1,3,9"
427,12:47,8,8,동탄/용인,5,"77,92,107,117,127"
427,12:47,9,9,평택,7,"48,78,88,98,108,118,128"
428,12:48,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
428,12:48,10,10,인천공항,6,"49,89,99,109,119,129"
428,12:48,2,2,수서,3,"6,12,14"
428,12:48,3,3,삼성,5,"0,13,16,20,59"
428,12:48,4,4,여의도,59,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
428,12:48,5,5,김포공항,2,"2,4"
428,12:48,7,7,판교,3,"1,3,9"
428,12:48,8,8,동탄/용인,5,"77,92,107,117,127"
428,12:48,9,9,평택,7,"48,78,88,98,108,118,128"
429,12:49,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
429,12:49,10,10,인천공항,6,"49,89,99,109,119,129"
429,12:49,2,2,수서,3,"6,12,14"
429,12:49,3,3,삼성,5,"0,13,16,20,59"
429,12:49,4,4,여의도,59,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
429,12:49,5,5,김포공항,2,"2,4"
429,12:49,7,7,판교,3,"1,3,9"
429,12:49,8,8,동탄/용인,5,"77,92,107,117,127"
429,12:49,9,9,평택,7,"48,78,88,98,108,118,128"
430,12:50,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
430,12:50,10,10,인천공항,6,"49,89,99,109,119,129"
430,12:50,2,2,수서,3,"6,12,14"
430,12:50,3,3,삼성,5,"0,13,16,20,59"
430,12:50,4,4,여의도,59,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
430,12:50,5,5,김포공항,2,"2,4"
430,12:50,7,7,판교,3,"1,3,9"
430,12:50,8,8,동탄/용인,4,"92,107,117,127"
430,12:50,9,9,평택,7,"48,78,88,98,108,118,128"
431,12:51,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
431,12:51,10,10,인천공항,6,"49,89,99,109,119,129"
431,12:51,2,2,수서,3,"6,12,14"
431,12:51,3,3,삼성,5,"0,13,16,20,59"
431,12:51,4,4,여의도,59,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
431,12:51,5,5,김포공항,2,"2,4"
431,12:51,7,7,판교,3,"1,3,9"
431,12:51,8,8,동탄/용인,4,"92,107,117,127"
431,12:51,9,9,평택,7,"48,78,88,98,108,118,128"
432,12:52,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
432,12:52,10,10,인천공항,6,"49,89,99,109,119,129"
432,12:52,2,2,수서,2,"6,14"
432,12:52,3,3,삼성,5,"0,13,16,20,59"
432,12:52,4,4,여의도,59,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
432,12:52,5,5,김포공항,2,"2,4"
432,12:52,7,7,판교,3,"1,3,9"
432,12:52,8,8,동탄/용인,4,"92,107,117,127"
432,12:52,9,9,평택,7,"48,78,88,98,108,118,128"
433,12:53,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
433,12:53,10,10,인천공항,6,"49,89,99,109,119,129"
433,12:53,2,2,수서,3,"6,14,21"
433,12:53,3,3,삼성,5,"0,13,16,20,59"
433,12:53,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
433,12:53,5,5,김포공항,2,"2,4"
433,12:53,7,7,판교,3,"1,3,9"
433,12:53,8,8,동탄/용인,4,"92,107,117,127"
433,12:53,9,9,평택,7,"48,78,88,98,108,118,128"
434,12:54,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
434,12:54,10,10,인천공항,6,"49,89,99,109,119,129"
434,12:54,2,2,수서,3,"6,14,21"
434,12:54,3,3,삼성,5,"0,13,16,20,59"
434,12:54,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
434,12:54,5,5,김포공항,3,"2,4,11"
434,12:54,7,7,판교,3,"1,3,9"
434,12:54,8,8,동탄/용인,4,"92,107,117,127"
434,12:54,9,9,평택,7,"48,78,88,98,108,118,128"
435,12:55,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
435,12:55,10,10,인천공항,6,"49,89,99,109,119,129"
435,12:55,2,2,수서,2,"14,21"
435,12:55,3,3,삼성,5,"0,13,16,20,59"
435,12:55,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
435,12:55,5,5,김포공항,3,"2,4,11"
435,12:55,7,7,판교,3,"1,3,9"
435,12:55,8,8,동탄/용인,4,"92,107,117,127"
435,12:55,9,9,평택,7,"48,78,88,98,108,118,128"
436,12:56,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
436,12:56,10,10,인천공항,6,"49,89,99,109,119,129"
436,12:56,2,2,수서,2,"14,21"
436,12:56,3,3,삼성,5,"0,13,16,20,59"
436,12:56,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
436,12:56,5,5,김포공항,3,"2,4,11"
436,12:56,7,7,판교,3,"1,3,9"
436,12:56,8,8,동탄/용인,4,"92,107,117,127"
436,12:56,9,9,평택,7,"48,78,88,98,108,118,128"
437,12:57,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
437,12:57,10,10,인천공항,5,"89,99,109,119,129"
437,12:57,2,2,수서,2,"14,21"
437,12:57,3,3,삼성,5,"0,13,16,20,59"
437,12:57,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
437,12:57,5,5,김포공항,3,"2,4,11"
437,12:57,7,7,판교,3,"1,3,9"
437,12:57,8,8,동탄/용인,4,"92,107,117,127"
437,12:57,9,9,평택,7,"48,78,88,98,108,118,128"
438,12:58,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
438,12:58,10,10,인천공항,5,"89,99,109,119,129"
438,12:58,2,2,수서,2,"14,21"
438,12:58,3,3,삼성,5,"0,13,16,20,59"
438,12:58,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
438,12:58,5,5,김포공항,3,"2,4,11"
438,12:58,7,7,판교,3,"1,3,9"
438,12:58,8,8,동탄/용인,4,"92,107,117,127"
438,12:58,9,9,평택,7,"48,78,88,98,108,118,128"
439,12:59,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
439,12:59,10,10,인천공항,5,"89,99,109,119,129"
439,12:59,2,2,수서,2,"14,21"
439,12:59,3,3,삼성,5,"0,13,16,20,59"
439,12:59,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
439,12:59,5,5,김포공항,3,"2,4,11"
439,12:59,7,7,판교,3,"1,3,9"
439,12:59,8,8,동탄/용인,4,"92,107,117,127"
439,12:59,9,9,평택,7,"48,78,88,98,108,118,128"
440,13:00,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
440,13:00,10,10,인천공항,5,"89,99,109,119,129"
440,13:00,2,2,수서,2,"14,21"
440,13:00,3,3,삼성,6,"0,13,16,20,59,77"
440,13:00,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
440,13:00,5,5,김포공항,4,"2,4,11,12"
440,13:00,7,7,판교,3,"1,3,9"
440,13:00,8,8,동탄/용인,4,"92,107,117,127"
440,13:00,9,9,평택,7,"48,78,88,98,108,118,128"
441,13:01,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
441,13:01,10,10,인천공항,5,"89,99,109,119,129"
441,13:01,2,2,수서,2,"14,21"
441,13:01,3,3,삼성,6,"0,13,16,20,59,77"
441,13:01,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
441,13:01,5,5,김포공항,4,"2,4,11,12"
441,13:01,7,7,판교,3,"1,3,9"
441,13:01,8,8,동탄/용인,4,"92,107,117,127"
441,13:01,9,9,평택,7,"48,78,88,98,108,118,128"
442,13:02,1,1,서울역,36,"8,10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
442,13:02,10,10,인천공항,5,"89,99,109,119,129"
442,13:02,2,2,수서,2,"14,21"
442,13:02,3,3,삼성,7,"0,13,16,20,59,77,79"
442,13:02,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
442,13:02,5,5,김포공항,4,"2,4,11,12"
442,13:02,7,7,판교,3,"1,3,9"
442,13:02,8,8,동탄/용인,4,"92,107,117,127"
442,13:02,9,9,평택,7,"48,78,88,98,108,118,128"
443,13:03,1,1,서울역,35,"10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
443,13:03,10,10,인천공항,5,"89,99,109,119,129"
443,13:03,2,2,수서,2,"14,21"
443,13:03,3,3,삼성,6,"13,16,20,59,77,79"
443,13:03,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
443,13:03,5,5,김포공항,5,"2,4,6,11,12"
443,13:03,7,7,판교,3,"1,3,9"
443,13:03,8,8,동탄/용인,4,"92,107,117,127"
443,13:03,9,9,평택,7,"48,78,88,98,108,118,128"
444,13:04,1,1,서울역,35,"10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
444,13:04,10,10,인천공항,5,"89,99,109,119,129"
444,13:04,2,2,수서,2,"14,21"
444,13:04,3,3,삼성,6,"13,16,20,59,77,79"
444,13:04,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
444,13:04,5,5,김포공항,5,"2,4,6,11,12"
444,13:04,7,7,판교,3,"1,3,9"
444,13:04,8,8,동탄/용인,4,"92,107,117,127"
444,13:04,9,9,평택,7,"48,78,88,98,108,118,128"
445,13:05,1,1,서울역,35,"10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
445,13:05,10,10,인천공항,5,"89,99,109,119,129"
445,13:05,2,2,수서,1,21
445,13:05,3,3,삼성,6,"13,16,20,59,77,79"
445,13:05,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
445,13:05,5,5,김포공항,5,"2,4,6,11,12"
445,13:05,7,7,판교,3,"1,3,9"
445,13:05,8,8,동탄/용인,4,"92,107,117,127"
445,13:05,9,9,평택,7,"48,78,88,98,108,118,128"
446,13:06,1,1,서울역,35,"10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
446,13:06,10,10,인천공항,5,"89,99,109,119,129"
446,13:06,2,2,수서,1,21
446,13:06,3,3,삼성,6,"13,16,20,59,77,79"
446,13:06,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
446,13:06,5,5,김포공항,5,"2,4,6,11,12"
446,13:06,7,7,판교,3,"1,3,9"
446,13:06,8,8,동탄/용인,4,"92,107,117,127"
446,13:06,9,9,평택,6,"48,78,88,98,108,128"
447,13:07,1,1,서울역,35,"10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
447,13:07,10,10,인천공항,5,"89,99,109,119,129"
447,13:07,2,2,수서,1,21
447,13:07,3,3,삼성,6,"13,16,20,59,77,79"
447,13:07,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
447,13:07,5,5,김포공항,5,"2,4,6,11,12"
447,13:07,7,7,판교,3,"1,3,9"
447,13:07,8,8,동탄/용인,4,"92,107,117,127"
447,13:07,9,9,평택,5,"78,88,98,108,128"
448,13:08,1,1,서울역,35,"10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
448,13:08,10,10,인천공항,5,"89,99,109,119,129"
448,13:08,3,3,삼성,6,"13,16,20,59,77,79"
448,13:08,4,4,여의도,60,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
448,13:08,5,5,김포공항,5,"2,4,6,11,12"
448,13:08,7,7,판교,3,"1,3,9"
448,13:08,8,8,동탄/용인,4,"92,107,117,127"
448,13:08,9,9,평택,5,"78,88,98,108,128"
449,13:09,1,1,서울역,35,"10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
449,13:09,10,10,인천공항,5,"89,99,109,119,129"
449,13:09,3,3,삼성,6,"13,16,20,59,77,79"
449,13:09,4,4,여의도,61,"5,7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,49,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
449,13:09,5,5,김포공항,5,"2,4,6,11,12"
449,13:09,7,7,판교,3,"1,3,9"
449,13:09,8,8,동탄/용인,4,"92,107,117,127"
449,13:09,9,9,평택,5,"78,88,98,108,128"
450,13:10,1,1,서울역,35,"10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
450,13:10,10,10,인천공항,5,"89,99,109,119,129"
450,13:10,3,3,삼성,6,"13,16,20,59,77,79"
450,13:10,4,4,여의도,60,"7,18,23,24,26,27,28,29,30,31,33,36,38,39,41,42,43,44,45,46,49,51,52,53,54,57,61,63,67,68,69,72,73,74,76,81,82,83,84,85,87,91,93,94,96,97,102,103,104,111,112,113,114,116,121,122,123,124,125,126"
450,13:10,5,5,김포공항,5,"2,4,6,11,12"
450,13:10,7,7,판교,4,"1,3,8,9"
450,13:10,8,8,동탄/용인,4,"92,107,117,127"
450,13:10,9,9,평택,5,"78,88,98,108,128"
451,13:11,1,1,서울역,35,"10,15,17,19,22,25,32,34,35,37,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
451,13:11,10,10,인천공항,5,"89,99,109,119,129"
451,13:11,3,3,삼성,6,"13,16,20,59,77,79"
