time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
366,11:46,6,6,일산,2,"12,32"
366,11:46,7,7,판교,11,"0,2,13,17,18,23,36,42,67,70,76"
366,11:46,9,9,평택,4,"53,57,71,75"
367,11:47,1,1,서울역,6,"4,11,15,22,38,74"
367,11:47,10,10,인천공항,5,"35,45,66,73,79"
367,11:47,2,2,수서,6,"21,25,26,31,41,61"
367,11:47,3,3,삼성,6,"6,14,33,44,56,77"
367,11:47,4,4,여의도,7,"29,49,58,59,62,65,68"
367,11:47,5,5,김포공항,5,"16,43,50,54,60"
367,11:47,6,6,일산,5,"12,19,32,39,47"
367,11:47,7,7,판교,11,"0,2,13,17,18,23,36,42,67,70,76"
367,11:47,9,9,평택,4,"53,57,71,75"
368,11:48,1,1,서울역,5,"11,15,22,38,74"
368,11:48,10,10,인천공항,5,"35,45,66,73,79"
368,11:48,2,2,수서,6,"21,25,26,31,41,61"
368,11:48,3,3,삼성,5,"6,14,33,56,77"
368,11:48,4,4,여의도,8,"29,30,49,58,59,62,65,68"
368,11:48,5,5,김포공항,5,"16,43,50,54,60"
368,11:48,6,6,일산,5,"12,19,32,39,47"
368,11:48,7,7,판교,11,"0,2,17,18,23,34,36,42,67,70,76"
368,11:48,9,9,평택,5,"20,53,57,71,75"
369,11:49,1,1,서울역,5,"11,15,22,38,74"
369,11:49,10,10,인천공항,5,"35,45,66,73,79"
369,11:49,2,2,수서,6,"21,25,26,31,41,61"
369,11:49,3,3,삼성,4,"6,14,56,77"
369,11:49,4,4,여의도,9,"29,30,40,49,58,59,62,65,68"
369,11:49,5,5,김포공항,4,"16,43,50,60"
369,11:49,6,6,일산,6,"12,19,32,39,47,78"
369,11:49,7,7,판교,10,"0,2,17,18,23,34,36,67,70,76"
369,11:49,9,9,평택,5,"20,53,57,71,75"
370,11:50,1,1,서울역,4,"11,15,22,38"
370,11:50,10,10,인천공항,5,"35,45,66,73,79"
370,11:50,2,2,수서,6,"21,25,26,31,41,61"
370,11:50,3,3,삼성,6,"6,14,46,48,56,77"
370,11:50,4,4,여의도,10,"9,29,30,40,49,58,59,62,65,68"
370,11:50,5,5,김포공항,4,"16,43,50,60"
370,11:50,6,6,일산,4,"12,32,39,78"
370,11:50,7,7,판교,10,"0,2,17,18,23,34,36,67,70,76"
370,11:50,9,9,평택,3,"20,53,75"
371,11:51,1,1,서울역,4,"11,15,22,38"
371,11:51,10,10,인천공항,5,"35,45,66,73,79"
371,11:51,2,2,수서,6,"21,25,26,31,41,61"
371,11:51,3,3,삼성,6,"6,14,46,48,56,77"
371,11:51,4,4,여의도,11,"9,27,29,30,40,49,58,59,62,65,68"
371,11:51,5,5,김포공항,4,"16,43,50,60"
371,11:51,6,6,일산,4,"12,32,39,78"
371,11:51,7,7,판교,11,"0,2,7,17,18,23,34,36,67,70,76"
371,11:51,9,9,평택,3,"20,53,75"
372,11:52,1,1,서울역,5,"8,15,22,38,72"
372,11:52,10,10,인천공항,5,"35,45,66,73,79"
372,11:52,2,2,수서,6,"21,25,26,31,41,61"
372,11:52,3,3,삼성,6,"6,14,46,48,56,77"
372,11:52,4,4,여의도,10,"9,27,30,40,49,58,59,62,65,68"
372,11:52,5,5,김포공항,3,"16,43,50"
372,11:52,6,6,일산,4,"12,32,39,78"
372,11:52,7,7,판교,11,"0,2,7,17,18,23,34,36,67,70,76"
372,11:52,9,9,평택,2,"20,53"
373,11:53,1,1,서울역,5,"8,15,22,38,72"
373,11:53,10,10,인천공항,5,"35,45,66,73,79"
373,11:53,2,2,수서,8,"21,25,26,28,31,37,41,61"
373,11:53,3,3,삼성,6,"6,14,46,48,56,77"
373,11:53,4,4,여의도,10,"3,27,30,40,49,58,59,62,65,68"
373,11:53,5,5,김포공항,3,"16,43,50"
373,11:53,6,6,일산,2,"32,78"
373,11:53,7,7,판교,11,"0,2,7,17,18,23,34,36,67,70,76"
373,11:53,8,8,동탄/용인,1,63
373,11:53,9,9,평택,2,"20,53"
374,11:54,1,1,서울역,5,"8,15,22,38,72"
374,11:54,10,10,인천공항,5,"35,45,66,73,79"
374,11:54,2,2,수서,8,"21,25,26,28,31,37,41,61"
374,11:54,3,3,삼성,6,"6,14,46,48,56,77"
374,11:54,4,4,여의도,8,"3,27,40,58,59,62,65,68"
374,11:54,5,5,김포공항,3,"16,43,50"
374,11:54,6,6,일산,3,"32,69,78"
374,11:54,7,7,판교,12,"0,1,2,7,17,18,23,34,36,67,70,76"
374,11:54,8,8,동탄/용인,1,63
374,11:54,9,9,평택,1,20
375,11:55,1,1,서울역,5,"8,15,22,38,72"
375,11:55,10,10,인천공항,7,"35,45,55,64,66,73,79"
375,11:55,2,2,수서,8,"21,25,26,28,31,37,41,61"
375,11:55,3,3,삼성,6,"6,14,46,48,56,77"
375,11:55,4,4,여의도,9,"3,13,27,40,58,59,62,65,68"
375,11:55,5,5,김포공항,5,"5,16,24,43,50"
375,11:55,6,6,일산,3,"32,69,78"
375,11:55,7,7,판교,12,"0,1,2,7,17,18,23,34,36,67,70,76"
375,11:55,8,8,동탄/용인,1,63
375,11:55,9,9,평택,1,20
376,11:56,1,1,서울역,5,"8,15,22,38,72"
376,11:56,10,10,인천공항,7,"35,45,55,64,66,73,79"
376,11:56,2,2,수서,8,"21,25,26,28,31,37,41,61"
376,11:56,3,3,삼성,6,"6,14,46,48,56,77"
376,11:56,4,4,여의도,7,"3,13,27,33,58,62,68"
376,11:56,5,5,김포공항,6,"5,16,24,43,44,50"
376,11:56,6,6,일산,3,"32,69,78"
376,11:56,7,7,판교,10,"1,7,17,18,23,34,36,67,70,76"
376,11:56,9,9,평택,1,20
377,11:57,1,1,서울역,6,"8,19,22,38,47,72"
377,11:57,10,10,인천공항,7,"35,45,55,64,66,73,79"
377,11:57,2,2,수서,8,"21,25,26,28,31,37,41,61"
377,11:57,3,3,삼성,5,"6,14,46,56,77"
377,11:57,4,4,여의도,7,"3,13,27,33,58,62,68"
377,11:57,5,5,김포공항,6,"5,16,24,43,44,50"
377,11:57,6,6,일산,3,"32,69,78"
377,11:57,7,7,판교,10,"1,7,17,18,23,34,36,67,70,76"
377,11:57,9,9,평택,1,20
378,11:58,1,1,서울역,6,"8,19,22,38,47,72"
378,11:58,10,10,인천공항,6,"35,45,55,66,73,79"
378,11:58,2,2,수서,7,"25,26,28,31,37,41,61"
378,11:58,3,3,삼성,5,"6,14,46,56,77"
378,11:58,4,4,여의도,8,"3,10,13,27,33,58,62,68"
378,11:58,5,5,김포공항,6,"5,16,24,43,44,50"
378,11:58,6,6,일산,3,"32,52,69"
378,11:58,7,7,판교,9,"1,17,18,23,34,36,67,70,76"
378,11:58,9,9,평택,1,20
379,11:59,1,1,서울역,6,"8,19,22,38,47,72"
379,11:59,10,10,인천공항,5,"35,55,66,73,79"
379,11:59,2,2,수서,7,"25,26,28,31,37,41,61"
379,11:59,3,3,삼성,5,"6,14,46,56,77"
379,11:59,4,4,여의도,7,"3,10,13,27,33,58,62"
379,11:59,5,5,김포공항,5,"5,24,43,44,50"
379,11:59,6,6,일산,2,"52,69"
379,11:59,7,7,판교,10,"1,11,17,18,23,34,36,67,70,76"
379,11:59,9,9,평택,2,"20,51"
380,12:00,1,1,서울역,6,"8,19,22,38,47,72"
380,12:00,10,10,인천공항,5,"35,55,66,73,79"
380,12:00,2,2,수서,8,"25,26,28,30,31,37,41,61"
380,12:00,3,3,삼성,4,"6,46,56,77"
380,12:00,4,4,여의도,5,"3,10,27,33,62"
380,12:00,5,5,김포공항,5,"5,24,43,44,50"
380,12:00,6,6,일산,2,"52,69"
380,12:00,7,7,판교,10,"1,11,17,18,23,34,36,67,70,76"
380,12:00,9,9,평택,2,"20,51"
381,12:01,1,1,서울역,5,"8,19,38,47,72"
381,12:01,10,10,인천공항,5,"35,55,66,73,79"
381,12:01,2,2,수서,8,"25,26,28,30,31,37,41,61"
381,12:01,3,3,삼성,4,"46,49,56,77"
381,12:01,4,4,여의도,4,"10,27,33,62"
381,12:01,5,5,김포공항,5,"5,24,43,44,50"
381,12:01,6,6,일산,2,"52,69"
381,12:01,7,7,판교,10,"1,11,17,18,23,34,36,67,70,76"
381,12:01,9,9,평택,3,"20,42,51"
382,12:02,1,1,서울역,5,"8,19,38,47,72"
382,12:02,10,10,인천공항,5,"35,55,66,73,79"
382,12:02,2,2,수서,9,"25,26,28,30,31,37,40,41,61"
382,12:02,3,3,삼성,4,"46,49,56,77"
382,12:02,4,4,여의도,3,"10,27,33"
382,12:02,5,5,김포공항,5,"5,24,43,44,50"
382,12:02,6,6,일산,2,"52,69"
382,12:02,7,7,판교,10,"1,11,17,18,23,34,36,67,70,76"
382,12:02,9,9,평택,3,"20,42,51"
383,12:03,1,1,서울역,6,"0,8,19,38,47,72"
383,12:03,10,10,인천공항,5,"35,55,66,73,79"
383,12:03,2,2,수서,8,"25,28,30,31,37,40,41,61"
383,12:03,3,3,삼성,4,"15,49,56,77"
383,12:03,4,4,여의도,3,"2,10,33"
383,12:03,5,5,김포공항,5,"5,24,43,44,50"
383,12:03,6,6,일산,2,"52,69"
383,12:03,7,7,판교,9,"1,11,17,18,23,34,59,70,76"
383,12:03,8,8,동탄/용인,1,54
383,12:03,9,9,평택,3,"20,42,51"
384,12:04,1,1,서울역,6,"0,8,19,38,47,72"
384,12:04,10,10,인천공항,5,"29,35,55,73,79"
384,12:04,2,2,수서,8,"25,28,30,31,37,40,41,61"
384,12:04,3,3,삼성,4,"15,49,56,77"
384,12:04,4,4,여의도,3,"2,10,33"
384,12:04,5,5,김포공항,5,"5,24,43,44,50"
384,12:04,6,6,일산,2,"52,69"
384,12:04,7,7,판교,8,"11,17,18,23,34,59,70,76"
384,12:04,8,8,동탄/용인,1,54
384,12:04,9,9,평택,3,"4,42,51"
385,12:05,1,1,서울역,6,"0,8,19,47,72,78"
385,12:05,10,10,인천공항,5,"29,35,55,73,79"
385,12:05,2,2,수서,8,"25,28,30,31,37,40,41,61"
385,12:05,3,3,삼성,4,"15,49,56,77"
385,12:05,4,4,여의도,6,"2,7,10,33,57,71"
385,12:05,5,5,김포공항,5,"5,24,43,44,50"
385,12:05,6,6,일산,2,"52,69"
385,12:05,7,7,판교,10,"11,12,17,18,23,34,39,59,70,76"
385,12:05,8,8,동탄/용인,1,54
385,12:05,9,9,평택,2,"4,42"
386,12:06,1,1,서울역,7,"0,8,14,19,47,72,78"
386,12:06,10,10,인천공항,5,"29,35,55,73,79"
386,12:06,2,2,수서,8,"25,28,30,31,37,40,41,61"
386,12:06,3,3,삼성,4,"15,49,56,77"
386,12:06,4,4,여의도,6,"2,7,10,33,57,71"
386,12:06,5,5,김포공항,6,"5,21,24,43,44,50"
386,12:06,6,6,일산,2,"52,69"
386,12:06,7,7,판교,9,"11,12,18,23,34,39,59,70,76"
386,12:06,8,8,동탄/용인,1,54
386,12:06,9,9,평택,3,"4,42,74"
387,12:07,1,1,서울역,7,"0,8,14,19,47,72,78"
387,12:07,10,10,인천공항,4,"29,35,55,73"
387,12:07,2,2,수서,8,"25,28,30,31,37,40,41,61"
387,12:07,3,3,삼성,6,"15,16,49,56,58,77"
387,12:07,4,4,여의도,8,"2,7,10,33,57,63,71,75"
387,12:07,5,5,김포공항,6,"5,21,24,43,44,50"
387,12:07,6,6,일산,3,"48,52,69"
387,12:07,7,7,판교,10,"11,12,13,18,23,34,39,59,70,76"
387,12:07,8,8,동탄/용인,1,54
387,12:07,9,9,평택,2,"4,74"
388,12:08,1,1,서울역,6,"0,8,14,19,47,72"
388,12:08,10,10,인천공항,5,"29,35,55,65,73"
388,12:08,2,2,수서,8,"25,28,30,31,37,40,41,61"
388,12:08,3,3,삼성,6,"15,16,49,56,58,77"
388,12:08,4,4,여의도,7,"2,7,10,57,63,71,75"
388,12:08,5,5,김포공항,6,"5,21,24,43,44,50"
388,12:08,6,6,일산,3,"48,52,69"
388,12:08,7,7,판교,10,"11,12,13,18,23,34,39,59,70,76"
388,12:08,8,8,동탄/용인,1,54
388,12:08,9,9,평택,3,"4,9,74"
389,12:09,1,1,서울역,6,"0,8,14,19,47,72"
389,12:09,10,10,인천공항,5,"29,35,55,65,73"
389,12:09,2,2,수서,8,"25,28,30,31,37,40,41,61"
389,12:09,3,3,삼성,7,"15,16,49,53,56,58,77"
389,12:09,4,4,여의도,6,"7,10,57,63,71,75"
389,12:09,5,5,김포공항,6,"5,21,24,43,44,50"
389,12:09,6,6,일산,3,"48,52,69"
389,12:09,7,7,판교,11,"11,12,13,18,23,34,39,59,62,70,76"
389,12:09,8,8,동탄/용인,1,54
389,12:09,9,9,평택,4,"4,9,60,74"
390,12:10,1,1,서울역,5,"0,8,14,19,72"
390,12:10,10,10,인천공항,5,"29,35,55,65,73"
390,12:10,2,2,수서,8,"25,28,30,31,37,40,41,61"
390,12:10,3,3,삼성,7,"15,16,49,53,56,58,77"
390,12:10,4,4,여의도,6,"7,10,57,63,71,75"
390,12:10,5,5,김포공항,6,"5,21,24,43,44,50"
390,12:10,6,6,일산,3,"48,52,69"
390,12:10,7,7,판교,10,"11,12,18,23,34,39,59,62,70,76"
390,12:10,8,8,동탄/용인,1,54
390,12:10,9,9,평택,4,"4,9,60,74"
391,12:11,1,1,서울역,5,"1,8,14,19,72"
391,12:11,10,10,인천공항,6,"29,35,55,65,68,73"
391,12:11,2,2,수서,8,"25,28,30,31,37,40,41,61"
391,12:11,3,3,삼성,7,"15,16,49,53,56,58,77"
391,12:11,4,4,여의도,7,"7,10,45,57,63,71,75"
391,12:11,5,5,김포공항,7,"5,21,24,26,43,44,50"
391,12:11,6,6,일산,3,"48,52,69"
391,12:11,7,7,판교,11,"11,12,18,23,32,34,39,59,62,70,76"
391,12:11,8,8,동탄/용인,1,54
391,12:11,9,9,평택,4,"4,9,60,74"
392,12:12,1,1,서울역,5,"1,8,14,19,72"
392,12:12,10,10,인천공항,6,"29,35,55,65,68,73"
392,12:12,2,2,수서,8,"25,28,30,31,37,40,41,61"
392,12:12,3,3,삼성,7,"15,16,49,53,56,58,77"
392,12:12,4,4,여의도,7,"7,10,45,57,63,71,75"
392,12:12,5,5,김포공항,7,"5,21,24,26,43,44,50"
392,12:12,6,6,일산,4,"38,48,52,69"
392,12:12,7,7,판교,11,"11,12,18,23,32,34,39,59,62,70,76"
392,12:12,8,8,동탄/용인,1,54
392,12:12,9,9,평택,4,"4,9,60,74"
393,12:13,1,1,서울역,5,"1,8,14,19,72"
393,12:13,10,10,인천공항,6,"3,29,35,65,68,73"
393,12:13,2,2,수서,8,"25,28,30,31,37,40,41,61"
393,12:13,3,3,삼성,8,"15,16,49,53,56,58,64,77"
393,12:13,4,4,여의도,7,"7,10,45,57,63,71,75"
393,12:13,5,5,김포공항,8,"5,21,24,26,36,43,44,50"
393,12:13,6,6,일산,4,"38,48,52,69"
393,12:13,7,7,판교,10,"12,18,23,32,34,39,59,62,70,76"
393,12:13,8,8,동탄/용인,2,"46,54"
393,12:13,9,9,평택,4,"4,9,60,74"
394,12:14,1,1,서울역,5,"1,8,14,19,72"
394,12:14,10,10,인천공항,7,"3,22,29,35,65,68,73"
394,12:14,2,2,수서,8,"25,28,30,31,37,40,41,61"
394,12:14,3,3,삼성,8,"15,16,49,53,56,58,64,77"
394,12:14,4,4,여의도,6,"10,45,57,63,71,75"
394,12:14,5,5,김포공항,8,"5,21,24,26,36,43,44,50"
394,12:14,6,6,일산,4,"38,48,52,69"
394,12:14,7,7,판교,9,"12,18,32,34,39,59,62,70,76"
394,12:14,8,8,동탄/용인,2,"46,54"
394,12:14,9,9,평택,4,"4,9,60,74"
395,12:15,1,1,서울역,4,"1,8,19,72"
395,12:15,10,10,인천공항,7,"3,22,29,35,65,68,73"
395,12:15,2,2,수서,7,"25,30,31,37,40,41,61"
395,12:15,3,3,삼성,8,"15,16,49,53,56,58,64,77"
395,12:15,4,4,여의도,6,"10,45,57,63,71,75"
395,12:15,5,5,김포공항,8,"5,21,24,26,36,43,44,50"
395,12:15,6,6,일산,4,"48,52,67,69"
395,12:15,7,7,판교,9,"12,32,34,39,59,62,70,76,78"
395,12:15,8,8,동탄/용인,2,"46,54"
395,12:15,9,9,평택,4,"4,9,60,74"
396,12:16,1,1,서울역,3,"1,8,19"
396,12:16,10,10,인천공항,7,"6,22,29,35,65,68,73"
396,12:16,2,2,수서,7,"25,30,31,37,40,41,61"
396,12:16,3,3,삼성,8,"15,16,49,53,56,58,64,77"
396,12:16,4,4,여의도,7,"10,45,57,63,66,71,75"
396,12:16,5,5,김포공항,8,"5,21,24,26,36,43,44,50"
396,12:16,6,6,일산,4,"48,52,67,69"
396,12:16,7,7,판교,10,"2,12,32,34,39,59,62,70,76,78"
396,12:16,8,8,동탄/용인,1,54
396,12:16,9,9,평택,4,"4,9,60,74"
397,12:17,1,1,서울역,3,"1,8,19"
397,12:17,10,10,인천공항,7,"6,22,29,35,65,68,73"
397,12:17,2,2,수서,7,"25,30,31,37,40,41,61"
397,12:17,3,3,삼성,8,"15,16,49,53,56,58,64,77"
397,12:17,4,4,여의도,7,"10,45,57,63,66,71,75"
397,12:17,5,5,김포공항,8,"5,21,24,26,36,43,44,50"
397,12:17,6,6,일산,4,"48,52,67,69"
397,12:17,7,7,판교,10,"2,12,32,34,39,59,62,70,76,78"
397,12:17,8,8,동탄/용인,1,54
397,12:17,9,9,평택,4,"4,9,60,74"
398,12:18,1,1,서울역,3,"1,8,19"
398,12:18,10,10,인천공항,7,"6,22,29,35,65,68,73"
398,12:18,2,2,수서,6,"25,30,31,37,40,41"
398,12:18,3,3,삼성,8,"15,16,49,53,56,58,64,77"
398,12:18,4,4,여의도,7,"10,45,57,63,66,71,75"
398,12:18,5,5,김포공항,7,"21,24,26,36,43,44,50"
398,12:18,6,6,일산,3,"48,67,69"
398,12:18,7,7,판교,11,"0,2,12,32,34,39,59,62,70,76,78"
398,12:18,8,8,동탄/용인,1,54
398,12:18,9,9,평택,5,"4,9,27,60,74"
399,12:19,1,1,서울역,3,"1,8,19"
399,12:19,10,10,인천공항,7,"6,22,29,35,65,68,73"
399,12:19,2,2,수서,6,"25,30,31,37,40,41"
399,12:19,3,3,삼성,8,"15,16,49,53,56,58,64,77"
399,12:19,4,4,여의도,8,"10,20,45,57,63,66,71,75"
399,12:19,5,5,김포공항,7,"21,24,26,36,43,44,50"
399,12:19,6,6,일산,3,"48,67,69"
399,12:19,7,7,판교,9,"0,12,32,34,39,59,62,70,78"
399,12:19,8,8,동탄/용인,1,54
399,12:19,9,9,평택,4,"4,27,60,74"
400,12:20,1,1,서울역,3,"1,11,19"
400,12:20,10,10,인천공항,6,"6,22,29,35,68,73"
400,12:20,2,2,수서,5,"25,30,31,37,40"
400,12:20,3,3,삼성,6,"15,16,53,56,64,77"
400,12:20,4,4,여의도,8,"10,20,45,57,63,66,71,75"
400,12:20,5,5,김포공항,6,"24,26,36,43,44,50"
400,12:20,6,6,일산,3,"48,67,69"
400,12:20,7,7,판교,8,"0,32,34,39,59,62,70,78"
400,12:20,8,8,동탄/용인,1,54
400,12:20,9,9,평택,4,"4,27,60,74"
401,12:21,1,1,서울역,4,"1,11,19,51"
401,12:21,10,10,인천공항,6,"6,22,29,35,68,73"
401,12:21,2,2,수서,5,"25,30,31,37,40"
401,12:21,3,3,삼성,6,"15,16,53,56,64,77"
401,12:21,4,4,여의도,8,"10,20,23,45,57,63,66,71"
401,12:21,5,5,김포공항,6,"24,26,36,43,44,50"
401,12:21,6,6,일산,2,"48,69"
401,12:21,7,7,판교,8,"0,32,34,39,59,62,70,78"
401,12:21,8,8,동탄/용인,1,54
401,12:21,9,9,평택,4,"4,27,60,74"
402,12:22,1,1,서울역,4,"1,11,19,51"
402,12:22,10,10,인천공항,7,"6,17,22,29,35,68,73"
402,12:22,2,2,수서,5,"25,30,31,37,40"
402,12:22,3,3,삼성,6,"15,16,53,64,77,79"
402,12:22,4,4,여의도,10,"10,18,20,23,42,45,57,63,66,71"
402,12:22,5,5,김포공항,6,"24,26,36,43,44,50"
402,12:22,6,6,일산,2,"48,69"
402,12:22,7,7,판교,8,"0,32,34,39,59,62,70,78"
402,12:22,8,8,동탄/용인,1,54
402,12:22,9,9,평택,4,"13,27,60,74"
403,12:23,1,1,서울역,4,"1,11,19,51"
403,12:23,10,10,인천공항,8,"6,17,22,29,35,47,68,73"
403,12:23,2,2,수서,5,"25,30,31,37,40"
403,12:23,3,3,삼성,5,"16,53,64,77,79"
403,12:23,4,4,여의도,9,"10,18,20,23,42,45,57,63,71"
403,12:23,5,5,김포공항,7,"24,26,28,36,43,44,50"
403,12:23,6,6,일산,2,"48,69"
403,12:23,7,7,판교,7,"0,34,39,59,62,70,78"
403,12:23,8,8,동탄/용인,1,54
403,12:23,9,9,평택,5,"13,27,33,60,74"
404,12:24,1,1,서울역,3,"11,19,51"
404,12:24,10,10,인천공항,8,"6,17,22,29,35,47,68,73"
404,12:24,2,2,수서,5,"25,30,31,37,40"
404,12:24,3,3,삼성,4,"16,64,77,79"
404,12:24,4,4,여의도,8,"10,18,20,42,45,57,63,71"
404,12:24,5,5,김포공항,6,"24,26,28,36,43,44"
404,12:24,6,6,일산,2,"48,69"
404,12:24,7,7,판교,7,"0,34,39,59,62,70,78"
404,12:24,8,8,동탄/용인,1,54
404,12:24,9,9,평택,5,"13,27,33,60,74"
405,12:25,1,1,서울역,4,"11,19,51,75"
405,12:25,10,10,인천공항,8,"6,17,22,29,35,47,68,73"
405,12:25,2,2,수서,5,"25,30,31,37,40"
405,12:25,3,3,삼성,4,"16,64,77,79"
405,12:25,4,4,여의도,8,"10,18,20,42,45,57,63,71"
405,12:25,5,5,김포공항,6,"24,26,28,36,43,44"
405,12:25,6,6,일산,2,"48,69"
405,12:25,7,7,판교,7,"0,34,39,59,62,70,78"
405,12:25,8,8,동탄/용인,1,54
405,12:25,9,9,평택,4,"13,27,33,74"
406,12:26,1,1,서울역,4,"11,19,51,75"
406,12:26,10,10,인천공항,9,"6,7,17,22,29,35,47,68,73"
406,12:26,2,2,수서,5,"25,30,31,37,40"
406,12:26,3,3,삼성,5,"5,16,64,77,79"
406,12:26,4,4,여의도,9,"2,10,18,20,42,45,57,63,71"
406,12:26,5,5,김포공항,5,"24,26,36,43,44"
406,12:26,6,6,일산,2,"48,69"
406,12:26,7,7,판교,8,"0,34,39,41,59,62,70,78"
406,12:26,8,8,동탄/용인,1,54
406,12:26,9,9,평택,3,"13,27,33"
407,12:27,1,1,서울역,5,"11,12,19,66,75"
407,12:27,10,10,인천공항,8,"6,7,17,22,35,47,68,73"
407,12:27,2,2,수서,5,"25,30,31,37,40"
407,12:27,3,3,삼성,5,"5,16,64,77,79"
407,12:27,4,4,여의도,8,"2,10,18,20,42,57,63,71"
407,12:27,5,5,김포공항,5,"24,26,36,43,44"
407,12:27,6,6,일산,2,"48,69"
407,12:27,7,7,판교,8,"0,8,41,49,59,62,70,78"
407,12:27,8,8,동탄/용인,1,54
407,12:27,9,9,평택,3,"13,27,33"
408,12:28,1,1,서울역,4,"11,12,19,66"
408,12:28,10,10,인천공항,8,"6,7,17,22,35,47,68,73"
408,12:28,2,2,수서,6,"21,25,30,31,37,40"
408,12:28,3,3,삼성,6,"5,16,55,64,77,79"
408,12:28,4,4,여의도,8,"2,10,18,20,42,57,63,71"
408,12:28,5,5,김포공항,5,"24,26,36,43,44"
408,12:28,6,6,일산,1,69
408,12:28,7,7,판교,8,"0,8,41,49,59,62,70,78"
408,12:28,9,9,평택,3,"13,27,33"
409,12:29,1,1,서울역,4,"11,12,19,66"
409,12:29,10,10,인천공항,10,"6,7,17,22,35,47,52,68,72,73"
409,12:29,2,2,수서,6,"21,25,30,31,37,40"
409,12:29,3,3,삼성,6,"5,16,55,64,77,79"
409,12:29,4,4,여의도,8,"2,10,18,20,42,57,63,71"
409,12:29,5,5,김포공항,5,"24,26,36,43,44"
409,12:29,6,6,일산,2,"61,69"
409,12:29,7,7,판교,7,"0,8,49,59,62,70,78"
409,12:29,9,9,평택,3,"13,27,33"
410,12:30,1,1,서울역,3,"11,12,19"
410,12:30,10,10,인천공항,9,"6,7,17,22,35,47,52,72,73"
410,12:30,2,2,수서,6,"21,25,30,31,37,40"
410,12:30,3,3,삼성,6,"5,16,55,64,77,79"
410,12:30,4,4,여의도,9,"2,10,18,20,32,42,57,63,71"
410,12:30,5,5,김포공항,5,"24,26,36,43,44"
410,12:30,6,6,일산,1,61
410,12:30,7,7,판교,6,"0,8,59,62,70,78"
410,12:30,9,9,평택,3,"13,27,33"
411,12:31,1,1,서울역,4,"11,12,19,45"
411,12:31,10,10,인천공항,8,"6,7,22,35,47,52,72,73"
411,12:31,2,2,수서,6,"21,25,30,31,37,40"
411,12:31,3,3,삼성,7,"3,5,16,55,64,77,79"
411,12:31,4,4,여의도,8,"2,10,20,32,42,57,63,71"
411,12:31,5,5,김포공항,5,"24,26,36,43,44"
411,12:31,6,6,일산,3,"50,61,76"
411,12:31,7,7,판교,7,"0,8,23,59,62,70,78"
411,12:31,9,9,평택,4,"13,14,27,33"
412,12:32,1,1,서울역,4,"11,12,19,45"
412,12:32,10,10,인천공항,8,"6,7,22,35,47,52,72,73"
412,12:32,2,2,수서,5,"21,30,31,37,40"
412,12:32,3,3,삼성,7,"3,5,16,55,64,77,79"
412,12:32,4,4,여의도,9,"2,10,20,32,42,57,63,65,71"
412,12:32,5,5,김포공항,5,"24,26,36,43,44"
412,12:32,6,6,일산,3,"50,61,76"
412,12:32,7,7,판교,7,"0,8,23,59,62,70,78"
412,12:32,8,8,동탄/용인,1,74
412,12:32,9,9,평택,4,"13,14,27,33"
413,12:33,1,1,서울역,4,"11,12,19,45"
413,12:33,10,10,인천공항,8,"6,7,22,35,47,52,72,73"
413,12:33,2,2,수서,5,"21,30,31,37,40"
413,12:33,3,3,삼성,6,"3,5,16,55,77,79"
413,12:33,4,4,여의도,8,"2,20,32,42,57,63,65,71"
413,12:33,5,5,김포공항,5,"24,26,36,43,44"
413,12:33,6,6,일산,4,"46,50,61,76"
413,12:33,7,7,판교,6,"0,23,59,67,70,78"
413,12:33,8,8,동탄/용인,2,"15,74"
413,12:33,9,9,평택,4,"13,14,27,33"
414,12:34,1,1,서울역,5,"11,12,19,39,45"
414,12:34,10,10,인천공항,8,"6,7,22,35,47,52,72,73"
414,12:34,2,2,수서,5,"21,30,31,37,40"
414,12:34,3,3,삼성,6,"3,5,16,55,77,79"
414,12:34,4,4,여의도,9,"2,20,32,34,42,57,63,65,71"
414,12:34,5,5,김포공항,5,"24,26,36,43,44"
414,12:34,6,6,일산,3,"46,61,76"
414,12:34,7,7,판교,5,"0,59,67,70,78"
414,12:34,8,8,동탄/용인,2,"15,74"
414,12:34,9,9,평택,4,"13,14,27,33"
415,12:35,1,1,서울역,6,"11,12,18,19,39,45"
415,12:35,10,10,인천공항,8,"6,7,22,35,47,52,72,73"
415,12:35,2,2,수서,5,"21,30,31,37,40"
415,12:35,3,3,삼성,5,"3,16,55,77,79"
415,12:35,4,4,여의도,9,"2,20,32,34,42,57,63,65,71"
415,12:35,5,5,김포공항,5,"24,26,36,43,44"
415,12:35,6,6,일산,3,"46,61,76"
415,12:35,7,7,판교,5,"0,59,67,70,78"
415,12:35,8,8,동탄/용인,1,15
415,12:35,9,9,평택,6,"13,14,27,33,38,58"
416,12:36,1,1,서울역,6,"11,12,18,19,39,45"
416,12:36,10,10,인천공항,9,"6,7,22,28,35,47,52,72,73"
416,12:36,2,2,수서,5,"21,30,31,37,40"
416,12:36,3,3,삼성,5,"3,16,55,77,79"
416,12:36,4,4,여의도,8,"2,20,34,42,57,63,65,71"
416,12:36,5,5,김포공항,5,"24,26,36,43,44"
416,12:36,6,6,일산,3,"46,61,76"
416,12:36,7,7,판교,4,"0,59,67,78"
