vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,15,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,144.604,153.138,1,B543,delivery_service,Delivery,Delivery
53,16,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,153.138,129.208,1,B591,passenger_flight,Position,Delivery
53,17,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,129.208,137.742,0,B591,delivery_service,Delivery,Delivery
53,18,Stay,5,5,5,5,315,360,10:55,11:40,45,0,0.0,45,22.258,137.742,160.0,0,B853,parking_charging,Position,Movement
53,19,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B853,empty_repositioning,Position,Pickup
53,20,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B853,pickup_service,Pickup,Pickup
53,21,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B853,passenger_flight,Position,Delivery
53,22,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B853,delivery_service,Delivery,Delivery
53,23,Stay,7,7,7,7,385,410,12:05,12:30,25,0,0.0,25,39.172,120.828,160.0,0,B954,parking_charging,Position,Pickup
53,24,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
53,25,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,1,B954,passenger_flight,Position,Delivery
53,26,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B954,delivery_service,Delivery,Delivery
53,27,Stay,4,4,4,4,423,567,12:43,15:07,144,0,0.0,144,12.896,147.104,160.0,0,B1342,parking_charging,Position,Pickup
53,28,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
53,29,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,1,B1342,passenger_flight,Position,Delivery
53,30,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,0,B1342,delivery_service,Delivery,Delivery
53,31,Stay,7,7,7,7,580,614,15:20,15:54,34,0,0.0,34,12.896,147.104,160.0,0,B1531,parking_charging,Position,Pickup
53,32,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1531,pickup_service,Pickup,Pickup
53,33,Movement,7,1,7,1,617,624,15:57,16:04,7,7,21.03,0,0.0,160.0,138.97,1,B1531,passenger_flight,Position,Delivery
53,34,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,138.97,147.504,0,B1531,delivery_service,Delivery,Delivery
53,35,Stay,1,1,1,1,627,630,16:07,16:10,3,0,0.0,3,12.496,147.504,160.0,0,B1599,parking_charging,Position,Pickup
53,36,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
53,37,Movement,1,5,1,5,633,641,16:13,16:21,8,8,14.88,0,0.0,160.0,145.12,1,B1599,passenger_flight,Position,Delivery
53,38,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,145.12,153.654,0,B1599,delivery_service,Delivery,Delivery
53,39,Movement,5,4,5,4,644,650,16:24,16:30,6,6,11.45,0,0.0,153.654,142.204,0,B1705,empty_repositioning,Position,Pickup
53,40,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,142.204,150.738,1,B1705,pickup_service,Pickup,Pickup
53,41,Movement,4,9,4,9,653,668,16:33,16:48,15,15,55.47,0,0.0,150.738,95.268,1,B1705,passenger_flight,Position,Delivery
53,42,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,95.268,103.802,0,B1705,delivery_service,Delivery,Delivery
53,43,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,103.802,112.336,1,B1794,pickup_service,Pickup,Pickup
53,44,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,112.336,56.866,1,B1794,passenger_flight,Position,Delivery
53,45,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,56.866,65.4,0,B1794,delivery_service,Delivery,Delivery
53,46,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,34.136,65.4,99.536,0,B2050,parking_charging,Position,Pickup
53,47,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,99.536,108.07,1,B2050,pickup_service,Pickup,Pickup
53,48,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,108.07,91.94,1,B2050,passenger_flight,Position,Delivery
53,49,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,91.94,100.474,0,B2050,delivery_service,Delivery,Delivery
53,50,Stay,2,2,2,2,712,723,17:32,17:43,11,0,0.0,11,46.937,100.474,147.411,0,B2287,parking_charging,Position,Pickup
53,51,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,147.411,155.945,1,B2287,pickup_service,Pickup,Pickup
53,52,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,4.055,155.945,160.0,2,B2311,pickup_service,Pickup,Pickup
53,53,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B2287,passenger_flight,Position,Delivery
53,54,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2287,delivery_service,Delivery,Delivery
53,55,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2311,delivery_service,Delivery,Delivery
53,56,Stay,4,4,4,4,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,0,B2483,parking_charging,Position,Pickup
53,57,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2483,pickup_service,Pickup,Pickup
53,58,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2483,passenger_flight,Position,Delivery
53,59,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2483,delivery_service,Delivery,Delivery
53,60,Movement,7,9,7,9,763,775,18:23,18:35,12,12,40.12,0,0.0,147.104,106.984,0,B2584,empty_repositioning,Position,Pickup
53,61,Pickup,9,9,9,9,775,778,18:35,18:38,3,0,0.0,2,8.534,106.984,115.518,1,B2584,pickup_service,Pickup,Pickup
53,62,Movement,9,4,9,4,778,793,18:38,18:53,15,15,55.47,0,0.0,115.518,60.048,1,B2584,passenger_flight,Position,Delivery
53,63,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,60.048,68.582,0,B2584,delivery_service,Delivery,Delivery
53,64,Stay,4,4,4,4,796,801,18:56,19:01,5,0,0.0,5,21.335,68.582,89.917,0,B2752,parking_charging,Position,Movement
53,65,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,89.917,84.937,0,B2752,empty_repositioning,Position,Pickup
53,66,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,84.937,93.471,1,B2752,pickup_service,Pickup,Pickup
53,67,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,93.471,70.081,1,B2752,passenger_flight,Position,Delivery
53,68,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,70.081,78.615,0,B2752,delivery_service,Delivery,Delivery
53,69,Movement,6,4,6,4,818,825,19:18,19:25,7,7,22.06,0,0.0,78.615,56.555,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,105,05:40,07:25,105,0,0.0,105,0.0,160.0,160.0,0,B77,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,105,112,07:25,07:32,7,7,12.76,0,0.0,160.0,147.24,0,B77,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,147.24,155.774,1,B77,pickup_service,Pickup,Pickup
54,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,4.226,155.774,160.0,2,B85,pickup_service,Pickup,Pickup
54,4,Movement,6,3,6,3,118,128,07:38,07:48,10,10,32.98,0,0.0,160.0,127.02,2,B77,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,128,131,07:48,07:51,3,0,0.0,2,8.534,127.02,135.554,1,B77,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,131,134,07:51,07:54,3,0,0.0,2,8.534,135.554,144.088,0,B85,delivery_service,Delivery,Delivery
54,7,Stay,3,3,3,3,134,167,07:54,08:27,33,0,0.0,33,15.912,144.088,160.0,0,B226,parking_charging,Position,Pickup
54,8,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
54,9,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
54,10,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B226,passenger_flight,Position,Delivery
54,11,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B226,delivery_service,Delivery,Delivery
54,12,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,0,B243,delivery_service,Delivery,Delivery
54,13,Stay,1,1,1,1,185,445,08:45,13:05,260,0,0.0,260,0.0,160.0,160.0,0,B1016,parking_charging,Position,Pickup
54,14,Pickup,1,1,1,1,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
54,15,Movement,1,9,1,9,448,464,13:08,13:24,16,16,57.72,0,0.0,160.0,102.28,1,B1016,passenger_flight,Position,Delivery
54,16,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,102.28,110.814,0,B1016,delivery_service,Delivery,Delivery
54,17,Stay,9,9,9,9,467,537,13:27,14:37,70,0,0.0,70,49.186,110.814,160.0,0,B1245,parking_charging,Position,Pickup
54,18,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
54,19,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
54,20,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
54,21,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
54,22,Stay,1,1,1,1,564,589,15:04,15:29,25,0,0.0,25,49.186,110.814,160.0,0,B1411,parking_charging,Position,Pickup
54,23,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
54,24,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,160.0,146.39,1,B1411,passenger_flight,Position,Delivery
54,25,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,146.39,154.924,0,B1411,delivery_service,Delivery,Delivery
54,26,Stay,2,2,2,2,602,682,15:42,17:02,80,0,0.0,80,5.076,154.924,160.0,0,B1910,parking_charging,Position,Movement
54,27,Movement,2,3,2,3,682,685,17:02,17:05,3,3,4.08,0,0.0,160.0,155.92,0,B1910,empty_repositioning,Position,Pickup
54,28,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,4.08,155.92,160.0,1,B1910,pickup_service,Pickup,Pickup
54,29,Movement,3,2,3,2,688,691,17:08,17:11,3,3,4.08,0,0.0,160.0,155.92,1,B1957,passenger_flight,Position,Pickup
54,30,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,4.08,155.92,160.0,2,B1957,pickup_service,Pickup,Pickup
54,31,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B1910,passenger_flight,Position,Delivery
54,32,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B1910,delivery_service,Delivery,Delivery
54,33,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B1957,delivery_service,Delivery,Delivery
54,34,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
54,35,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2149,pickup_service,Pickup,Pickup
54,36,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2116,passenger_flight,Position,Delivery
54,37,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2116,delivery_service,Delivery,Delivery
54,38,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2149,delivery_service,Delivery,Delivery
54,39,Stay,2,2,2,2,724,729,17:44,17:49,5,0,0.0,5,0.0,160.0,160.0,0,B2336,parking_charging,Position,Pickup
54,40,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2336,pickup_service,Pickup,Pickup
54,41,Stay,2,2,2,2,732,733,17:52,17:53,1,0,0.0,1,0.0,160.0,160.0,1,B2374,parking_charging,Position,Pickup
54,42,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2374,pickup_service,Pickup,Pickup
54,43,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2336,passenger_flight,Position,Delivery
54,44,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,1,B2336,delivery_service,Delivery,Delivery
54,45,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B2374,delivery_service,Delivery,Delivery
54,46,Stay,4,4,4,4,748,754,18:08,18:14,6,0,0.0,6,0.0,160.0,160.0,0,B2504,parking_charging,Position,Pickup
54,47,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
54,48,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
54,49,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
54,50,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
54,51,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
54,52,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
54,53,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,1,B2565,passenger_flight,Position,Delivery
54,54,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B2565,delivery_service,Delivery,Delivery
54,55,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,1,B2634,pickup_service,Pickup,Pickup
54,56,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,1,B2634,passenger_flight,Position,Delivery
54,57,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B2634,delivery_service,Delivery,Delivery
54,58,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,4.066,155.934,160.0,0,B2743,parking_charging,Position,Movement
54,59,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2743,empty_repositioning,Position,Pickup
54,60,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B2743,pickup_service,Pickup,Pickup
54,61,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B2743,passenger_flight,Position,Delivery
54,62,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B2743,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
55,2,Movement,6,2,6,2,69,80,06:49,07:00,11,11,37.0,0,0.0,160.0,123.0,1,B32,passenger_flight,Position,Delivery
55,3,Delivery,2,2,2,2,80,83,07:00,07:03,3,0,0.0,2,8.534,123.0,131.534,0,B32,delivery_service,Delivery,Delivery
55,4,Stay,2,2,2,2,83,184,07:03,08:44,101,0,0.0,101,28.466,131.534,160.0,0,B292,parking_charging,Position,Pickup
55,5,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
55,6,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
55,7,Movement,2,1,2,1,190,197,08:50,08:57,7,7,13.61,0,0.0,160.0,146.39,2,B292,passenger_flight,Position,Delivery
55,8,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,146.39,154.924,1,B292,delivery_service,Delivery,Delivery
55,9,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,5.076,154.924,160.0,0,B298,delivery_service,Delivery,Delivery
55,10,Stay,1,1,1,1,203,260,09:03,10:00,57,0,0.0,57,0.0,160.0,160.0,0,B456,parking_charging,Position,Movement
55,11,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B456,empty_repositioning,Position,Pickup
55,12,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B456,pickup_service,Pickup,Pickup
55,13,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B456,passenger_flight,Position,Delivery
55,14,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B456,delivery_service,Delivery,Delivery
55,15,Stay,7,7,7,7,285,316,10:25,10:56,31,0,0.0,31,49.802,110.198,160.0,0,B677,parking_charging,Position,Pickup
55,16,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
55,17,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B693,pickup_service,Pickup,Pickup
55,18,Movement,7,4,7,4,322,329,11:02,11:09,7,7,21.43,0,0.0,160.0,138.57,2,B677,passenger_flight,Position,Delivery
55,19,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,138.57,147.104,1,B677,delivery_service,Delivery,Delivery
55,20,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,147.104,155.638,0,B693,delivery_service,Delivery,Delivery
55,21,Stay,4,4,4,4,335,338,11:15,11:18,3,0,0.0,3,4.362,155.638,160.0,0,B762,parking_charging,Position,Pickup
55,22,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
55,23,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,0.0,160.0,160.0,1,B762,parking_charging,Position,Movement
55,24,Movement,4,8,4,8,345,356,11:25,11:36,11,11,39.54,0,0.0,160.0,120.46,1,B762,passenger_flight,Position,Delivery
55,25,Delivery,8,8,8,8,356,359,11:36,11:39,3,0,0.0,2,8.534,120.46,128.994,0,B762,delivery_service,Delivery,Delivery
55,26,Stay,8,8,8,8,359,369,11:39,11:49,10,0,0.0,10,31.006,128.994,160.0,0,B864,parking_charging,Position,Pickup
55,27,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B864,pickup_service,Pickup,Pickup
55,28,Movement,8,6,8,6,372,389,11:52,12:09,17,17,60.41,0,0.0,160.0,99.59,1,B864,passenger_flight,Position,Delivery
55,29,Delivery,6,6,6,6,389,392,12:09,12:12,3,0,0.0,2,8.534,99.59,108.124,0,B864,delivery_service,Delivery,Delivery
55,30,Stay,6,6,6,6,392,434,12:12,12:54,42,0,0.0,42,51.876,108.124,160.0,0,B995,parking_charging,Position,Pickup
55,31,Pickup,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
55,32,Movement,6,7,6,7,437,449,12:57,13:09,12,12,43.48,0,0.0,160.0,116.52,1,B995,passenger_flight,Position,Delivery
55,33,Delivery,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,116.52,125.054,0,B995,delivery_service,Delivery,Delivery
55,34,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,125.054,133.588,1,B1024,pickup_service,Pickup,Pickup
55,35,Movement,7,5,7,5,455,465,13:15,13:25,10,10,32.24,0,0.0,133.588,101.348,1,B1024,passenger_flight,Position,Delivery
55,36,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,101.348,109.882,0,B1024,delivery_service,Delivery,Delivery
55,37,Stay,5,5,5,5,468,480,13:28,13:40,12,0,0.0,12,50.118,109.882,160.0,0,B1085,parking_charging,Position,Movement
55,38,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1085,empty_repositioning,Position,Pickup
55,39,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1085,pickup_service,Pickup,Pickup
55,40,Stay,10,10,10,10,493,494,13:53,13:54,1,0,0.0,1,4.267,135.014,139.281,1,B1105,parking_charging,Position,Pickup
55,41,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,139.281,147.815,2,B1105,pickup_service,Pickup,Pickup
55,42,Movement,10,3,10,3,497,512,13:57,14:12,15,15,54.92,0,0.0,147.815,92.895,2,B1085,passenger_flight,Position,Delivery
55,43,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,92.895,101.429,1,B1085,delivery_service,Delivery,Delivery
55,44,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,101.429,109.963,0,B1105,delivery_service,Delivery,Delivery
55,45,Stay,3,3,3,3,518,540,14:18,14:40,22,0,0.0,22,50.037,109.963,160.0,0,B1251,parking_charging,Position,Pickup
55,46,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
55,47,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1251,passenger_flight,Position,Delivery
55,48,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1251,delivery_service,Delivery,Delivery
55,49,Stay,5,5,5,5,554,606,14:54,15:46,52,0,0.0,52,15.396,144.604,160.0,0,B1526,parking_charging,Position,Movement
55,50,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,160.0,147.24,0,B1526,empty_repositioning,Position,Pickup
55,51,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1526,pickup_service,Pickup,Pickup
55,52,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,4.226,155.774,160.0,2,B1534,pickup_service,Pickup,Pickup
55,53,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B1526,passenger_flight,Position,Delivery
55,54,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B1526,delivery_service,Delivery,Delivery
55,55,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B1534,delivery_service,Delivery,Delivery
55,56,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,133.588,137.855,0,B1645,parking_charging,Position,Pickup
55,57,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,137.855,146.389,1,B1645,pickup_service,Pickup,Pickup
55,58,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,12.801,146.389,159.19,1,B1645,parking_charging,Position,Movement
55,59,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,159.19,137.76,1,B1645,passenger_flight,Position,Delivery
55,60,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,137.76,146.294,0,B1645,delivery_service,Delivery,Delivery
55,61,Stay,4,4,4,4,654,658,16:34,16:38,4,0,0.0,4,13.706,146.294,160.0,0,B1746,parking_charging,Position,Pickup
55,62,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
55,63,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
55,64,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
55,65,Stay,9,9,9,9,679,686,16:59,17:06,7,0,0.0,7,29.869,113.064,142.933,0,B1925,parking_charging,Position,Pickup
55,66,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,142.933,151.467,1,B1925,pickup_service,Pickup,Pickup
55,67,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.533,151.467,160.0,2,B1908,pickup_service,Pickup,Pickup
55,68,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,160.0,104.53,2,B1908,passenger_flight,Position,Delivery
55,69,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.53,113.064,1,B1908,delivery_service,Delivery,Delivery
55,70,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.064,121.598,0,B1925,delivery_service,Delivery,Delivery
55,71,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,1,B2159,pickup_service,Pickup,Pickup
55,72,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,1,B2159,passenger_flight,Position,Delivery
55,73,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2159,delivery_service,Delivery,Delivery
55,74,Stay,2,2,2,2,725,730,17:45,17:50,5,0,0.0,5,21.335,122.536,143.871,0,B2341,parking_charging,Position,Pickup
