time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
480,13:40,1,1,서울역,33,"18,34,36,62,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
480,13:40,10,10,인천공항,4,"28,35,53,99"
480,13:40,2,2,수서,5,"4,7,10,13,79"
480,13:40,3,3,삼성,15,"12,14,19,21,22,23,26,27,51,67,76,81,82,85,89"
480,13:40,4,4,여의도,23,"8,16,20,24,40,46,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
480,13:40,5,5,김포공항,8,"1,2,5,6,44,52,56,65"
480,13:40,6,6,일산,2,"43,48"
480,13:40,7,7,판교,2,"9,15"
480,13:40,9,9,평택,20,"0,32,37,38,39,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
481,13:41,1,1,서울역,33,"18,34,36,62,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
481,13:41,10,10,인천공항,4,"28,35,53,99"
481,13:41,2,2,수서,5,"4,7,10,13,79"
481,13:41,3,3,삼성,14,"12,14,19,21,22,23,26,27,67,76,81,82,85,89"
481,13:41,4,4,여의도,23,"8,16,20,24,40,46,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
481,13:41,5,5,김포공항,8,"1,2,5,6,44,52,56,65"
481,13:41,6,6,일산,2,"43,48"
481,13:41,7,7,판교,3,"9,15,31"
481,13:41,9,9,평택,20,"0,32,37,38,39,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
482,13:42,1,1,서울역,33,"18,34,36,62,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
482,13:42,10,10,인천공항,3,"28,35,99"
482,13:42,2,2,수서,4,"4,7,10,13"
482,13:42,3,3,삼성,13,"12,14,19,21,22,23,26,27,76,81,82,85,89"
482,13:42,4,4,여의도,23,"8,16,20,24,40,46,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
482,13:42,5,5,김포공항,8,"1,2,5,6,44,52,56,65"
482,13:42,6,6,일산,2,"43,48"
482,13:42,7,7,판교,3,"9,15,31"
482,13:42,9,9,평택,20,"0,32,37,38,39,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
483,13:43,1,1,서울역,33,"18,34,36,62,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
483,13:43,10,10,인천공항,3,"28,35,99"
483,13:43,2,2,수서,4,"4,7,10,13"
483,13:43,3,3,삼성,13,"12,14,19,21,22,23,26,27,76,81,82,85,89"
483,13:43,4,4,여의도,23,"8,16,20,24,40,46,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
483,13:43,5,5,김포공항,8,"1,2,5,6,44,52,56,65"
483,13:43,6,6,일산,2,"43,48"
483,13:43,7,7,판교,2,"9,31"
483,13:43,9,9,평택,20,"0,32,37,38,39,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
484,13:44,1,1,서울역,33,"18,34,36,62,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
484,13:44,10,10,인천공항,3,"28,35,99"
484,13:44,2,2,수서,5,"4,7,10,13,30"
484,13:44,3,3,삼성,13,"12,14,19,21,22,23,26,27,76,81,82,85,89"
484,13:44,4,4,여의도,22,"8,16,20,24,40,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
484,13:44,5,5,김포공항,8,"1,2,5,6,44,52,56,65"
484,13:44,6,6,일산,2,"43,48"
484,13:44,7,7,판교,3,"9,17,31"
484,13:44,9,9,평택,19,"0,32,38,39,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
485,13:45,1,1,서울역,33,"18,34,36,62,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
485,13:45,10,10,인천공항,2,"35,99"
485,13:45,2,2,수서,5,"4,7,10,13,30"
485,13:45,3,3,삼성,12,"12,14,19,22,23,26,27,76,81,82,85,89"
485,13:45,4,4,여의도,23,"8,16,20,24,40,42,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
485,13:45,5,5,김포공항,8,"1,2,5,6,44,52,56,65"
485,13:45,6,6,일산,2,"43,48"
485,13:45,7,7,판교,4,"9,17,31,33"
485,13:45,9,9,평택,19,"0,32,38,39,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
486,13:46,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
486,13:46,10,10,인천공항,2,"35,99"
486,13:46,2,2,수서,5,"4,7,10,13,30"
486,13:46,3,3,삼성,13,"12,14,19,22,23,26,27,45,76,81,82,85,89"
486,13:46,4,4,여의도,23,"8,16,20,24,40,42,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
486,13:46,5,5,김포공항,7,"1,5,6,44,52,56,65"
486,13:46,6,6,일산,2,"43,48"
486,13:46,7,7,판교,4,"9,17,31,33"
486,13:46,9,9,평택,19,"0,32,38,39,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
487,13:47,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
487,13:47,10,10,인천공항,2,"35,99"
487,13:47,2,2,수서,5,"4,7,10,13,30"
487,13:47,3,3,삼성,13,"12,14,19,22,23,26,27,45,76,81,82,85,89"
487,13:47,4,4,여의도,23,"8,16,20,24,40,42,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
487,13:47,5,5,김포공항,7,"1,5,6,44,52,56,65"
487,13:47,6,6,일산,3,"3,43,48"
487,13:47,7,7,판교,3,"9,17,33"
487,13:47,9,9,평택,19,"0,32,38,39,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
488,13:48,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
488,13:48,10,10,인천공항,2,"35,99"
488,13:48,2,2,수서,5,"4,7,10,13,30"
488,13:48,3,3,삼성,13,"12,14,19,22,23,26,27,45,76,81,82,85,89"
488,13:48,4,4,여의도,23,"8,16,20,24,40,42,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
488,13:48,5,5,김포공항,7,"1,5,6,44,52,56,65"
488,13:48,6,6,일산,3,"3,43,48"
488,13:48,7,7,판교,5,"9,17,33,51,79"
488,13:48,9,9,평택,19,"0,32,38,39,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
489,13:49,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
489,13:49,10,10,인천공항,2,"35,99"
489,13:49,2,2,수서,5,"4,7,10,13,30"
489,13:49,3,3,삼성,13,"12,14,19,22,23,26,27,45,76,81,82,85,89"
489,13:49,4,4,여의도,23,"8,16,20,24,40,42,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
489,13:49,5,5,김포공항,7,"1,5,6,44,52,56,65"
489,13:49,6,6,일산,4,"3,43,48,58"
489,13:49,7,7,판교,6,"9,17,33,51,67,79"
489,13:49,9,9,평택,19,"0,32,38,41,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
490,13:50,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
490,13:50,10,10,인천공항,2,"35,99"
490,13:50,2,2,수서,5,"4,7,10,13,30"
490,13:50,3,3,삼성,13,"12,14,19,22,23,26,27,45,76,81,82,85,89"
490,13:50,4,4,여의도,24,"8,15,16,20,24,40,42,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
490,13:50,5,5,김포공항,7,"1,5,6,44,52,56,65"
490,13:50,6,6,일산,3,"43,48,58"
490,13:50,7,7,판교,6,"9,17,33,51,67,79"
490,13:50,9,9,평택,19,"0,32,38,41,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
491,13:51,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
491,13:51,10,10,인천공항,1,35
491,13:51,2,2,수서,6,"4,7,10,13,25,30"
491,13:51,3,3,삼성,13,"12,14,19,22,23,26,27,45,76,81,82,85,89"
491,13:51,4,4,여의도,24,"8,15,16,20,24,40,42,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
491,13:51,5,5,김포공항,7,"1,5,6,44,52,56,65"
491,13:51,6,6,일산,4,"43,46,48,58"
491,13:51,7,7,판교,3,"9,17,67"
491,13:51,9,9,평택,19,"0,32,38,41,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
492,13:52,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
492,13:52,10,10,인천공항,1,35
492,13:52,2,2,수서,5,"4,7,10,13,25"
492,13:52,3,3,삼성,13,"12,14,19,22,23,26,27,45,76,81,82,85,89"
492,13:52,4,4,여의도,23,"8,15,20,24,40,42,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
492,13:52,5,5,김포공항,7,"1,5,6,44,52,56,65"
492,13:52,6,6,일산,4,"43,46,48,58"
492,13:52,7,7,판교,3,"9,17,21"
492,13:52,9,9,평택,19,"0,32,38,41,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
493,13:53,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
493,13:53,10,10,인천공항,2,"11,35"
493,13:53,2,2,수서,5,"4,7,10,13,25"
493,13:53,3,3,삼성,13,"12,14,19,22,23,26,27,45,76,81,82,85,89"
493,13:53,4,4,여의도,23,"8,15,20,24,40,42,47,54,61,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
493,13:53,5,5,김포공항,7,"1,5,6,44,52,56,65"
493,13:53,6,6,일산,5,"18,43,46,48,58"
493,13:53,7,7,판교,3,"9,17,21"
493,13:53,9,9,평택,18,"0,32,41,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
494,13:54,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
494,13:54,10,10,인천공항,2,"11,35"
494,13:54,2,2,수서,5,"4,7,10,13,25"
494,13:54,3,3,삼성,13,"12,14,19,22,23,26,27,45,76,81,82,85,89"
494,13:54,4,4,여의도,23,"8,15,20,24,29,31,40,47,54,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
494,13:54,5,5,김포공항,7,"1,5,6,44,52,56,65"
494,13:54,6,6,일산,5,"18,43,46,48,58"
494,13:54,7,7,판교,3,"9,17,21"
494,13:54,9,9,평택,19,"0,32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
495,13:55,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
495,13:55,10,10,인천공항,2,"11,35"
495,13:55,2,2,수서,5,"4,7,10,13,25"
495,13:55,3,3,삼성,12,"12,14,19,23,26,27,45,76,81,82,85,89"
495,13:55,4,4,여의도,23,"8,15,20,24,29,31,40,47,54,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
495,13:55,5,5,김포공항,7,"1,5,6,44,52,56,65"
495,13:55,6,6,일산,5,"18,43,46,48,58"
495,13:55,7,7,판교,2,"9,17"
495,13:55,9,9,평택,19,"0,32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
496,13:56,1,1,서울역,31,"34,36,63,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
496,13:56,10,10,인천공항,2,"11,35"
496,13:56,2,2,수서,5,"4,7,10,13,25"
496,13:56,3,3,삼성,12,"12,14,19,23,26,27,45,76,81,82,85,89"
496,13:56,4,4,여의도,23,"8,15,20,24,29,31,40,47,54,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
496,13:56,5,5,김포공항,7,"1,5,6,44,52,56,65"
496,13:56,6,6,일산,5,"18,43,46,48,58"
496,13:56,7,7,판교,2,"9,17"
496,13:56,9,9,평택,19,"0,32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
497,13:57,1,1,서울역,30,"34,36,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
497,13:57,10,10,인천공항,1,11
497,13:57,2,2,수서,5,"4,7,10,13,25"
497,13:57,3,3,삼성,13,"12,14,19,23,26,27,45,53,76,81,82,85,89"
497,13:57,4,4,여의도,23,"8,15,24,28,29,31,40,47,54,64,70,83,86,87,93,102,106,111,113,116,119,121,123"
497,13:57,5,5,김포공항,7,"1,5,6,44,52,56,65"
497,13:57,6,6,일산,5,"18,43,46,48,58"
497,13:57,7,7,판교,1,17
497,13:57,9,9,평택,19,"0,32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
498,13:58,1,1,서울역,30,"34,36,66,71,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
498,13:58,10,10,인천공항,1,11
498,13:58,2,2,수서,5,"4,7,10,13,25"
498,13:58,3,3,삼성,13,"12,14,19,23,26,27,45,53,76,81,82,85,89"
498,13:58,4,4,여의도,25,"8,15,24,28,29,31,33,40,47,54,64,70,79,83,86,87,93,102,106,111,113,116,119,121,123"
498,13:58,5,5,김포공항,7,"1,5,6,44,52,56,65"
498,13:58,6,6,일산,5,"18,43,46,48,58"
498,13:58,7,7,판교,2,"17,30"
498,13:58,9,9,평택,18,"32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
499,13:59,1,1,서울역,29,"34,36,66,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
499,13:59,10,10,인천공항,2,"11,62"
499,13:59,2,2,수서,5,"4,7,10,13,25"
499,13:59,3,3,삼성,13,"12,14,19,23,26,27,45,53,76,81,82,85,89"
499,13:59,4,4,여의도,25,"8,15,24,28,29,31,33,37,40,47,54,70,79,83,86,87,93,102,106,111,113,116,119,121,123"
499,13:59,5,5,김포공항,7,"1,5,6,44,52,56,65"
499,13:59,6,6,일산,4,"18,43,48,58"
499,13:59,7,7,판교,3,"16,17,30"
499,13:59,8,8,동탄/용인,1,38
499,13:59,9,9,평택,18,"32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
500,14:00,1,1,서울역,28,"34,36,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
500,14:00,10,10,인천공항,1,62
500,14:00,2,2,수서,4,"4,7,10,25"
500,14:00,3,3,삼성,13,"12,14,19,23,26,27,45,53,76,81,82,85,89"
500,14:00,4,4,여의도,24,"8,15,24,28,29,31,33,37,40,47,54,79,83,86,87,93,102,106,111,113,116,119,121,123"
500,14:00,5,5,김포공항,5,"1,5,6,56,65"
500,14:00,6,6,일산,3,"18,48,58"
500,14:00,7,7,판교,3,"16,17,30"
500,14:00,8,8,동탄/용인,1,38
500,14:00,9,9,평택,18,"32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
501,14:01,1,1,서울역,28,"34,36,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
501,14:01,10,10,인천공항,1,62
501,14:01,2,2,수서,4,"4,7,10,25"
501,14:01,3,3,삼성,13,"12,14,19,23,26,27,45,53,76,81,82,85,89"
501,14:01,4,4,여의도,24,"8,15,24,28,29,31,33,37,40,47,54,79,83,86,87,93,102,106,111,113,116,119,121,123"
501,14:01,5,5,김포공항,6,"1,5,6,51,56,65"
501,14:01,6,6,일산,2,"48,58"
501,14:01,7,7,판교,4,"16,17,30,42"
501,14:01,8,8,동탄/용인,1,38
501,14:01,9,9,평택,18,"32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
502,14:02,1,1,서울역,28,"34,36,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
502,14:02,10,10,인천공항,1,62
502,14:02,2,2,수서,4,"4,7,10,25"
502,14:02,3,3,삼성,12,"12,14,19,26,27,45,53,76,81,82,85,89"
502,14:02,4,4,여의도,25,"8,15,21,24,28,29,31,33,37,40,47,54,79,83,86,87,93,102,106,111,113,116,119,121,123"
502,14:02,5,5,김포공항,7,"1,5,6,51,56,65,67"
502,14:02,6,6,일산,2,"48,58"
502,14:02,7,7,판교,5,"3,16,17,30,42"
502,14:02,9,9,평택,18,"32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
503,14:03,1,1,서울역,28,"34,36,73,75,77,78,88,90,91,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
503,14:03,10,10,인천공항,1,62
503,14:03,2,2,수서,4,"4,10,20,25"
503,14:03,3,3,삼성,12,"12,14,19,26,27,45,53,76,81,82,85,89"
503,14:03,4,4,여의도,25,"8,15,21,24,28,29,31,33,37,40,47,54,79,83,86,87,93,102,106,111,113,116,119,121,123"
503,14:03,5,5,김포공항,7,"1,5,6,51,56,65,67"
503,14:03,6,6,일산,2,"48,58"
503,14:03,7,7,판교,4,"3,16,30,42"
503,14:03,9,9,평택,19,"2,32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
504,14:04,1,1,서울역,27,"34,36,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
504,14:04,10,10,인천공항,1,62
504,14:04,2,2,수서,3,"4,20,25"
504,14:04,3,3,삼성,11,"12,14,19,26,27,45,53,76,81,82,89"
504,14:04,4,4,여의도,25,"8,9,21,24,28,29,31,33,37,40,47,54,79,83,86,87,93,102,106,111,113,116,119,121,123"
504,14:04,5,5,김포공항,7,"1,5,6,51,56,65,67"
504,14:04,6,6,일산,2,"48,58"
504,14:04,7,7,판교,3,"3,16,42"
504,14:04,9,9,평택,19,"2,32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
505,14:05,1,1,서울역,26,"36,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
505,14:05,10,10,인천공항,1,62
505,14:05,2,2,수서,3,"4,20,25"
505,14:05,3,3,삼성,11,"12,14,19,26,27,45,53,76,81,82,89"
505,14:05,4,4,여의도,25,"8,9,21,24,28,29,31,33,37,40,47,54,79,83,86,87,93,102,106,111,113,116,119,121,123"
505,14:05,5,5,김포공항,7,"1,5,6,51,56,65,67"
505,14:05,6,6,일산,2,"48,58"
505,14:05,7,7,판교,2,"3,42"
505,14:05,9,9,평택,19,"2,32,41,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
506,14:06,1,1,서울역,25,"73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
506,14:06,10,10,인천공항,1,62
506,14:06,2,2,수서,3,"4,20,25"
506,14:06,3,3,삼성,12,"12,14,19,26,27,45,53,76,81,82,89,99"
506,14:06,4,4,여의도,25,"8,9,21,24,28,29,31,33,37,40,47,54,79,83,86,87,93,102,106,111,113,116,119,121,123"
506,14:06,5,5,김포공항,7,"1,5,6,51,56,65,67"
506,14:06,6,6,일산,2,"48,58"
506,14:06,7,7,판교,2,"3,42"
506,14:06,9,9,평택,18,"2,32,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
507,14:07,1,1,서울역,26,"43,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
507,14:07,10,10,인천공항,1,62
507,14:07,2,2,수서,4,"4,20,25,85"
507,14:07,3,3,삼성,11,"12,14,19,26,27,45,53,76,81,82,99"
507,14:07,4,4,여의도,24,"9,21,24,28,29,31,33,37,40,47,54,79,83,86,87,93,102,106,111,113,116,119,121,123"
507,14:07,5,5,김포공항,6,"1,5,6,56,65,67"
507,14:07,6,6,일산,3,"44,48,58"
507,14:07,7,7,판교,2,"3,66"
507,14:07,9,9,평택,18,"2,32,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
508,14:08,1,1,서울역,26,"43,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
508,14:08,10,10,인천공항,1,62
508,14:08,2,2,수서,4,"4,20,25,85"
508,14:08,3,3,삼성,11,"12,14,19,26,27,45,53,76,81,82,99"
508,14:08,4,4,여의도,21,"9,28,29,31,33,37,40,47,54,83,86,87,93,102,106,111,113,116,119,121,123"
508,14:08,5,5,김포공항,6,"1,5,6,56,65,67"
508,14:08,6,6,일산,3,"44,48,58"
508,14:08,7,7,판교,2,"3,66"
508,14:08,9,9,평택,18,"2,32,49,50,55,57,59,60,68,69,72,74,80,84,94,97,103,104"
509,14:09,1,1,서울역,26,"43,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
509,14:09,10,10,인천공항,1,62
509,14:09,2,2,수서,4,"4,20,25,85"
509,14:09,3,3,삼성,10,"12,14,26,27,45,53,76,81,82,99"
509,14:09,4,4,여의도,22,"7,9,29,31,33,35,37,40,47,54,83,86,87,93,102,106,111,113,116,119,121,123"
509,14:09,5,5,김포공항,6,"1,5,6,56,65,67"
509,14:09,6,6,일산,4,"39,44,48,58"
509,14:09,7,7,판교,2,"3,66"
509,14:09,9,9,평택,19,"2,32,49,50,55,57,59,60,61,68,69,72,74,80,84,94,97,103,104"
510,14:10,1,1,서울역,26,"43,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
510,14:10,10,10,인천공항,4,"22,52,62,63"
510,14:10,2,2,수서,2,"20,25"
510,14:10,3,3,삼성,10,"12,14,26,27,45,53,76,81,82,99"
510,14:10,4,4,여의도,23,"7,9,17,29,31,33,35,37,40,47,54,83,86,87,93,102,106,111,113,116,119,121,123"
510,14:10,5,5,김포공항,6,"1,5,6,56,65,67"
510,14:10,6,6,일산,2,"39,58"
510,14:10,7,7,판교,1,3
510,14:10,9,9,평택,19,"2,32,49,50,55,57,59,60,61,68,69,72,74,80,84,94,97,103,104"
511,14:11,1,1,서울역,27,"10,43,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
511,14:11,10,10,인천공항,4,"22,52,62,63"
511,14:11,2,2,수서,2,"20,25"
511,14:11,3,3,삼성,9,"12,14,27,45,53,76,81,82,99"
511,14:11,4,4,여의도,24,"7,9,17,29,30,31,33,35,37,40,47,54,83,86,87,93,102,106,111,113,116,119,121,123"
511,14:11,5,5,김포공항,6,"1,5,6,56,65,67"
511,14:11,6,6,일산,2,"13,39"
511,14:11,7,7,판교,3,"3,15,46"
511,14:11,9,9,평택,18,"2,32,49,55,57,59,60,61,68,69,72,74,80,84,94,97,103,104"
512,14:12,1,1,서울역,27,"10,43,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
512,14:12,10,10,인천공항,4,"22,52,62,63"
512,14:12,2,2,수서,3,"0,20,25"
512,14:12,3,3,삼성,10,"12,14,27,38,45,53,76,81,82,99"
512,14:12,4,4,여의도,25,"7,9,11,16,17,29,30,31,33,37,40,47,54,83,86,87,93,102,106,111,113,116,119,121,123"
512,14:12,5,5,김포공항,5,"5,6,56,65,67"
512,14:12,6,6,일산,2,"13,39"
512,14:12,7,7,판교,3,"15,34,46"
512,14:12,9,9,평택,18,"2,32,49,55,57,59,60,61,68,69,72,74,80,84,94,97,103,104"
513,14:13,1,1,서울역,26,"10,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
513,14:13,10,10,인천공항,3,"22,62,63"
513,14:13,2,2,수서,4,"0,8,20,25"
513,14:13,3,3,삼성,10,"12,14,27,38,45,53,76,81,82,99"
513,14:13,4,4,여의도,24,"7,9,11,16,17,30,31,33,37,40,47,54,83,86,87,93,102,106,111,113,116,119,121,123"
513,14:13,5,5,김포공항,5,"5,6,56,65,67"
513,14:13,6,6,일산,2,"13,39"
513,14:13,7,7,판교,5,"15,18,34,36,46"
513,14:13,9,9,평택,18,"2,32,49,55,57,59,60,61,68,69,72,74,80,84,94,97,103,104"
514,14:14,1,1,서울역,27,"10,42,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
514,14:14,10,10,인천공항,3,"22,62,63"
514,14:14,2,2,수서,5,"0,8,20,24,25"
514,14:14,3,3,삼성,9,"12,27,38,45,53,76,81,82,99"
514,14:14,4,4,여의도,22,"7,9,11,16,17,30,31,33,40,47,54,83,86,93,102,106,111,113,116,119,121,123"
514,14:14,5,5,김포공항,5,"5,6,56,65,67"
514,14:14,6,6,일산,3,"13,39,51"
514,14:14,7,7,판교,5,"15,18,34,36,46"
514,14:14,9,9,평택,19,"2,32,49,55,57,59,60,61,64,68,69,72,74,80,84,94,97,103,104"
515,14:15,1,1,서울역,27,"10,42,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
515,14:15,10,10,인천공항,3,"22,62,63"
515,14:15,2,2,수서,5,"0,8,20,24,28"
515,14:15,3,3,삼성,9,"12,27,38,45,53,76,81,82,99"
515,14:15,4,4,여의도,22,"7,9,11,16,17,30,31,33,40,47,54,83,86,93,102,106,111,113,116,119,121,123"
515,14:15,5,5,김포공항,5,"5,6,56,65,67"
515,14:15,6,6,일산,3,"13,39,51"
515,14:15,7,7,판교,6,"15,18,21,34,36,46"
515,14:15,9,9,평택,21,"2,32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,94,97,103,104"
516,14:16,1,1,서울역,27,"10,42,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
516,14:16,10,10,인천공항,3,"22,62,63"
516,14:16,2,2,수서,5,"0,8,20,24,28"
516,14:16,3,3,삼성,8,"12,27,38,45,53,76,82,99"
516,14:16,4,4,여의도,23,"7,9,11,16,17,19,30,31,33,40,47,54,83,86,93,102,106,111,113,116,119,121,123"
516,14:16,5,5,김포공항,5,"5,6,56,65,67"
516,14:16,6,6,일산,3,"13,39,51"
516,14:16,7,7,판교,6,"15,18,21,34,36,46"
516,14:16,9,9,평택,21,"2,32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,94,97,103,104"
517,14:17,1,1,서울역,28,"10,42,66,73,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
517,14:17,10,10,인천공항,4,"22,23,63,91"
517,14:17,2,2,수서,5,"0,8,20,24,28"
517,14:17,3,3,삼성,7,"12,27,38,53,76,82,99"
517,14:17,4,4,여의도,23,"7,9,11,16,17,19,30,31,33,40,47,54,83,86,93,102,106,111,113,116,119,121,123"
517,14:17,5,5,김포공항,5,"5,6,56,65,67"
517,14:17,6,6,일산,2,"13,39"
517,14:17,7,7,판교,6,"15,18,21,34,36,46"
517,14:17,8,8,동탄/용인,1,50
517,14:17,9,9,평택,21,"2,32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,94,97,103,104"
