vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
20,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
20,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
20,4,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
20,5,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
20,6,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
20,7,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
20,8,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
20,9,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,125.054,104.024,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
21,5,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,7.596,152.404,160.0,0,B2739,parking_charging,Position,Pickup
21,6,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
21,7,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
21,8,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
21,9,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
21,10,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
21,11,Movement,7,2,7,2,742,748,18:02,18:08,6,6,10.2,0,0.0,155.638,145.438,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2446,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
22,2,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
22,3,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
22,4,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2693,parking_charging,Position,Movement
22,5,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2693,empty_repositioning,Position,Pickup
22,6,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2693,pickup_service,Pickup,Pickup
22,7,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2693,passenger_flight,Position,Delivery
22,8,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2693,delivery_service,Delivery,Delivery
22,9,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,129.208,105.278,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
23,3,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
23,4,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
23,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
23,6,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
23,7,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,0,B2525,parking_charging,Position,Pickup
23,8,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
23,9,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
23,10,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
23,12,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
23,13,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
23,14,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
23,15,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
23,16,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
23,17,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
23,18,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
23,19,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
23,20,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
23,21,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2499,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
24,2,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,1,B2558,passenger_flight,Position,Pickup
24,3,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2558,pickup_service,Pickup,Pickup
24,4,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,157.084,140.954,2,B2499,passenger_flight,Position,Delivery
24,5,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.954,149.488,1,B2499,delivery_service,Delivery,Delivery
24,6,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,149.488,158.022,0,B2558,delivery_service,Delivery,Delivery
24,7,Stay,2,2,2,2,725,730,17:45,17:50,5,0,0.0,5,1.978,158.022,160.0,0,B2814,parking_charging,Position,Pickup
24,8,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
24,9,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
24,10,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
24,11,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
24,12,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
24,13,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
24,14,Movement,4,5,4,5,753,759,18:13,18:19,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1229,parking_charging,Position,Movement
25,1,Movement,6,4,6,4,440,447,13:00,13:07,7,7,22.06,0,0.0,160.0,137.94,0,B1229,empty_repositioning,Position,Pickup
25,2,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,137.94,146.474,2,B1229,pickup_service,Pickup,Pickup
25,3,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,12.801,146.474,159.275,2,B1238,parking_charging,Position,Pickup
25,4,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.725,159.275,160.0,3,B1238,pickup_service,Pickup,Pickup
25,5,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
25,6,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
25,7,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,0,B1238,delivery_service,Delivery,Delivery
25,8,Stay,2,2,2,2,468,710,13:28,17:30,242,0,0.0,242,0.0,160.0,160.0,0,B2592,parking_charging,Position,Pickup
25,9,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
25,10,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
25,11,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
25,12,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
25,13,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
25,14,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
25,15,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
25,16,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
25,17,Movement,3,6,3,6,741,751,18:01,18:11,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2304,parking_charging,Position,Movement
26,1,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2304,empty_repositioning,Position,Pickup
26,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,2,B2304,pickup_service,Pickup,Pickup
26,3,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,147.504,137.894,2,B2304,passenger_flight,Position,Delivery
26,4,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,137.894,146.428,0,B2304,delivery_service,Delivery,Delivery
26,5,Stay,3,3,3,3,699,700,17:19,17:20,1,0,0.0,1,4.267,146.428,150.695,0,B2398,parking_charging,Position,Pickup
26,6,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,150.695,159.229,1,B2398,pickup_service,Pickup,Pickup
26,7,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,159.229,149.619,1,B2398,passenger_flight,Position,Delivery
26,8,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,149.619,158.153,0,B2398,delivery_service,Delivery,Delivery
26,9,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,1.847,158.153,160.0,1,B2542,pickup_service,Pickup,Pickup
26,10,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,1,B2542,passenger_flight,Position,Delivery
26,11,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,0,B2542,delivery_service,Delivery,Delivery
26,12,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,2,B2735,pickup_service,Pickup,Pickup
26,13,Stay,3,3,3,3,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,2,B2792,parking_charging,Position,Pickup
26,14,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2792,pickup_service,Pickup,Pickup
26,15,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
26,16,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
26,17,Movement,1,4,1,4,740,744,18:00,18:04,4,4,4.98,0,0.0,158.924,153.944,2,B2792,passenger_flight,Position,Delivery
26,18,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,6.056,153.944,160.0,0,B2792,delivery_service,Delivery,Delivery
26,19,Stay,4,4,4,4,747,800,18:07,19:00,53,0,0.0,53,0.0,160.0,160.0,0,B3288,parking_charging,Position,Pickup
26,20,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
26,21,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3293,pickup_service,Pickup,Pickup
26,22,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
26,23,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
26,24,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
27,2,Movement,8,3,8,3,705,715,17:25,17:35,10,10,35.17,0,0.0,160.0,124.83,1,B2606,passenger_flight,Position,Pickup
27,3,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,124.83,133.364,2,B2606,pickup_service,Pickup,Pickup
27,4,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,133.364,141.898,1,B2511,delivery_service,Delivery,Delivery
27,5,Movement,3,1,3,1,721,727,17:41,17:47,6,6,9.61,0,0.0,141.898,132.288,1,B2606,passenger_flight,Position,Delivery
27,6,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,132.288,140.822,0,B2606,delivery_service,Delivery,Delivery
27,7,Movement,1,8,1,8,730,742,17:50,18:02,12,12,41.05,0,0.0,140.822,99.772,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2290,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
28,4,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,3,B2290,passenger_flight,Position,Delivery
28,5,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,2,B2290,delivery_service,Delivery,Delivery
28,6,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,12.801,115.754,128.555,2,B2351,parking_charging,Position,Delivery
28,7,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,128.555,137.089,0,B2351,delivery_service,Delivery,Delivery
28,8,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,137.089,145.623,2,B2567,pickup_service,Pickup,Pickup
28,9,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,145.623,133.023,2,B2567,passenger_flight,Position,Delivery
28,10,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,133.023,141.557,0,B2567,delivery_service,Delivery,Delivery
28,11,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,141.557,150.091,2,B2796,pickup_service,Pickup,Pickup
28,12,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,4.267,150.091,154.358,2,B2841,parking_charging,Position,Pickup
28,13,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,5.642,154.358,160.0,4,B2841,pickup_service,Pickup,Pickup
28,14,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,4,B2796,passenger_flight,Position,Delivery
28,15,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,2,B2796,delivery_service,Delivery,Delivery
28,16,Movement,3,2,3,2,745,748,18:05,18:08,3,3,4.08,0,0.0,155.934,151.854,2,B2841,passenger_flight,Position,Delivery
28,17,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.146,151.854,160.0,0,B2841,delivery_service,Delivery,Delivery
28,18,Movement,2,9,2,9,751,765,18:11,18:25,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2856,passenger_flight,Position,Pickup
29,3,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2856,pickup_service,Pickup,Pickup
29,4,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
29,5,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2856,passenger_flight,Position,Delivery
29,6,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2856,delivery_service,Delivery,Delivery
29,7,Movement,1,10,1,10,753,766,18:13,18:26,13,13,47.44,0,0.0,121.072,73.632,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2293,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2293,pickup_service,Pickup,Pickup
30,2,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,2,B2293,passenger_flight,Position,Delivery
30,3,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,0,B2293,delivery_service,Delivery,Delivery
30,4,Stay,5,5,5,5,697,713,17:17,17:33,16,0,0.0,16,6.346,153.654,160.0,0,B2635,parking_charging,Position,Pickup
30,5,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
30,6,Stay,5,5,5,5,716,719,17:36,17:39,3,0,0.0,3,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
30,7,Movement,5,1,5,1,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
30,8,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2323,parking_charging,Position,Movement
31,1,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B2323,empty_repositioning,Position,Pickup
31,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B2323,pickup_service,Pickup,Pickup
31,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,154.924,133.894,1,B2323,passenger_flight,Position,Delivery
31,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,133.894,142.428,0,B2323,delivery_service,Delivery,Delivery
31,5,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,142.428,132.228,0,B2545,empty_repositioning,Position,Pickup
31,6,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,132.228,140.762,2,B2545,pickup_service,Pickup,Pickup
31,7,Movement,2,3,2,3,709,712,17:29,17:32,3,3,4.08,0,0.0,140.762,136.682,2,B2595,passenger_flight,Position,Pickup
31,8,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.682,145.216,4,B2595,pickup_service,Pickup,Pickup
31,9,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,145.216,121.286,4,B2545,passenger_flight,Position,Delivery
31,10,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,121.286,129.82,2,B2545,delivery_service,Delivery,Delivery
31,11,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,129.82,138.354,0,B2595,delivery_service,Delivery,Delivery
31,12,Movement,5,4,5,4,729,735,17:49,17:55,6,6,11.45,0,0.0,138.354,126.904,0,B2808,empty_repositioning,Position,Pickup
31,13,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,126.904,135.438,1,B2808,pickup_service,Pickup,Pickup
31,14,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,135.438,114.008,1,B2808,passenger_flight,Position,Delivery
31,15,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,114.008,122.542,0,B2808,delivery_service,Delivery,Delivery
31,16,Movement,7,2,7,2,748,754,18:08,18:14,6,6,10.2,0,0.0,122.542,112.342,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2325,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
32,5,Movement,1,4,1,4,701,705,17:21,17:25,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
32,6,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
32,7,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
32,8,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
32,9,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
32,10,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
32,11,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
32,12,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2673,pickup_service,Pickup,Pickup
32,13,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
32,14,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
32,15,Movement,10,3,10,3,748,763,18:08,18:23,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2401,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
33,4,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2481,pickup_service,Pickup,Pickup
