time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,4,4,여의도,4,"3,10,23,27"
416,12:36,5,5,김포공항,4,"8,19,33,48"
416,12:36,6,6,일산,2,"28,40"
416,12:36,7,7,판교,2,"21,30"
416,12:36,8,8,동탄/용인,1,20
416,12:36,9,9,평택,4,"16,24,45,49"
417,12:37,1,1,서울역,4,"9,13,14,44"
417,12:37,10,10,인천공항,3,"12,32,34"
417,12:37,2,2,수서,2,"0,26"
417,12:37,3,3,삼성,2,"31,47"
417,12:37,4,4,여의도,4,"3,10,23,27"
417,12:37,5,5,김포공항,4,"8,19,33,48"
417,12:37,6,6,일산,2,"28,40"
417,12:37,7,7,판교,3,"11,21,30"
417,12:37,8,8,동탄/용인,1,20
417,12:37,9,9,평택,4,"4,24,45,49"
418,12:38,1,1,서울역,4,"9,13,14,44"
418,12:38,10,10,인천공항,3,"12,32,34"
418,12:38,2,2,수서,2,"0,26"
418,12:38,3,3,삼성,2,"31,47"
418,12:38,4,4,여의도,4,"3,10,23,27"
418,12:38,5,5,김포공항,4,"8,19,33,48"
418,12:38,6,6,일산,2,"28,40"
418,12:38,7,7,판교,3,"11,21,30"
418,12:38,8,8,동탄/용인,1,20
418,12:38,9,9,평택,4,"4,24,45,49"
419,12:39,1,1,서울역,4,"9,13,14,44"
419,12:39,10,10,인천공항,3,"12,32,34"
419,12:39,2,2,수서,2,"2,26"
419,12:39,3,3,삼성,2,"31,47"
419,12:39,4,4,여의도,5,"3,10,23,29,38"
419,12:39,5,5,김포공항,4,"8,19,33,48"
419,12:39,6,6,일산,2,"28,40"
419,12:39,7,7,판교,3,"11,18,30"
419,12:39,8,8,동탄/용인,1,20
419,12:39,9,9,평택,4,"4,24,45,49"
420,12:40,1,1,서울역,4,"9,13,14,44"
420,12:40,10,10,인천공항,3,"12,32,34"
420,12:40,2,2,수서,2,"2,26"
420,12:40,3,3,삼성,3,"15,31,47"
420,12:40,4,4,여의도,6,"3,10,17,23,29,38"
420,12:40,5,5,김포공항,4,"8,19,33,48"
420,12:40,6,6,일산,2,"28,40"
420,12:40,7,7,판교,2,"18,30"
420,12:40,8,8,동탄/용인,1,20
420,12:40,9,9,평택,4,"4,24,45,49"
421,12:41,1,1,서울역,3,"9,13,14"
421,12:41,10,10,인천공항,2,"32,34"
421,12:41,2,2,수서,2,"2,26"
421,12:41,3,3,삼성,3,"15,31,47"
421,12:41,4,4,여의도,6,"3,10,17,23,29,38"
421,12:41,5,5,김포공항,4,"8,19,33,48"
421,12:41,6,6,일산,2,"28,40"
421,12:41,7,7,판교,2,"18,30"
421,12:41,8,8,동탄/용인,1,20
421,12:41,9,9,평택,4,"4,24,45,49"
422,12:42,1,1,서울역,3,"9,13,14"
422,12:42,10,10,인천공항,3,"32,34,36"
422,12:42,2,2,수서,2,"2,26"
422,12:42,3,3,삼성,3,"15,31,47"
422,12:42,4,4,여의도,5,"3,10,17,23,29"
422,12:42,5,5,김포공항,3,"8,33,48"
422,12:42,6,6,일산,2,"28,40"
422,12:42,7,7,판교,2,"18,30"
422,12:42,8,8,동탄/용인,1,20
422,12:42,9,9,평택,5,"4,24,25,45,49"
423,12:43,1,1,서울역,4,"9,13,14,27"
423,12:43,10,10,인천공항,3,"32,34,36"
423,12:43,2,2,수서,2,"2,26"
423,12:43,3,3,삼성,2,"15,47"
423,12:43,4,4,여의도,6,"3,10,17,23,29,46"
423,12:43,5,5,김포공항,5,"1,6,8,33,48"
423,12:43,6,6,일산,2,"28,40"
423,12:43,7,7,판교,3,"18,30,35"
423,12:43,8,8,동탄/용인,1,20
423,12:43,9,9,평택,5,"4,24,25,45,49"
424,12:44,1,1,서울역,4,"9,13,14,27"
424,12:44,10,10,인천공항,5,"5,32,34,36,37"
424,12:44,2,2,수서,2,"2,26"
424,12:44,3,3,삼성,4,"15,22,43,47"
424,12:44,4,4,여의도,6,"3,10,17,23,29,46"
424,12:44,5,5,김포공항,5,"1,6,8,33,48"
424,12:44,6,6,일산,2,"28,40"
424,12:44,7,7,판교,3,"18,30,35"
424,12:44,8,8,동탄/용인,1,20
424,12:44,9,9,평택,5,"4,24,25,45,49"
425,12:45,1,1,서울역,4,"9,13,14,27"
425,12:45,10,10,인천공항,5,"5,32,34,36,37"
425,12:45,2,2,수서,2,"2,26"
425,12:45,3,3,삼성,4,"15,22,43,47"
425,12:45,4,4,여의도,6,"3,10,17,23,29,46"
425,12:45,5,5,김포공항,6,"1,6,7,8,33,48"
425,12:45,6,6,일산,2,"28,40"
425,12:45,7,7,판교,3,"18,30,35"
425,12:45,8,8,동탄/용인,1,20
425,12:45,9,9,평택,4,"4,25,45,49"
426,12:46,1,1,서울역,5,"9,13,14,27,38"
426,12:46,10,10,인천공항,5,"5,32,34,36,37"
426,12:46,2,2,수서,2,"2,31"
426,12:46,3,3,삼성,4,"15,22,43,47"
426,12:46,4,4,여의도,7,"3,10,17,21,23,29,46"
426,12:46,5,5,김포공항,6,"1,6,7,8,33,48"
426,12:46,6,6,일산,2,"28,40"
426,12:46,7,7,판교,2,"18,35"
426,12:46,8,8,동탄/용인,1,20
426,12:46,9,9,평택,4,"4,25,45,49"
427,12:47,1,1,서울역,5,"9,13,14,27,38"
427,12:47,10,10,인천공항,4,"5,34,36,37"
427,12:47,2,2,수서,2,"2,31"
427,12:47,3,3,삼성,4,"15,22,43,47"
427,12:47,4,4,여의도,7,"3,10,11,17,21,29,46"
427,12:47,5,5,김포공항,7,"0,1,6,7,8,33,48"
427,12:47,6,6,일산,2,"28,40"
427,12:47,7,7,판교,2,"18,35"
427,12:47,8,8,동탄/용인,1,20
427,12:47,9,9,평택,4,"4,25,45,49"
428,12:48,1,1,서울역,5,"9,13,14,27,38"
428,12:48,10,10,인천공항,4,"5,34,36,37"
428,12:48,2,2,수서,2,"2,31"
428,12:48,3,3,삼성,4,"15,22,43,47"
428,12:48,4,4,여의도,7,"3,10,11,17,21,29,46"
428,12:48,5,5,김포공항,7,"0,1,6,7,8,33,48"
428,12:48,6,6,일산,2,"28,40"
428,12:48,7,7,판교,1,35
428,12:48,8,8,동탄/용인,1,20
428,12:48,9,9,평택,5,"4,25,42,45,49"
429,12:49,1,1,서울역,3,"9,13,14"
429,12:49,10,10,인천공항,4,"5,34,36,37"
429,12:49,2,2,수서,2,"2,31"
429,12:49,3,3,삼성,4,"15,22,43,47"
429,12:49,4,4,여의도,7,"3,10,11,17,21,29,46"
429,12:49,5,5,김포공항,6,"0,6,7,8,33,48"
429,12:49,6,6,일산,2,"28,40"
429,12:49,7,7,판교,1,35
429,12:49,8,8,동탄/용인,1,20
429,12:49,9,9,평택,5,"4,25,42,45,49"
430,12:50,1,1,서울역,3,"9,13,14"
430,12:50,10,10,인천공항,4,"5,34,36,37"
430,12:50,2,2,수서,2,"2,31"
430,12:50,3,3,삼성,3,"15,41,43"
430,12:50,4,4,여의도,6,"3,11,17,21,29,46"
430,12:50,5,5,김포공항,5,"0,6,7,33,48"
430,12:50,6,6,일산,2,"28,40"
430,12:50,7,7,판교,1,35
430,12:50,9,9,평택,5,"4,25,42,45,49"
431,12:51,1,1,서울역,3,"9,13,14"
431,12:51,10,10,인천공항,4,"5,34,36,37"
431,12:51,2,2,수서,2,"2,31"
431,12:51,3,3,삼성,2,"41,43"
431,12:51,4,4,여의도,6,"3,11,17,21,29,46"
431,12:51,5,5,김포공항,5,"0,6,7,33,48"
431,12:51,6,6,일산,2,"28,40"
431,12:51,7,7,판교,1,35
431,12:51,8,8,동탄/용인,1,24
431,12:51,9,9,평택,5,"4,25,42,45,49"
432,12:52,1,1,서울역,3,"9,13,14"
432,12:52,10,10,인천공항,4,"5,34,36,37"
432,12:52,2,2,수서,1,2
432,12:52,3,3,삼성,3,"39,41,43"
432,12:52,4,4,여의도,7,"3,11,16,17,21,29,46"
432,12:52,5,5,김포공항,4,"0,7,33,48"
432,12:52,6,6,일산,1,28
432,12:52,7,7,판교,1,35
432,12:52,8,8,동탄/용인,1,24
432,12:52,9,9,평택,5,"4,25,42,45,49"
433,12:53,1,1,서울역,4,"9,13,14,30"
433,12:53,10,10,인천공항,4,"5,34,36,37"
433,12:53,2,2,수서,3,"2,22,47"
433,12:53,3,3,삼성,2,"39,41"
433,12:53,4,4,여의도,8,"3,11,12,16,17,21,29,46"
433,12:53,5,5,김포공항,4,"0,7,33,48"
433,12:53,6,6,일산,1,28
433,12:53,7,7,판교,1,35
433,12:53,8,8,동탄/용인,1,24
433,12:53,9,9,평택,5,"4,25,42,45,49"
434,12:54,1,1,서울역,4,"9,13,14,30"
434,12:54,10,10,인천공항,5,"5,34,36,37,44"
434,12:54,2,2,수서,3,"2,22,47"
434,12:54,3,3,삼성,2,"39,41"
434,12:54,4,4,여의도,8,"3,11,12,16,17,21,29,46"
434,12:54,5,5,김포공항,5,"0,7,26,33,48"
434,12:54,6,6,일산,1,28
434,12:54,7,7,판교,1,35
434,12:54,9,9,평택,5,"4,25,42,45,49"
435,12:55,1,1,서울역,4,"9,13,14,30"
435,12:55,10,10,인천공항,5,"5,34,36,37,44"
435,12:55,2,2,수서,2,"22,47"
435,12:55,3,3,삼성,2,"39,41"
435,12:55,4,4,여의도,8,"3,11,12,16,17,18,29,46"
435,12:55,5,5,김포공항,5,"0,7,26,33,48"
435,12:55,6,6,일산,1,28
435,12:55,7,7,판교,1,35
435,12:55,9,9,평택,5,"4,25,42,45,49"
436,12:56,1,1,서울역,3,"13,14,30"
436,12:56,10,10,인천공항,4,"5,36,37,44"
436,12:56,2,2,수서,1,10
436,12:56,3,3,삼성,1,39
436,12:56,4,4,여의도,8,"3,11,12,16,17,18,29,46"
436,12:56,5,5,김포공항,5,"0,7,26,33,48"
436,12:56,6,6,일산,1,28
436,12:56,7,7,판교,1,35
436,12:56,9,9,평택,5,"4,25,42,45,49"
437,12:57,1,1,서울역,3,"13,14,30"
437,12:57,10,10,인천공항,3,"36,37,44"
437,12:57,2,2,수서,1,10
437,12:57,3,3,삼성,1,39
437,12:57,4,4,여의도,8,"3,11,12,16,17,18,29,46"
437,12:57,5,5,김포공항,5,"0,7,26,33,48"
437,12:57,6,6,일산,1,28
437,12:57,7,7,판교,1,35
437,12:57,9,9,평택,5,"4,25,42,45,49"
438,12:58,1,1,서울역,3,"13,14,30"
438,12:58,10,10,인천공항,3,"36,37,44"
438,12:58,2,2,수서,1,10
438,12:58,3,3,삼성,1,39
438,12:58,4,4,여의도,8,"3,11,12,16,17,18,29,46"
438,12:58,5,5,김포공항,5,"0,7,26,33,48"
438,12:58,6,6,일산,1,28
438,12:58,7,7,판교,1,35
438,12:58,9,9,평택,5,"4,25,42,45,49"
439,12:59,1,1,서울역,3,"13,14,30"
439,12:59,10,10,인천공항,4,"1,36,37,44"
439,12:59,2,2,수서,1,10
439,12:59,3,3,삼성,3,"22,39,47"
439,12:59,4,4,여의도,7,"3,11,12,16,18,29,46"
439,12:59,5,5,김포공항,5,"0,7,26,33,48"
439,12:59,6,6,일산,1,28
439,12:59,7,7,판교,1,35
439,12:59,9,9,평택,5,"4,19,25,42,49"
440,13:00,1,1,서울역,3,"13,14,30"
440,13:00,10,10,인천공항,4,"1,36,37,44"
440,13:00,2,2,수서,1,10
440,13:00,3,3,삼성,4,"20,22,39,47"
440,13:00,4,4,여의도,6,"3,11,12,16,18,29"
440,13:00,5,5,김포공항,5,"0,26,31,33,48"
440,13:00,6,6,일산,1,28
440,13:00,7,7,판교,1,35
440,13:00,9,9,평택,5,"4,19,25,42,49"
441,13:01,1,1,서울역,3,"13,14,30"
441,13:01,10,10,인천공항,4,"1,36,37,44"
441,13:01,2,2,수서,1,10
441,13:01,3,3,삼성,4,"20,22,39,47"
441,13:01,4,4,여의도,5,"3,11,12,18,29"
441,13:01,5,5,김포공항,5,"0,26,31,33,48"
441,13:01,6,6,일산,2,"15,28"
441,13:01,7,7,판교,1,35
441,13:01,8,8,동탄/용인,1,27
441,13:01,9,9,평택,5,"4,19,25,42,49"
442,13:02,1,1,서울역,3,"13,14,30"
442,13:02,10,10,인천공항,6,"1,6,36,37,38,44"
442,13:02,2,2,수서,1,10
442,13:02,3,3,삼성,3,"20,32,39"
442,13:02,4,4,여의도,5,"3,11,12,18,29"
442,13:02,5,5,김포공항,5,"0,26,31,33,48"
442,13:02,6,6,일산,2,"15,28"
442,13:02,7,7,판교,1,35
442,13:02,8,8,동탄/용인,1,27
442,13:02,9,9,평택,6,"4,19,23,25,42,49"
443,13:03,1,1,서울역,3,"13,14,30"
443,13:03,10,10,인천공항,7,"1,6,36,37,38,40,44"
443,13:03,2,2,수서,1,10
443,13:03,3,3,삼성,3,"20,32,39"
443,13:03,4,4,여의도,5,"3,11,12,18,29"
443,13:03,5,5,김포공항,6,"0,2,26,31,33,48"
443,13:03,6,6,일산,2,"15,28"
443,13:03,7,7,판교,1,9
443,13:03,8,8,동탄/용인,1,27
443,13:03,9,9,평택,6,"4,19,23,25,42,49"
444,13:04,1,1,서울역,2,"13,30"
444,13:04,10,10,인천공항,7,"1,6,36,37,38,40,44"
444,13:04,2,2,수서,1,10
444,13:04,3,3,삼성,4,"20,24,32,39"
444,13:04,4,4,여의도,4,"3,11,12,18"
444,13:04,5,5,김포공항,5,"0,2,31,33,48"
444,13:04,6,6,일산,1,28
444,13:04,7,7,판교,1,9
444,13:04,8,8,동탄/용인,1,27
444,13:04,9,9,평택,5,"4,19,23,42,49"
445,13:05,1,1,서울역,1,30
445,13:05,10,10,인천공항,7,"1,6,36,37,38,40,44"
445,13:05,2,2,수서,1,10
445,13:05,3,3,삼성,4,"20,24,32,39"
445,13:05,4,4,여의도,4,"3,11,12,18"
445,13:05,5,5,김포공항,5,"0,2,31,33,48"
445,13:05,7,7,판교,1,9
445,13:05,8,8,동탄/용인,1,27
445,13:05,9,9,평택,5,"4,19,23,42,49"
446,13:06,1,1,서울역,1,30
446,13:06,10,10,인천공항,7,"1,6,36,37,38,40,44"
446,13:06,2,2,수서,1,10
446,13:06,3,3,삼성,4,"20,24,32,39"
446,13:06,4,4,여의도,4,"3,11,12,18"
446,13:06,5,5,김포공항,5,"0,2,31,33,48"
446,13:06,7,7,판교,1,9
446,13:06,8,8,동탄/용인,1,27
446,13:06,9,9,평택,5,"4,19,23,42,49"
447,13:07,1,1,서울역,1,30
447,13:07,10,10,인천공항,7,"1,6,36,37,38,40,44"
447,13:07,2,2,수서,1,10
447,13:07,3,3,삼성,4,"20,24,32,39"
447,13:07,4,4,여의도,3,"11,12,18"
447,13:07,5,5,김포공항,5,"0,2,31,33,48"
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,2,"9,46"
447,13:07,8,8,동탄/용인,1,27
447,13:07,9,9,평택,3,"8,19,23"
448,13:08,1,1,서울역,1,30
448,13:08,10,10,인천공항,7,"1,6,36,37,38,40,44"
448,13:08,3,3,삼성,4,"20,24,32,39"
448,13:08,4,4,여의도,4,"11,12,18,34"
448,13:08,5,5,김포공항,5,"0,2,31,33,48"
448,13:08,6,6,일산,1,7
448,13:08,7,7,판교,2,"9,46"
448,13:08,8,8,동탄/용인,1,27
448,13:08,9,9,평택,4,"8,19,23,43"
449,13:09,1,1,서울역,1,30
449,13:09,10,10,인천공항,6,"6,36,37,38,40,44"
449,13:09,3,3,삼성,4,"20,24,32,39"
449,13:09,4,4,여의도,5,"5,11,12,18,34"
449,13:09,5,5,김포공항,5,"0,2,31,33,48"
449,13:09,6,6,일산,1,7
449,13:09,7,7,판교,1,46
449,13:09,8,8,동탄/용인,1,27
449,13:09,9,9,평택,4,"8,19,23,43"
450,13:10,1,1,서울역,2,"30,35"
450,13:10,10,10,인천공항,6,"6,36,37,38,40,44"
450,13:10,3,3,삼성,3,"20,24,32"
450,13:10,4,4,여의도,5,"5,11,12,18,34"
450,13:10,5,5,김포공항,5,"0,2,31,33,48"
450,13:10,7,7,판교,1,46
450,13:10,8,8,동탄/용인,1,27
450,13:10,9,9,평택,5,"8,19,21,23,43"
451,13:11,1,1,서울역,2,"30,35"
451,13:11,10,10,인천공항,7,"6,17,36,37,38,40,44"
451,13:11,3,3,삼성,3,"20,24,32"
451,13:11,4,4,여의도,4,"5,11,18,34"
451,13:11,5,5,김포공항,5,"0,2,31,33,48"
451,13:11,6,6,일산,1,26
451,13:11,7,7,판교,2,"14,46"
451,13:11,8,8,동탄/용인,1,27
451,13:11,9,9,평택,6,"8,19,21,23,41,43"
452,13:12,1,1,서울역,2,"30,35"
452,13:12,10,10,인천공항,7,"6,17,36,37,38,40,44"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,3,"20,24,32"
452,13:12,4,4,여의도,4,"5,11,18,34"
452,13:12,5,5,김포공항,5,"0,2,31,33,48"
452,13:12,6,6,일산,2,"22,26"
452,13:12,7,7,판교,2,"14,46"
452,13:12,8,8,동탄/용인,1,27
452,13:12,9,9,평택,6,"8,19,21,23,41,43"
453,13:13,1,1,서울역,2,"30,35"
453,13:13,10,10,인천공항,8,"6,16,17,36,37,38,40,44"
453,13:13,2,2,수서,2,"3,13"
453,13:13,3,3,삼성,3,"20,24,32"
453,13:13,4,4,여의도,4,"5,11,18,34"
453,13:13,5,5,김포공항,5,"0,2,31,33,48"
453,13:13,6,6,일산,2,"22,26"
453,13:13,7,7,판교,2,"14,46"
453,13:13,8,8,동탄/용인,1,27
453,13:13,9,9,평택,6,"8,19,21,23,41,43"
454,13:14,1,1,서울역,2,"30,35"
454,13:14,10,10,인천공항,8,"6,16,17,36,37,38,40,44"
454,13:14,2,2,수서,2,"3,13"
454,13:14,3,3,삼성,3,"20,24,32"
454,13:14,4,4,여의도,4,"5,11,18,34"
454,13:14,5,5,김포공항,5,"0,2,31,33,48"
454,13:14,6,6,일산,2,"22,26"
454,13:14,7,7,판교,2,"14,46"
454,13:14,8,8,동탄/용인,1,27
454,13:14,9,9,평택,5,"8,19,21,41,43"
455,13:15,1,1,서울역,2,"30,35"
455,13:15,10,10,인천공항,9,"6,15,16,17,36,37,38,40,44"
455,13:15,2,2,수서,2,"3,13"
455,13:15,3,3,삼성,3,"20,24,32"
455,13:15,4,4,여의도,4,"5,11,18,34"
455,13:15,5,5,김포공항,5,"0,2,31,33,48"
455,13:15,6,6,일산,2,"22,26"
455,13:15,7,7,판교,2,"14,46"
455,13:15,8,8,동탄/용인,1,27
455,13:15,9,9,평택,5,"8,19,21,41,43"
456,13:16,1,1,서울역,2,"30,35"
456,13:16,10,10,인천공항,9,"6,15,16,17,36,37,38,40,44"
456,13:16,2,2,수서,2,"3,13"
456,13:16,3,3,삼성,3,"20,24,32"
456,13:16,4,4,여의도,3,"5,18,34"
456,13:16,5,5,김포공항,6,"0,2,10,31,33,48"
456,13:16,6,6,일산,2,"22,26"
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,1,27
456,13:16,9,9,평택,5,"8,19,21,41,43"
457,13:17,1,1,서울역,3,"7,30,35"
457,13:17,10,10,인천공항,9,"6,15,16,17,36,37,38,40,44"
457,13:17,2,2,수서,2,"3,13"
457,13:17,3,3,삼성,3,"20,24,32"
457,13:17,4,4,여의도,3,"5,18,34"
457,13:17,5,5,김포공항,6,"0,2,10,31,33,48"
457,13:17,6,6,일산,1,22
457,13:17,7,7,판교,2,"14,28"
457,13:17,8,8,동탄/용인,1,27
457,13:17,9,9,평택,6,"8,19,21,41,43,47"
458,13:18,1,1,서울역,3,"7,30,35"
458,13:18,10,10,인천공항,10,"6,15,16,17,36,37,38,40,44,45"
458,13:18,2,2,수서,2,"3,13"
458,13:18,3,3,삼성,3,"20,24,32"
458,13:18,4,4,여의도,3,"5,18,34"
458,13:18,5,5,김포공항,6,"0,2,10,31,33,48"
458,13:18,6,6,일산,1,22
458,13:18,7,7,판교,3,"12,14,28"
458,13:18,8,8,동탄/용인,1,27
458,13:18,9,9,평택,6,"8,19,21,41,43,47"
459,13:19,1,1,서울역,3,"7,30,35"
459,13:19,10,10,인천공항,10,"6,15,16,17,36,37,38,40,44,45"
459,13:19,2,2,수서,2,"3,13"
459,13:19,3,3,삼성,3,"20,24,32"
459,13:19,4,4,여의도,3,"5,18,34"
459,13:19,5,5,김포공항,8,"0,1,2,9,10,31,33,48"
459,13:19,6,6,일산,1,22
459,13:19,7,7,판교,3,"12,14,28"
459,13:19,8,8,동탄/용인,1,27
459,13:19,9,9,평택,7,"8,19,21,29,41,43,47"
460,13:20,1,1,서울역,4,"7,25,30,35"
460,13:20,10,10,인천공항,10,"6,15,16,17,36,37,38,40,44,45"
460,13:20,2,2,수서,2,"3,13"
460,13:20,3,3,삼성,2,"24,32"
460,13:20,4,4,여의도,3,"5,18,34"
460,13:20,5,5,김포공항,7,"0,1,2,9,10,33,48"
460,13:20,6,6,일산,1,22
460,13:20,7,7,판교,3,"12,14,28"
460,13:20,8,8,동탄/용인,1,27
460,13:20,9,9,평택,7,"8,19,21,29,41,43,47"
461,13:21,1,1,서울역,4,"7,25,30,35"
461,13:21,10,10,인천공항,10,"6,15,16,17,36,37,38,40,44,45"
461,13:21,2,2,수서,3,"3,4,13"
461,13:21,3,3,삼성,2,"24,32"
461,13:21,4,4,여의도,3,"5,18,34"
461,13:21,5,5,김포공항,7,"0,1,2,9,10,33,48"
461,13:21,7,7,판교,3,"12,14,28"
461,13:21,8,8,동탄/용인,1,27
461,13:21,9,9,평택,7,"8,19,21,29,41,43,47"
462,13:22,1,1,서울역,4,"7,25,30,35"
462,13:22,10,10,인천공항,9,"6,15,17,36,37,38,40,44,45"
462,13:22,2,2,수서,4,"3,4,11,13"
462,13:22,3,3,삼성,2,"24,32"
462,13:22,4,4,여의도,4,"5,18,34,42"
462,13:22,5,5,김포공항,6,"0,2,9,10,33,48"
462,13:22,7,7,판교,3,"12,14,28"
462,13:22,8,8,동탄/용인,1,27
462,13:22,9,9,평택,7,"8,19,21,29,41,43,47"
463,13:23,1,1,서울역,6,"7,25,30,35,46,49"
463,13:23,10,10,인천공항,9,"6,15,17,36,37,38,40,44,45"
463,13:23,2,2,수서,3,"4,11,13"
463,13:23,3,3,삼성,2,"24,32"
463,13:23,4,4,여의도,3,"18,34,42"
463,13:23,5,5,김포공항,6,"0,2,9,10,33,48"
463,13:23,7,7,판교,3,"12,14,28"
463,13:23,8,8,동탄/용인,1,27
463,13:23,9,9,평택,7,"8,19,21,29,41,43,47"
464,13:24,1,1,서울역,5,"7,25,35,46,49"
464,13:24,10,10,인천공항,9,"6,15,17,36,37,38,40,44,45"
464,13:24,2,2,수서,2,"11,13"
464,13:24,3,3,삼성,2,"24,32"
464,13:24,4,4,여의도,3,"18,34,42"
464,13:24,5,5,김포공항,5,"0,9,10,33,48"
464,13:24,7,7,판교,3,"12,14,28"
464,13:24,8,8,동탄/용인,1,27
464,13:24,9,9,평택,7,"8,19,21,29,41,43,47"
465,13:25,1,1,서울역,5,"7,25,35,46,49"
465,13:25,10,10,인천공항,10,"6,15,17,36,37,38,39,40,44,45"
465,13:25,2,2,수서,2,"11,13"
465,13:25,3,3,삼성,2,"24,32"
465,13:25,4,4,여의도,3,"18,34,42"
465,13:25,5,5,김포공항,5,"0,9,10,33,48"
465,13:25,7,7,판교,3,"12,14,28"
465,13:25,8,8,동탄/용인,1,27
465,13:25,9,9,평택,7,"8,19,21,29,41,43,47"
466,13:26,1,1,서울역,5,"7,25,35,46,49"
466,13:26,10,10,인천공항,9,"6,17,36,37,38,39,40,44,45"
466,13:26,2,2,수서,2,"11,13"
466,13:26,3,3,삼성,2,"24,32"
466,13:26,4,4,여의도,4,"18,31,34,42"
466,13:26,5,5,김포공항,5,"0,9,10,33,48"
466,13:26,7,7,판교,3,"12,14,28"
466,13:26,8,8,동탄/용인,1,27
466,13:26,9,9,평택,6,"8,19,29,41,43,47"
467,13:27,1,1,서울역,5,"7,25,35,46,49"
467,13:27,10,10,인천공항,9,"6,17,36,37,38,39,40,44,45"
467,13:27,2,2,수서,2,"11,13"
467,13:27,3,3,삼성,3,"4,24,32"
467,13:27,4,4,여의도,5,"18,20,31,34,42"
467,13:27,5,5,김포공항,4,"0,10,33,48"
467,13:27,7,7,판교,2,"14,28"
467,13:27,8,8,동탄/용인,1,27
467,13:27,9,9,평택,6,"8,19,29,41,43,47"
468,13:28,1,1,서울역,5,"7,25,35,46,49"
468,13:28,10,10,인천공항,9,"6,17,36,37,38,39,40,44,45"
468,13:28,2,2,수서,2,"11,13"
468,13:28,3,3,삼성,3,"4,24,32"
468,13:28,4,4,여의도,5,"18,20,31,34,42"
468,13:28,5,5,김포공항,4,"0,10,33,48"
468,13:28,7,7,판교,2,"14,28"
468,13:28,8,8,동탄/용인,1,27
468,13:28,9,9,평택,6,"8,19,29,41,43,47"
469,13:29,1,1,서울역,3,"7,35,46"
469,13:29,10,10,인천공항,9,"6,17,36,37,38,39,40,44,45"
469,13:29,2,2,수서,2,"11,13"
469,13:29,3,3,삼성,4,"4,23,24,32"
469,13:29,4,4,여의도,4,"18,20,34,42"
469,13:29,5,5,김포공항,4,"0,10,33,48"
469,13:29,7,7,판교,3,"14,26,28"
469,13:29,8,8,동탄/용인,1,27
469,13:29,9,9,평택,6,"8,19,29,41,43,47"
470,13:30,1,1,서울역,2,"7,35"
470,13:30,10,10,인천공항,8,"17,36,37,38,39,40,44,45"
470,13:30,2,2,수서,2,"11,13"
470,13:30,3,3,삼성,4,"1,23,24,32"
470,13:30,4,4,여의도,3,"18,34,42"
470,13:30,5,5,김포공항,4,"0,10,33,48"
470,13:30,7,7,판교,3,"5,26,28"
470,13:30,8,8,동탄/용인,1,27
470,13:30,9,9,평택,6,"8,19,29,41,43,47"
471,13:31,1,1,서울역,2,"7,35"
471,13:31,10,10,인천공항,8,"17,36,37,38,39,40,44,45"
471,13:31,2,2,수서,2,"11,13"
471,13:31,3,3,삼성,4,"1,23,24,32"
471,13:31,4,4,여의도,3,"18,34,42"
471,13:31,5,5,김포공항,5,"0,3,10,33,48"
471,13:31,6,6,일산,1,2
471,13:31,7,7,판교,3,"5,26,28"
471,13:31,8,8,동탄/용인,1,27
471,13:31,9,9,평택,5,"8,19,41,43,47"
472,13:32,1,1,서울역,2,"7,35"
472,13:32,10,10,인천공항,8,"17,36,37,38,39,40,44,45"
472,13:32,2,2,수서,2,"11,13"
472,13:32,3,3,삼성,4,"1,23,24,32"
472,13:32,4,4,여의도,3,"18,34,42"
472,13:32,5,5,김포공항,5,"0,3,10,33,48"
472,13:32,6,6,일산,1,2
472,13:32,7,7,판교,3,"5,26,28"
472,13:32,8,8,동탄/용인,1,27
472,13:32,9,9,평택,5,"8,19,41,43,47"
473,13:33,1,1,서울역,2,"7,35"
473,13:33,10,10,인천공항,8,"17,36,37,38,39,40,44,45"
473,13:33,2,2,수서,3,"4,11,13"
473,13:33,3,3,삼성,4,"1,23,24,32"
473,13:33,4,4,여의도,3,"34,42,49"
473,13:33,5,5,김포공항,5,"0,3,10,33,48"
473,13:33,6,6,일산,1,2
473,13:33,7,7,판교,4,"5,22,26,28"
473,13:33,8,8,동탄/용인,1,27
473,13:33,9,9,평택,5,"8,19,41,43,47"
474,13:34,1,1,서울역,2,"7,35"
474,13:34,10,10,인천공항,8,"17,36,37,38,39,40,44,45"
474,13:34,2,2,수서,3,"4,11,13"
474,13:34,3,3,삼성,4,"1,23,24,32"
474,13:34,4,4,여의도,4,"12,16,42,49"
474,13:34,5,5,김포공항,5,"0,3,10,33,48"
474,13:34,6,6,일산,2,"2,9"
474,13:34,7,7,판교,4,"5,22,26,28"
474,13:34,8,8,동탄/용인,1,27
474,13:34,9,9,평택,5,"8,19,41,43,47"
475,13:35,1,1,서울역,2,"7,35"
475,13:35,10,10,인천공항,8,"17,36,37,38,39,40,44,45"
475,13:35,2,2,수서,2,"4,13"
475,13:35,3,3,삼성,4,"1,23,24,32"
