vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,12,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
31,13,Movement,7,4,7,4,178,185,08:38,08:45,7,7,21.43,0,0.0,160.0,138.57,4,B240,passenger_flight,Position,Delivery
31,14,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,138.57,147.104,3,B240,delivery_service,Delivery,Delivery
31,15,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.104,155.638,1,B251,delivery_service,Delivery,Delivery
31,16,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,155.638,144.188,1,B258,passenger_flight,Position,Delivery
31,17,Delivery,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,144.188,152.722,0,B258,delivery_service,Delivery,Delivery
31,18,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,7.278,152.722,160.0,2,B317,pickup_service,Pickup,Pickup
31,19,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,2,B317,passenger_flight,Position,Delivery
31,20,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B317,delivery_service,Delivery,Delivery
31,21,Stay,3,3,3,3,214,243,09:14,09:43,29,0,0.0,29,15.396,144.604,160.0,0,B451,parking_charging,Position,Pickup
31,22,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
31,23,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B455,pickup_service,Pickup,Pickup
31,24,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
31,25,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
31,26,Movement,1,4,1,4,258,262,09:58,10:02,4,4,4.98,0,0.0,158.924,153.944,1,B451,passenger_flight,Position,Delivery
31,27,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,6.056,153.944,160.0,0,B451,delivery_service,Delivery,Delivery
31,28,Stay,4,4,4,4,265,272,10:05,10:12,7,0,0.0,7,0.0,160.0,160.0,0,B573,parking_charging,Position,Pickup
31,29,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
31,30,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
31,31,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B573,passenger_flight,Position,Delivery
31,32,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B573,delivery_service,Delivery,Delivery
31,33,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B555,delivery_service,Delivery,Delivery
31,34,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
31,35,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
31,36,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B645,passenger_flight,Position,Delivery
31,37,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B645,delivery_service,Delivery,Delivery
31,38,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
31,39,Stay,1,1,1,1,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,0,B803,parking_charging,Position,Movement
31,40,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B803,empty_repositioning,Position,Pickup
31,41,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B803,pickup_service,Pickup,Pickup
31,42,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B783,pickup_service,Pickup,Pickup
31,43,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,2,B803,passenger_flight,Position,Delivery
31,44,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B803,delivery_service,Delivery,Delivery
31,45,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,0,B783,delivery_service,Delivery,Delivery
31,46,Stay,10,10,10,10,338,352,11:18,11:32,14,0,0.0,14,25.792,134.208,160.0,0,B975,parking_charging,Position,Pickup
31,47,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
31,48,Stay,10,10,10,10,355,364,11:35,11:44,9,0,0.0,9,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
31,49,Movement,10,3,10,3,364,379,11:44,11:59,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
31,50,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
31,51,Stay,3,3,3,3,382,420,12:02,12:40,38,0,0.0,38,46.386,113.614,160.0,0,B1159,parking_charging,Position,Movement
31,52,Movement,3,7,3,7,420,427,12:40,12:47,7,7,13.33,0,0.0,160.0,146.67,0,B1159,empty_repositioning,Position,Pickup
31,53,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,146.67,155.204,1,B1159,pickup_service,Pickup,Pickup
31,54,Movement,7,1,7,1,430,437,12:50,12:57,7,7,21.03,0,0.0,155.204,134.174,1,B1159,passenger_flight,Position,Delivery
31,55,Delivery,1,1,1,1,437,440,12:57,13:00,3,0,0.0,2,8.534,134.174,142.708,0,B1159,delivery_service,Delivery,Delivery
31,56,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,8.534,142.708,151.242,1,B1208,pickup_service,Pickup,Pickup
31,57,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,151.242,130.212,1,B1225,passenger_flight,Position,Pickup
31,58,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,130.212,138.746,2,B1225,pickup_service,Pickup,Pickup
31,59,Delivery,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,138.746,147.28,1,B1208,delivery_service,Delivery,Delivery
31,60,Movement,7,4,7,4,456,463,13:16,13:23,7,7,21.43,0,0.0,147.28,125.85,1,B1225,passenger_flight,Position,Delivery
31,61,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,125.85,134.384,0,B1225,delivery_service,Delivery,Delivery
31,62,Stay,4,4,4,4,466,471,13:26,13:31,5,0,0.0,5,21.335,134.384,155.719,0,B1272,parking_charging,Position,Pickup
31,63,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,4.281,155.719,160.0,1,B1272,pickup_service,Pickup,Pickup
31,64,Stay,4,4,4,4,474,478,13:34,13:38,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Pickup
31,65,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
31,66,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,160.0,143.87,2,B1272,passenger_flight,Position,Delivery
31,67,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,143.87,152.404,1,B1272,delivery_service,Delivery,Delivery
31,68,Movement,2,7,2,7,490,496,13:50,13:56,6,6,10.2,0,0.0,152.404,142.204,1,B1287,passenger_flight,Position,Delivery
31,69,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,142.204,150.738,0,B1287,delivery_service,Delivery,Delivery
31,70,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,150.738,159.272,1,B1322,pickup_service,Pickup,Pickup
31,71,Stay,7,7,7,7,502,505,14:02,14:05,3,0,0.0,3,0.728,159.272,160.0,1,B1322,parking_charging,Position,Movement
31,72,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
31,73,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
31,74,Movement,4,1,4,1,515,519,14:15,14:19,4,4,4.98,0,0.0,147.104,142.124,0,B1382,empty_repositioning,Position,Pickup
31,75,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,142.124,150.658,1,B1382,pickup_service,Pickup,Pickup
31,76,Stay,1,1,1,1,522,525,14:22,14:25,3,0,0.0,3,9.342,150.658,160.0,1,B1382,parking_charging,Position,Movement
31,77,Movement,1,2,1,2,525,532,14:25,14:32,7,7,13.61,0,0.0,160.0,146.39,1,B1382,passenger_flight,Position,Delivery
31,78,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,146.39,154.924,0,B1382,delivery_service,Delivery,Delivery
31,79,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,5.076,154.924,160.0,1,B1478,pickup_service,Pickup,Pickup
31,80,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B1451,pickup_service,Pickup,Pickup
31,81,Movement,2,5,2,5,541,549,14:41,14:49,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
31,82,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
31,83,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,140.964,149.498,0,B1478,delivery_service,Delivery,Delivery
31,84,Stay,5,5,5,5,555,560,14:55,15:00,5,0,0.0,5,10.502,149.498,160.0,0,B1608,parking_charging,Position,Movement
31,85,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1608,empty_repositioning,Position,Pickup
31,86,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1608,pickup_service,Pickup,Pickup
31,87,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1591,pickup_service,Pickup,Pickup
31,88,Movement,4,8,4,8,572,583,15:12,15:23,11,11,39.54,0,0.0,160.0,120.46,2,B1591,passenger_flight,Position,Delivery
31,89,Delivery,8,8,8,8,583,586,15:23,15:26,3,0,0.0,2,8.534,120.46,128.994,1,B1591,delivery_service,Delivery,Delivery
31,90,Movement,8,9,8,9,586,592,15:26,15:32,6,6,18.04,0,0.0,128.994,110.954,1,B1608,passenger_flight,Position,Delivery
31,91,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,110.954,119.488,0,B1608,delivery_service,Delivery,Delivery
31,92,Stay,9,9,9,9,595,600,15:35,15:40,5,0,0.0,5,21.335,119.488,140.823,0,B1756,parking_charging,Position,Pickup
31,93,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,140.823,149.357,1,B1756,pickup_service,Pickup,Pickup
31,94,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,149.357,157.891,3,B1718,pickup_service,Pickup,Pickup
31,95,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,157.891,102.421,3,B1718,passenger_flight,Position,Delivery
31,96,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,102.421,110.955,1,B1718,delivery_service,Delivery,Delivery
31,97,Stay,4,4,4,4,624,627,16:04,16:07,3,0,0.0,3,12.801,110.955,123.756,1,B1756,parking_charging,Position,Delivery
31,98,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,123.756,132.29,0,B1756,delivery_service,Delivery,Delivery
31,99,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,132.29,140.824,1,B1855,pickup_service,Pickup,Pickup
31,100,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,140.824,124.694,1,B1855,passenger_flight,Position,Delivery
31,101,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,124.694,133.228,0,B1855,delivery_service,Delivery,Delivery
31,102,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,133.228,141.762,1,B1936,pickup_service,Pickup,Pickup
31,103,Movement,2,1,2,1,645,652,16:25,16:32,7,7,13.61,0,0.0,141.762,128.152,1,B1936,passenger_flight,Position,Delivery
31,104,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,128.152,136.686,0,B1936,delivery_service,Delivery,Delivery
31,105,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,136.686,145.22,1,B2036,pickup_service,Pickup,Pickup
31,106,Movement,1,10,1,10,658,671,16:38,16:51,13,13,47.44,0,0.0,145.22,97.78,1,B2036,passenger_flight,Position,Delivery
31,107,Delivery,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,97.78,106.314,0,B2036,delivery_service,Delivery,Delivery
31,108,Stay,10,10,10,10,674,692,16:54,17:12,18,0,0.0,18,53.686,106.314,160.0,0,B2407,parking_charging,Position,Pickup
31,109,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
31,110,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
31,111,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2407,passenger_flight,Position,Delivery
31,112,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2407,delivery_service,Delivery,Delivery
31,113,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2378,delivery_service,Delivery,Delivery
31,114,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,134.208,142.742,1,B2650,pickup_service,Pickup,Pickup
31,115,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,17.258,142.742,160.0,1,B2650,parking_charging,Position,Movement
31,116,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
31,117,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
31,118,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2889,pickup_service,Pickup,Pickup
31,119,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,4.362,155.638,160.0,2,B2889,parking_charging,Position,Movement
31,120,Movement,7,4,7,4,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,2,B2889,passenger_flight,Position,Delivery
31,121,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2889,delivery_service,Delivery,Delivery
31,122,Stay,4,4,4,4,754,757,18:14,18:17,3,0,0.0,3,12.801,147.104,159.905,0,B3030,parking_charging,Position,Pickup
31,123,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.095,159.905,160.0,2,B3030,pickup_service,Pickup,Pickup
31,124,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
31,125,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
31,126,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
31,127,Stay,3,3,3,3,773,775,18:33,18:35,2,0,0.0,2,4.066,155.934,160.0,0,B3146,parking_charging,Position,Pickup
31,128,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
31,129,Stay,3,3,3,3,778,788,18:38,18:48,10,0,0.0,10,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
31,130,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
31,131,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
31,132,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,4.066,155.934,160.0,0,B3269,parking_charging,Position,Pickup
31,133,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
31,134,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3255,pickup_service,Pickup,Pickup
31,135,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
31,136,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
31,137,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B3269,delivery_service,Delivery,Delivery
31,138,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B206,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B206,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B208,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B293,parking_charging,Position,Movement
32,7,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
32,8,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
32,9,Stay,2,2,2,2,189,191,08:49,08:51,2,0,0.0,2,7.596,152.404,160.0,1,B331,parking_charging,Position,Movement
32,10,Movement,2,3,2,3,191,194,08:51,08:54,3,3,4.08,0,0.0,160.0,155.92,1,B331,passenger_flight,Position,Pickup
32,11,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,4.08,155.92,160.0,2,B331,pickup_service,Pickup,Pickup
32,12,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,2,B293,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,1,B293,delivery_service,Delivery,Delivery
32,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,1.076,158.924,160.0,0,B331,delivery_service,Delivery,Delivery
32,15,Stay,1,1,1,1,209,261,09:09,10:01,52,0,0.0,52,0.0,160.0,160.0,0,B530,parking_charging,Position,Movement
32,16,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
32,17,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
32,18,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,1.076,158.924,160.0,2,B505,pickup_service,Pickup,Pickup
32,19,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
32,20,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
32,21,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B505,delivery_service,Delivery,Delivery
32,22,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,6.862,153.138,160.0,2,B622,pickup_service,Pickup,Pickup
32,23,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,160.0,136.07,2,B622,passenger_flight,Position,Delivery
32,24,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,136.07,144.604,0,B622,delivery_service,Delivery,Delivery
32,25,Stay,3,3,3,3,301,305,10:41,10:45,4,0,0.0,4,15.396,144.604,160.0,0,B753,parking_charging,Position,Pickup
32,26,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
32,27,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
32,28,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
32,29,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
32,30,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
32,31,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B859,pickup_service,Pickup,Pickup
32,32,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
32,33,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,160.0,132.43,2,B817,passenger_flight,Position,Delivery
32,34,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,132.43,140.964,1,B817,delivery_service,Delivery,Delivery
32,35,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,140.964,149.498,0,B859,delivery_service,Delivery,Delivery
32,36,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,149.498,158.032,1,B910,pickup_service,Pickup,Pickup
32,37,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,158.032,141.902,1,B910,passenger_flight,Position,Delivery
32,38,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,141.902,150.436,0,B910,delivery_service,Delivery,Delivery
32,39,Stay,4,4,4,4,357,360,11:37,11:40,3,0,0.0,3,9.564,150.436,160.0,0,B972,parking_charging,Position,Pickup
32,40,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
32,41,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B972,passenger_flight,Position,Delivery
32,42,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B972,delivery_service,Delivery,Delivery
32,43,Stay,2,2,2,2,372,404,11:52,12:24,32,0,0.0,32,7.596,152.404,160.0,0,B1144,parking_charging,Position,Movement
32,44,Movement,2,7,2,7,404,410,12:24,12:30,6,6,10.2,0,0.0,160.0,149.8,0,B1144,empty_repositioning,Position,Pickup
32,45,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,149.8,158.334,1,B1144,pickup_service,Pickup,Pickup
32,46,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,1.666,158.334,160.0,2,B1122,pickup_service,Pickup,Pickup
32,47,Movement,7,1,7,1,416,423,12:36,12:43,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
32,48,Delivery,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
32,49,Movement,1,6,1,6,426,433,12:46,12:53,7,7,23.39,0,0.0,147.504,124.114,1,B1144,passenger_flight,Position,Delivery
32,50,Delivery,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,124.114,132.648,0,B1144,delivery_service,Delivery,Delivery
32,51,Stay,6,6,6,6,436,458,12:56,13:18,22,0,0.0,22,27.352,132.648,160.0,0,B1244,parking_charging,Position,Pickup
32,52,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
32,53,Stay,6,6,6,6,461,471,13:21,13:31,10,0,0.0,10,0.0,160.0,160.0,1,B1244,parking_charging,Position,Movement
32,54,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
32,55,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
32,56,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,125.054,133.588,1,B1299,pickup_service,Pickup,Pickup
32,57,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,133.588,142.122,2,B1291,pickup_service,Pickup,Pickup
32,58,Movement,7,4,7,4,492,499,13:52,13:59,7,7,21.43,0,0.0,142.122,120.692,2,B1291,passenger_flight,Position,Delivery
32,59,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,120.692,129.226,1,B1291,delivery_service,Delivery,Delivery
32,60,Movement,4,5,4,5,502,508,14:02,14:08,6,6,11.45,0,0.0,129.226,117.776,1,B1299,passenger_flight,Position,Delivery
32,61,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,117.776,126.31,0,B1299,delivery_service,Delivery,Delivery
32,62,Stay,5,5,5,5,511,526,14:11,14:26,15,0,0.0,15,33.69,126.31,160.0,0,B1479,parking_charging,Position,Movement
32,63,Movement,5,4,5,4,526,532,14:26,14:32,6,6,11.45,0,0.0,160.0,148.55,0,B1479,empty_repositioning,Position,Pickup
32,64,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,148.55,157.084,1,B1479,pickup_service,Pickup,Pickup
32,65,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,157.084,152.104,1,B1497,passenger_flight,Position,Pickup
