time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
402,12:22,4,4,여의도,8,"3,16,18,22,31,39,44,54"
402,12:22,5,5,김포공항,2,"27,42"
402,12:22,6,6,일산,1,17
402,12:22,7,7,판교,3,"0,47,49"
402,12:22,8,8,동탄/용인,1,8
402,12:22,9,9,평택,1,48
403,12:23,1,1,서울역,5,"4,19,20,34,38"
403,12:23,10,10,인천공항,3,"24,25,46"
403,12:23,2,2,수서,3,"30,32,40"
403,12:23,3,3,삼성,2,"6,14"
403,12:23,4,4,여의도,7,"3,16,22,31,39,44,54"
403,12:23,5,5,김포공항,3,"27,29,42"
403,12:23,6,6,일산,1,17
403,12:23,7,7,판교,2,"0,49"
403,12:23,8,8,동탄/용인,1,8
403,12:23,9,9,평택,2,"48,50"
404,12:24,1,1,서울역,4,"4,19,20,38"
404,12:24,10,10,인천공항,3,"24,25,46"
404,12:24,2,2,수서,3,"30,32,40"
404,12:24,3,3,삼성,2,"6,14"
404,12:24,4,4,여의도,7,"3,16,22,31,39,44,54"
404,12:24,5,5,김포공항,3,"27,29,42"
404,12:24,6,6,일산,1,17
404,12:24,7,7,판교,2,"0,49"
404,12:24,8,8,동탄/용인,1,8
404,12:24,9,9,평택,2,"48,50"
405,12:25,1,1,서울역,4,"4,19,20,38"
405,12:25,10,10,인천공항,3,"24,25,46"
405,12:25,2,2,수서,3,"30,32,40"
405,12:25,3,3,삼성,2,"6,14"
405,12:25,4,4,여의도,6,"3,16,22,31,44,54"
405,12:25,5,5,김포공항,3,"27,29,42"
405,12:25,6,6,일산,1,17
405,12:25,7,7,판교,2,"0,49"
405,12:25,8,8,동탄/용인,1,8
405,12:25,9,9,평택,3,"23,48,50"
406,12:26,1,1,서울역,4,"4,19,20,38"
406,12:26,10,10,인천공항,3,"24,25,46"
406,12:26,2,2,수서,3,"30,32,40"
406,12:26,3,3,삼성,2,"6,14"
406,12:26,4,4,여의도,6,"3,16,22,31,44,54"
406,12:26,5,5,김포공항,2,"27,42"
406,12:26,6,6,일산,1,17
406,12:26,7,7,판교,2,"0,49"
406,12:26,8,8,동탄/용인,1,8
406,12:26,9,9,평택,3,"23,48,50"
407,12:27,1,1,서울역,5,"4,15,19,20,38"
407,12:27,10,10,인천공항,2,"24,25"
407,12:27,2,2,수서,3,"30,32,40"
407,12:27,3,3,삼성,2,"6,14"
407,12:27,4,4,여의도,7,"3,16,22,31,37,44,54"
407,12:27,5,5,김포공항,2,"27,42"
407,12:27,6,6,일산,1,17
407,12:27,7,7,판교,2,"7,9"
407,12:27,8,8,동탄/용인,1,8
407,12:27,9,9,평택,3,"23,48,50"
408,12:28,1,1,서울역,4,"4,15,20,38"
408,12:28,10,10,인천공항,2,"24,25"
408,12:28,2,2,수서,4,"21,30,32,40"
408,12:28,3,3,삼성,3,"6,14,51"
408,12:28,4,4,여의도,7,"3,16,22,31,37,44,54"
408,12:28,5,5,김포공항,2,"27,42"
408,12:28,7,7,판교,2,"7,9"
408,12:28,9,9,평택,3,"23,48,50"
409,12:29,1,1,서울역,4,"4,15,20,38"
409,12:29,10,10,인천공항,4,"13,25,28,53"
409,12:29,2,2,수서,4,"21,30,32,40"
409,12:29,3,3,삼성,3,"6,14,51"
409,12:29,4,4,여의도,6,"3,16,31,37,44,54"
409,12:29,5,5,김포공항,2,"27,42"
409,12:29,6,6,일산,1,45
409,12:29,7,7,판교,3,"2,7,9"
409,12:29,9,9,평택,3,"23,48,50"
410,12:30,1,1,서울역,4,"4,15,20,38"
410,12:30,10,10,인천공항,4,"13,25,28,53"
410,12:30,2,2,수서,4,"21,30,32,40"
410,12:30,3,3,삼성,4,"6,10,14,51"
410,12:30,4,4,여의도,6,"3,16,37,44,47,54"
410,12:30,5,5,김포공항,2,"27,42"
410,12:30,6,6,일산,1,45
410,12:30,7,7,판교,4,"2,7,18,26"
410,12:30,9,9,평택,3,"23,48,50"
411,12:31,1,1,서울역,4,"4,15,20,38"
411,12:31,10,10,인천공항,5,"1,13,25,28,53"
411,12:31,2,2,수서,4,"21,30,32,40"
411,12:31,3,3,삼성,4,"6,10,14,51"
411,12:31,4,4,여의도,6,"3,16,37,44,47,54"
411,12:31,5,5,김포공항,2,"27,42"
411,12:31,6,6,일산,3,"5,12,45"
411,12:31,7,7,판교,5,"2,7,18,26,35"
411,12:31,9,9,평택,2,"23,50"
412,12:32,1,1,서울역,4,"4,15,20,38"
412,12:32,10,10,인천공항,5,"1,13,25,28,53"
412,12:32,2,2,수서,3,"21,32,40"
412,12:32,3,3,삼성,4,"6,10,14,51"
412,12:32,4,4,여의도,6,"3,16,37,44,47,54"
412,12:32,5,5,김포공항,2,"27,42"
412,12:32,6,6,일산,3,"5,12,45"
412,12:32,7,7,판교,5,"7,18,26,35,39"
412,12:32,9,9,평택,2,"23,50"
413,12:33,1,1,서울역,4,"4,15,20,38"
413,12:33,10,10,인천공항,5,"1,13,25,28,53"
413,12:33,2,2,수서,3,"21,32,40"
413,12:33,3,3,삼성,4,"6,10,14,51"
413,12:33,4,4,여의도,4,"16,44,47,54"
413,12:33,5,5,김포공항,2,"27,42"
413,12:33,6,6,일산,3,"5,12,45"
413,12:33,7,7,판교,3,"18,35,39"
413,12:33,8,8,동탄/용인,1,11
413,12:33,9,9,평택,2,"23,50"
414,12:34,1,1,서울역,5,"0,4,15,20,38"
414,12:34,10,10,인천공항,5,"1,13,25,28,53"
414,12:34,2,2,수서,3,"21,32,40"
414,12:34,3,3,삼성,5,"6,10,14,33,51"
414,12:34,4,4,여의도,5,"16,44,47,49,54"
414,12:34,5,5,김포공항,2,"27,42"
414,12:34,6,6,일산,2,"12,45"
414,12:34,7,7,판교,3,"18,35,39"
414,12:34,8,8,동탄/용인,2,"11,52"
414,12:34,9,9,평택,2,"23,50"
415,12:35,1,1,서울역,5,"0,4,15,20,38"
415,12:35,10,10,인천공항,5,"1,13,25,28,53"
415,12:35,2,2,수서,3,"21,32,40"
415,12:35,3,3,삼성,4,"10,14,33,51"
415,12:35,4,4,여의도,6,"16,41,44,47,49,54"
415,12:35,5,5,김포공항,2,"27,42"
415,12:35,6,6,일산,2,"12,45"
415,12:35,7,7,판교,3,"18,35,39"
415,12:35,8,8,동탄/용인,2,"11,52"
415,12:35,9,9,평택,2,"23,50"
416,12:36,1,1,서울역,5,"0,4,15,20,38"
416,12:36,10,10,인천공항,6,"1,13,25,28,29,53"
416,12:36,2,2,수서,3,"21,32,40"
416,12:36,3,3,삼성,4,"10,14,33,51"
416,12:36,4,4,여의도,6,"16,41,44,47,49,54"
416,12:36,5,5,김포공항,2,"27,42"
416,12:36,6,6,일산,2,"12,45"
416,12:36,7,7,판교,3,"22,35,39"
416,12:36,8,8,동탄/용인,2,"11,52"
416,12:36,9,9,평택,2,"23,50"
417,12:37,1,1,서울역,5,"0,4,15,20,38"
417,12:37,10,10,인천공항,7,"1,13,25,28,29,34,53"
417,12:37,2,2,수서,3,"21,32,40"
417,12:37,3,3,삼성,4,"10,14,33,51"
417,12:37,4,4,여의도,7,"16,36,41,44,47,49,54"
417,12:37,5,5,김포공항,2,"27,42"
417,12:37,6,6,일산,2,"12,45"
417,12:37,7,7,판교,4,"22,31,35,39"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,2,"23,43"
418,12:38,1,1,서울역,4,"0,4,15,38"
418,12:38,10,10,인천공항,7,"1,13,25,28,29,34,53"
418,12:38,2,2,수서,3,"21,32,40"
418,12:38,3,3,삼성,5,"8,10,14,33,51"
418,12:38,4,4,여의도,7,"16,36,41,44,47,49,54"
418,12:38,5,5,김포공항,2,"27,42"
418,12:38,6,6,일산,2,"12,45"
418,12:38,7,7,판교,4,"22,31,35,39"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,2,"23,43"
419,12:39,1,1,서울역,4,"0,4,15,38"
419,12:39,10,10,인천공항,7,"1,13,25,28,29,34,53"
419,12:39,2,2,수서,4,"3,21,32,40"
419,12:39,3,3,삼성,5,"8,10,14,33,51"
419,12:39,4,4,여의도,9,"2,16,36,41,44,46,47,49,54"
419,12:39,5,5,김포공항,2,"27,42"
419,12:39,6,6,일산,2,"12,45"
419,12:39,7,7,판교,4,"22,31,35,39"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,2,"23,43"
420,12:40,1,1,서울역,4,"4,7,15,38"
420,12:40,10,10,인천공항,7,"1,13,25,28,29,34,53"
420,12:40,2,2,수서,3,"3,21,40"
420,12:40,3,3,삼성,4,"8,10,33,51"
420,12:40,4,4,여의도,8,"2,16,41,44,46,47,49,54"
420,12:40,5,5,김포공항,3,"9,30,42"
420,12:40,6,6,일산,2,"12,45"
420,12:40,7,7,판교,4,"17,22,35,39"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,1,43
421,12:41,1,1,서울역,4,"4,7,15,38"
421,12:41,10,10,인천공항,7,"13,19,25,28,29,34,53"
421,12:41,2,2,수서,3,"3,21,40"
421,12:41,3,3,삼성,4,"8,10,33,51"
421,12:41,4,4,여의도,8,"2,16,41,44,46,47,49,54"
421,12:41,5,5,김포공항,3,"9,30,42"
421,12:41,6,6,일산,2,"12,45"
421,12:41,7,7,판교,3,"17,22,39"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,1,43
422,12:42,1,1,서울역,3,"4,7,15"
422,12:42,10,10,인천공항,7,"13,19,25,28,29,34,53"
422,12:42,2,2,수서,3,"3,21,40"
422,12:42,3,3,삼성,4,"8,10,33,51"
422,12:42,4,4,여의도,8,"2,16,41,44,46,47,49,54"
422,12:42,5,5,김포공항,3,"9,30,42"
422,12:42,6,6,일산,2,"12,45"
422,12:42,7,7,판교,2,"17,39"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,1,43
423,12:43,1,1,서울역,3,"4,7,15"
423,12:43,10,10,인천공항,7,"13,19,25,28,29,34,53"
423,12:43,2,2,수서,4,"3,14,21,40"
423,12:43,3,3,삼성,3,"8,10,33"
423,12:43,4,4,여의도,8,"2,16,18,44,46,47,49,54"
423,12:43,5,5,김포공항,5,"6,9,26,30,42"
423,12:43,6,6,일산,2,"12,45"
423,12:43,7,7,판교,2,"17,39"
424,12:44,1,1,서울역,4,"4,7,15,36"
424,12:44,10,10,인천공항,7,"13,19,25,28,29,34,53"
424,12:44,2,2,수서,4,"3,14,21,40"
424,12:44,3,3,삼성,4,"8,10,24,33"
424,12:44,4,4,여의도,8,"2,16,18,44,46,47,49,54"
424,12:44,5,5,김포공항,5,"6,9,26,30,42"
424,12:44,6,6,일산,2,"12,45"
424,12:44,7,7,판교,2,"17,39"
425,12:45,1,1,서울역,4,"4,7,15,36"
425,12:45,10,10,인천공항,9,"5,13,19,25,28,29,34,37,53"
425,12:45,2,2,수서,4,"3,14,21,40"
425,12:45,3,3,삼성,4,"8,10,24,33"
425,12:45,4,4,여의도,8,"2,16,18,44,46,47,49,54"
425,12:45,5,5,김포공항,5,"6,9,26,30,42"
425,12:45,6,6,일산,2,"12,45"
425,12:45,7,7,판교,2,"17,39"
426,12:46,1,1,서울역,4,"4,7,15,36"
426,12:46,10,10,인천공항,9,"5,13,19,25,28,29,34,37,53"
426,12:46,2,2,수서,4,"3,14,21,40"
426,12:46,3,3,삼성,4,"8,10,24,33"
426,12:46,4,4,여의도,8,"2,16,18,44,46,47,48,49"
426,12:46,5,5,김포공항,3,"9,26,30"
426,12:46,6,6,일산,2,"12,45"
426,12:46,7,7,판교,1,17
426,12:46,8,8,동탄/용인,1,23
427,12:47,1,1,서울역,3,"4,7,15"
427,12:47,10,10,인천공항,8,"5,19,25,28,29,34,37,53"
427,12:47,2,2,수서,4,"3,14,21,40"
427,12:47,3,3,삼성,4,"8,10,24,33"
427,12:47,4,4,여의도,8,"2,18,31,44,46,47,48,49"
427,12:47,5,5,김포공항,2,"26,30"
427,12:47,6,6,일산,2,"12,45"
427,12:47,7,7,판교,1,17
427,12:47,8,8,동탄/용인,1,23
428,12:48,1,1,서울역,4,"4,7,15,35"
428,12:48,10,10,인천공항,8,"5,19,25,28,29,34,37,53"
428,12:48,2,2,수서,3,"3,14,21"
428,12:48,3,3,삼성,3,"10,24,33"
428,12:48,4,4,여의도,9,"2,18,31,44,46,47,48,49,52"
428,12:48,5,5,김포공항,3,"26,30,32"
428,12:48,6,6,일산,2,"12,45"
428,12:48,7,7,판교,1,17
428,12:48,8,8,동탄/용인,1,23
429,12:49,1,1,서울역,4,"4,7,15,35"
429,12:49,10,10,인천공항,8,"5,19,25,28,29,34,37,53"
429,12:49,2,2,수서,2,"3,21"
429,12:49,3,3,삼성,3,"10,24,33"
429,12:49,4,4,여의도,10,"2,18,22,31,44,46,47,48,49,52"
429,12:49,5,5,김포공항,2,"30,32"
429,12:49,6,6,일산,2,"12,45"
429,12:49,7,7,판교,1,17
429,12:49,8,8,동탄/용인,1,43
430,12:50,1,1,서울역,4,"4,7,15,35"
430,12:50,10,10,인천공항,7,"5,25,28,29,34,37,53"
430,12:50,2,2,수서,2,"3,21"
430,12:50,3,3,삼성,2,"10,24"
430,12:50,4,4,여의도,10,"2,18,22,31,44,46,47,48,49,52"
430,12:50,5,5,김포공항,2,"30,32"
430,12:50,6,6,일산,2,"12,45"
430,12:50,7,7,판교,2,"17,51"
430,12:50,8,8,동탄/용인,1,43
431,12:51,1,1,서울역,4,"4,7,15,35"
431,12:51,10,10,인천공항,8,"5,20,25,28,29,34,37,53"
431,12:51,2,2,수서,2,"3,21"
431,12:51,3,3,삼성,2,"10,24"
431,12:51,4,4,여의도,9,"2,18,22,31,44,46,48,49,52"
431,12:51,5,5,김포공항,2,"30,32"
431,12:51,6,6,일산,2,"12,45"
431,12:51,7,7,판교,2,"17,51"
431,12:51,8,8,동탄/용인,1,43
432,12:52,1,1,서울역,4,"4,7,15,35"
432,12:52,10,10,인천공항,8,"5,20,25,28,29,34,37,53"
432,12:52,2,2,수서,2,"3,21"
432,12:52,3,3,삼성,2,"10,24"
432,12:52,4,4,여의도,9,"2,22,31,44,46,48,49,50,52"
432,12:52,5,5,김포공항,2,"30,32"
432,12:52,6,6,일산,1,12
432,12:52,7,7,판교,2,"17,51"
433,12:53,1,1,서울역,3,"4,15,35"
433,12:53,10,10,인천공항,8,"5,20,25,28,29,34,37,53"
433,12:53,2,2,수서,3,"3,16,21"
433,12:53,3,3,삼성,2,"10,11"
433,12:53,4,4,여의도,10,"1,2,22,31,44,46,48,49,50,52"
433,12:53,5,5,김포공항,2,"30,32"
433,12:53,6,6,일산,1,12
433,12:53,7,7,판교,2,"17,51"
434,12:54,1,1,서울역,3,"4,15,35"
434,12:54,10,10,인천공항,7,"5,20,25,29,34,37,53"
434,12:54,2,2,수서,2,"3,16"
434,12:54,3,3,삼성,2,"10,11"
434,12:54,4,4,여의도,10,"1,2,22,31,44,46,48,49,50,52"
434,12:54,5,5,김포공항,2,"30,32"
434,12:54,6,6,일산,1,12
434,12:54,7,7,판교,2,"17,51"
435,12:55,1,1,서울역,3,"4,15,35"
435,12:55,10,10,인천공항,8,"5,20,25,29,34,37,38,53"
435,12:55,2,2,수서,1,16
435,12:55,3,3,삼성,2,"10,11"
435,12:55,4,4,여의도,10,"1,2,22,31,44,46,48,49,50,52"
435,12:55,5,5,김포공항,2,"30,32"
435,12:55,6,6,일산,1,12
435,12:55,7,7,판교,2,"17,51"
436,12:56,1,1,서울역,3,"4,15,35"
436,12:56,10,10,인천공항,8,"6,20,25,29,34,37,38,53"
436,12:56,2,2,수서,1,16
436,12:56,3,3,삼성,2,"10,11"
436,12:56,4,4,여의도,10,"1,2,22,31,44,46,48,49,50,52"
436,12:56,5,5,김포공항,3,"30,32,40"
436,12:56,6,6,일산,1,12
436,12:56,7,7,판교,1,17
436,12:56,9,9,평택,1,0
437,12:57,1,1,서울역,3,"4,15,35"
437,12:57,10,10,인천공항,9,"6,9,20,25,29,34,37,38,53"
437,12:57,2,2,수서,1,16
437,12:57,3,3,삼성,2,"10,11"
437,12:57,4,4,여의도,10,"1,2,22,31,44,46,48,49,50,52"
437,12:57,5,5,김포공항,4,"14,30,32,40"
437,12:57,6,6,일산,1,12
437,12:57,7,7,판교,2,"17,33"
437,12:57,9,9,평택,2,"0,27"
438,12:58,1,1,서울역,3,"4,15,35"
438,12:58,10,10,인천공항,9,"6,9,20,25,29,34,37,38,53"
438,12:58,2,2,수서,1,16
438,12:58,3,3,삼성,2,"10,11"
438,12:58,4,4,여의도,9,"1,2,22,31,46,48,49,50,52"
438,12:58,5,5,김포공항,4,"14,30,32,40"
438,12:58,6,6,일산,3,"8,12,39"
438,12:58,7,7,판교,2,"17,33"
438,12:58,9,9,평택,3,"0,27,41"
439,12:59,1,1,서울역,3,"4,15,35"
439,12:59,10,10,인천공항,9,"6,9,20,25,29,34,37,38,53"
439,12:59,2,2,수서,1,16
439,12:59,3,3,삼성,3,"10,11,23"
439,12:59,4,4,여의도,7,"1,2,22,31,49,50,52"
439,12:59,5,5,김포공항,4,"14,30,32,40"
439,12:59,6,6,일산,3,"8,12,39"
439,12:59,7,7,판교,3,"17,18,33"
439,12:59,8,8,동탄/용인,1,36
439,12:59,9,9,평택,3,"0,27,41"
440,13:00,1,1,서울역,3,"4,15,35"
440,13:00,10,10,인천공항,9,"6,9,20,25,29,34,37,38,53"
440,13:00,2,2,수서,1,16
440,13:00,3,3,삼성,2,"10,23"
440,13:00,4,4,여의도,5,"1,22,31,49,50"
440,13:00,5,5,김포공항,4,"14,30,32,40"
440,13:00,6,6,일산,3,"8,12,39"
440,13:00,7,7,판교,3,"7,17,18"
440,13:00,8,8,동탄/용인,1,36
440,13:00,9,9,평택,3,"0,27,41"
441,13:01,1,1,서울역,2,"4,35"
441,13:01,10,10,인천공항,9,"6,9,20,25,29,34,37,38,53"
441,13:01,2,2,수서,1,16
441,13:01,3,3,삼성,1,23
441,13:01,4,4,여의도,5,"1,22,31,49,50"
441,13:01,5,5,김포공항,4,"14,30,32,40"
441,13:01,6,6,일산,3,"8,12,39"
441,13:01,7,7,판교,3,"7,17,18"
441,13:01,8,8,동탄/용인,1,36
441,13:01,9,9,평택,4,"0,27,41,54"
442,13:02,1,1,서울역,1,35
442,13:02,10,10,인천공항,9,"6,9,20,25,29,34,37,38,53"
442,13:02,2,2,수서,1,16
442,13:02,3,3,삼성,3,"13,23,43"
442,13:02,4,4,여의도,5,"1,22,31,49,50"
442,13:02,5,5,김포공항,4,"14,30,32,40"
442,13:02,6,6,일산,3,"8,12,39"
442,13:02,7,7,판교,2,"7,17"
442,13:02,8,8,동탄/용인,1,36
442,13:02,9,9,평택,4,"0,27,41,54"
443,13:03,1,1,서울역,1,35
443,13:03,10,10,인천공항,10,"6,9,20,25,29,34,37,38,45,53"
443,13:03,2,2,수서,1,16
443,13:03,3,3,삼성,3,"13,23,43"
443,13:03,4,4,여의도,6,"1,22,31,49,50,51"
443,13:03,5,5,김포공항,5,"3,14,30,32,40"
443,13:03,6,6,일산,3,"8,12,39"
443,13:03,7,7,판교,2,"7,17"
443,13:03,8,8,동탄/용인,1,36
443,13:03,9,9,평택,5,"0,27,41,42,54"
444,13:04,1,1,서울역,1,35
444,13:04,10,10,인천공항,10,"6,9,20,25,29,34,37,38,45,53"
444,13:04,2,2,수서,1,16
444,13:04,3,3,삼성,3,"13,23,43"
444,13:04,4,4,여의도,5,"1,22,31,49,51"
444,13:04,5,5,김포공항,4,"3,14,30,40"
444,13:04,6,6,일산,3,"8,12,39"
444,13:04,7,7,판교,2,"7,17"
444,13:04,8,8,동탄/용인,1,36
444,13:04,9,9,평택,3,"27,42,54"
445,13:05,1,1,서울역,1,35
445,13:05,10,10,인천공항,9,"6,9,20,25,29,34,37,45,53"
445,13:05,2,2,수서,1,16
445,13:05,3,3,삼성,3,"13,19,23"
445,13:05,4,4,여의도,5,"1,22,31,49,51"
445,13:05,5,5,김포공항,4,"3,14,30,40"
445,13:05,6,6,일산,2,"8,21"
445,13:05,7,7,판교,2,"7,17"
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,3,"27,42,54"
446,13:06,1,1,서울역,1,35
446,13:06,10,10,인천공항,9,"6,9,20,25,29,34,37,45,53"
446,13:06,2,2,수서,1,16
446,13:06,3,3,삼성,3,"13,19,23"
446,13:06,4,4,여의도,6,"1,22,28,31,49,51"
446,13:06,5,5,김포공항,4,"3,14,30,40"
446,13:06,6,6,일산,2,"8,21"
446,13:06,7,7,판교,2,"7,17"
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,4,"26,42,47,54"
447,13:07,1,1,서울역,2,"33,35"
447,13:07,10,10,인천공항,9,"6,9,20,25,29,34,37,45,53"
447,13:07,2,2,수서,1,16
447,13:07,3,3,삼성,3,"13,19,23"
447,13:07,4,4,여의도,6,"1,22,28,31,49,51"
447,13:07,5,5,김포공항,4,"3,14,30,40"
447,13:07,6,6,일산,2,"8,21"
447,13:07,7,7,판교,4,"2,7,17,52"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,4,"26,42,47,54"
448,13:08,1,1,서울역,2,"33,35"
448,13:08,10,10,인천공항,10,"6,9,20,24,25,29,34,37,45,53"
448,13:08,2,2,수서,1,43
448,13:08,3,3,삼성,2,"19,23"
448,13:08,4,4,여의도,7,"1,5,22,28,31,49,51"
448,13:08,5,5,김포공항,4,"3,14,30,40"
448,13:08,6,6,일산,2,"8,21"
448,13:08,7,7,판교,5,"2,7,15,17,52"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,4,"26,42,47,54"
449,13:09,1,1,서울역,2,"33,35"
449,13:09,10,10,인천공항,9,"6,9,20,24,29,34,37,45,53"
449,13:09,2,2,수서,2,"4,43"
449,13:09,3,3,삼성,1,19
449,13:09,4,4,여의도,8,"1,5,18,22,28,31,49,51"
449,13:09,5,5,김포공항,4,"3,14,30,40"
449,13:09,6,6,일산,2,"8,21"
449,13:09,7,7,판교,5,"2,7,15,17,52"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,4,"26,42,47,54"
450,13:10,1,1,서울역,2,"33,35"
450,13:10,10,10,인천공항,10,"6,9,20,24,29,34,37,44,45,53"
450,13:10,2,2,수서,2,"4,43"
450,13:10,3,3,삼성,1,19
450,13:10,4,4,여의도,7,"5,18,22,28,31,49,51"
450,13:10,5,5,김포공항,4,"3,14,30,40"
450,13:10,6,6,일산,2,"8,21"
450,13:10,7,7,판교,2,"15,17"
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,3,"26,42,47"
451,13:11,1,1,서울역,2,"33,35"
451,13:11,10,10,인천공항,11,"6,9,20,24,29,34,37,44,45,46,53"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,1,19
451,13:11,4,4,여의도,6,"5,18,28,31,49,51"
451,13:11,5,5,김포공항,3,"3,14,30"
451,13:11,6,6,일산,4,"8,10,21,32"
451,13:11,7,7,판교,2,"15,17"
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,3,"26,42,47"
452,13:12,1,1,서울역,3,"12,33,35"
452,13:12,10,10,인천공항,11,"6,9,20,24,29,34,37,44,45,46,53"
452,13:12,2,2,수서,2,"4,23"
452,13:12,3,3,삼성,1,19
452,13:12,4,4,여의도,6,"5,18,28,31,49,51"
452,13:12,5,5,김포공항,3,"3,14,30"
452,13:12,6,6,일산,4,"8,10,21,32"
452,13:12,7,7,판교,2,"15,17"
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,2,"26,47"
453,13:13,1,1,서울역,3,"12,33,35"
453,13:13,10,10,인천공항,11,"6,9,20,24,29,34,37,44,45,46,53"
453,13:13,2,2,수서,2,"4,23"
453,13:13,3,3,삼성,1,19
453,13:13,4,4,여의도,6,"5,18,28,31,49,51"
453,13:13,5,5,김포공항,3,"3,14,30"
453,13:13,6,6,일산,4,"8,10,21,32"
453,13:13,7,7,판교,2,"15,17"
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,2,"26,47"
454,13:14,1,1,서울역,3,"12,33,35"
454,13:14,10,10,인천공항,11,"6,9,20,24,29,34,37,44,45,46,53"
454,13:14,2,2,수서,2,"4,23"
454,13:14,3,3,삼성,1,19
454,13:14,4,4,여의도,6,"5,18,28,31,49,51"
454,13:14,5,5,김포공항,2,"3,30"
454,13:14,6,6,일산,3,"8,10,21"
454,13:14,7,7,판교,2,"15,17"
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,2,"26,48"
455,13:15,1,1,서울역,3,"12,33,35"
455,13:15,10,10,인천공항,11,"6,9,20,24,29,34,37,44,45,46,53"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,1,19
455,13:15,4,4,여의도,6,"5,18,28,31,49,51"
455,13:15,5,5,김포공항,2,"3,30"
455,13:15,6,6,일산,3,"8,10,21"
455,13:15,7,7,판교,2,"15,17"
455,13:15,8,8,동탄/용인,1,36
455,13:15,9,9,평택,3,"11,26,48"
456,13:16,1,1,서울역,3,"12,33,35"
456,13:16,10,10,인천공항,11,"6,9,20,24,29,34,37,44,45,46,53"
456,13:16,2,2,수서,2,"1,4"
456,13:16,3,3,삼성,1,19
456,13:16,4,4,여의도,6,"5,18,28,31,49,51"
456,13:16,5,5,김포공항,3,"3,16,30"
456,13:16,6,6,일산,3,"8,10,21"
456,13:16,7,7,판교,1,15
456,13:16,8,8,동탄/용인,1,36
456,13:16,9,9,평택,3,"11,26,48"
457,13:17,1,1,서울역,4,"7,12,33,35"
457,13:17,10,10,인천공항,10,"6,9,20,24,29,37,44,45,46,53"
457,13:17,2,2,수서,2,"1,4"
457,13:17,3,3,삼성,1,19
457,13:17,4,4,여의도,6,"2,18,28,31,49,51"
457,13:17,5,5,김포공항,3,"3,16,30"
457,13:17,6,6,일산,3,"8,10,21"
457,13:17,7,7,판교,2,"15,39"
457,13:17,8,8,동탄/용인,1,36
457,13:17,9,9,평택,3,"11,26,48"
458,13:18,1,1,서울역,4,"7,12,33,35"
458,13:18,10,10,인천공항,10,"6,9,20,24,29,37,44,45,46,53"
458,13:18,2,2,수서,3,"0,1,4"
458,13:18,3,3,삼성,1,19
458,13:18,4,4,여의도,6,"2,18,28,31,49,51"
458,13:18,5,5,김포공항,3,"3,16,30"
458,13:18,6,6,일산,3,"10,21,40"
458,13:18,7,7,판교,3,"15,22,39"
458,13:18,8,8,동탄/용인,1,36
458,13:18,9,9,평택,3,"11,26,48"
459,13:19,1,1,서울역,4,"7,12,33,35"
459,13:19,10,10,인천공항,9,"6,9,20,24,29,37,45,46,53"
459,13:19,2,2,수서,3,"0,1,4"
459,13:19,3,3,삼성,1,19
459,13:19,4,4,여의도,7,"2,18,28,31,41,49,51"
459,13:19,5,5,김포공항,5,"3,16,25,30,43"
459,13:19,6,6,일산,3,"10,21,40"
459,13:19,7,7,판교,3,"15,22,39"
459,13:19,8,8,동탄/용인,1,36
459,13:19,9,9,평택,4,"11,26,48,50"
460,13:20,1,1,서울역,4,"7,12,33,35"
460,13:20,10,10,인천공항,8,"6,9,20,24,29,37,45,46"
460,13:20,2,2,수서,3,"0,1,4"
460,13:20,3,3,삼성,2,"19,38"
460,13:20,4,4,여의도,6,"2,28,31,41,49,51"
460,13:20,5,5,김포공항,6,"3,16,25,30,43,52"
460,13:20,6,6,일산,3,"10,21,40"
460,13:20,7,7,판교,3,"15,22,39"
460,13:20,8,8,동탄/용인,1,36
460,13:20,9,9,평택,3,"11,48,50"
461,13:21,1,1,서울역,4,"7,12,33,35"
461,13:21,10,10,인천공항,8,"6,9,20,24,29,37,45,46"
461,13:21,2,2,수서,2,"1,4"
461,13:21,3,3,삼성,3,"19,27,38"
461,13:21,4,4,여의도,5,"2,28,41,49,51"
461,13:21,5,5,김포공항,5,"3,25,30,43,52"
