vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
132,70,Pickup,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,115.365,123.899,1,B3043,pickup_service,Pickup,Pickup
132,71,Movement,8,1,8,1,766,778,18:26,18:38,12,12,41.05,0,0.0,123.899,82.849,1,B3043,passenger_flight,Position,Delivery
132,72,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,82.849,91.383,0,B3043,delivery_service,Delivery,Delivery
132,73,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,91.383,99.917,3,B3166,pickup_service,Pickup,Pickup
132,74,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,99.917,90.307,3,B3166,passenger_flight,Position,Delivery
132,75,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,90.307,98.841,0,B3166,delivery_service,Delivery,Delivery
132,76,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,29.869,98.841,128.71,0,B3305,parking_charging,Position,Movement
132,77,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,128.71,119.1,0,B3305,empty_repositioning,Position,Pickup
132,78,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,119.1,127.634,1,B3305,pickup_service,Pickup,Pickup
132,79,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,127.634,136.168,2,B3330,pickup_service,Pickup,Pickup
132,80,Movement,1,3,1,3,812,818,19:12,19:18,6,6,9.61,0,0.0,136.168,126.558,2,B3305,passenger_flight,Position,Delivery
132,81,Delivery,3,3,3,3,818,821,19:18,19:21,3,0,0.0,2,8.534,126.558,135.092,1,B3305,delivery_service,Delivery,Delivery
132,82,Delivery,3,3,3,3,821,824,19:21,19:24,3,0,0.0,2,8.534,135.092,143.626,0,B3330,delivery_service,Delivery,Delivery
132,83,Movement,3,1,3,1,824,830,19:24,19:30,6,6,9.61,0,0.0,143.626,134.016,0,B3410,empty_repositioning,Position,Pickup
132,84,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,134.016,142.55,1,B3410,pickup_service,Pickup,Pickup
132,85,Movement,1,3,1,3,833,839,19:33,19:39,6,6,9.61,0,0.0,142.55,132.94,1,B3410,passenger_flight,Position,Delivery
132,86,Delivery,3,3,3,3,839,842,19:39,19:42,3,0,0.0,2,8.534,132.94,141.474,0,B3410,delivery_service,Delivery,Delivery
132,87,Movement,3,1,3,1,842,848,19:42,19:48,6,6,9.61,0,0.0,141.474,131.864,0,B3551,empty_repositioning,Position,Pickup
132,88,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,131.864,140.398,1,B3551,pickup_service,Pickup,Pickup
132,89,Pickup,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,140.398,148.932,2,B3571,pickup_service,Pickup,Pickup
132,90,Movement,1,3,1,3,854,860,19:54,20:00,6,6,9.61,0,0.0,148.932,139.322,2,B3551,passenger_flight,Position,Delivery
132,91,Delivery,3,3,3,3,860,863,20:00,20:03,3,0,0.0,2,8.534,139.322,147.856,1,B3551,delivery_service,Delivery,Delivery
132,92,Delivery,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,147.856,156.39,0,B3571,delivery_service,Delivery,Delivery
132,93,Stay,3,3,3,3,866,880,20:06,20:20,14,0,0.0,14,3.61,156.39,160.0,0,B3707,parking_charging,Position,Movement
132,94,Movement,3,2,3,2,880,883,20:20,20:23,3,3,4.08,0,0.0,160.0,155.92,0,B3707,empty_repositioning,Position,Pickup
132,95,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,4.08,155.92,160.0,1,B3707,pickup_service,Pickup,Pickup
132,96,Movement,2,5,2,5,886,894,20:26,20:34,8,8,27.57,0,0.0,160.0,132.43,1,B3707,passenger_flight,Position,Delivery
132,97,Delivery,5,5,5,5,894,897,20:34,20:37,3,0,0.0,2,8.534,132.43,140.964,0,B3707,delivery_service,Delivery,Delivery
132,98,Stay,5,5,5,5,897,904,20:37,20:44,7,0,0.0,7,19.036,140.964,160.0,0,B3815,parking_charging,Position,Movement
132,99,Movement,5,1,5,1,904,912,20:44,20:52,8,8,14.88,0,0.0,160.0,145.12,0,B3815,empty_repositioning,Position,Pickup
132,100,Pickup,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,8.534,145.12,153.654,2,B3815,pickup_service,Pickup,Pickup
132,101,Movement,1,6,1,6,915,922,20:55,21:02,7,7,23.39,0,0.0,153.654,130.264,2,B3815,passenger_flight,Position,Delivery
132,102,Delivery,6,6,6,6,922,925,21:02,21:05,3,0,0.0,2,8.534,130.264,138.798,0,B3815,delivery_service,Delivery,Delivery
132,103,Movement,6,3,6,3,925,935,21:05,21:15,10,10,32.98,0,0.0,138.798,105.818,0,,return_to_depot,Position,Depot
133,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B621,parking_charging,Position,Pickup
133,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
133,2,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
133,3,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B621,passenger_flight,Position,Delivery
133,4,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B621,delivery_service,Delivery,Delivery
133,5,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B638,delivery_service,Delivery,Delivery
133,6,Stay,7,7,7,7,300,417,10:40,12:37,117,0,0.0,117,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
133,7,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
133,8,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
133,9,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
133,10,Stay,4,4,4,4,430,529,12:50,14:29,99,0,0.0,99,12.896,147.104,160.0,0,B1461,parking_charging,Position,Pickup
133,11,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
133,12,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
133,13,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
133,14,Stay,7,7,7,7,542,663,14:42,16:43,121,0,0.0,121,12.896,147.104,160.0,0,B2131,parking_charging,Position,Pickup
133,15,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
133,16,Stay,7,7,7,7,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B2166,parking_charging,Position,Pickup
133,17,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2166,pickup_service,Pickup,Pickup
133,18,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,2,B2131,passenger_flight,Position,Delivery
133,19,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,1,B2131,delivery_service,Delivery,Delivery
133,20,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,147.104,155.638,0,B2166,delivery_service,Delivery,Delivery
133,21,Stay,4,4,4,4,683,700,17:03,17:20,17,0,0.0,17,4.362,155.638,160.0,0,B2476,parking_charging,Position,Pickup
133,22,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
133,23,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
133,24,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
133,25,Stay,7,7,7,7,713,725,17:33,17:45,12,0,0.0,12,12.896,147.104,160.0,0,B2762,parking_charging,Position,Pickup
133,26,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2762,pickup_service,Pickup,Pickup
133,27,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,1,B2811,parking_charging,Position,Pickup
133,28,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2811,pickup_service,Pickup,Pickup
133,29,Movement,7,5,7,5,732,742,17:52,18:02,10,10,32.24,0,0.0,160.0,127.76,2,B2762,passenger_flight,Position,Delivery
133,30,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,127.76,136.294,1,B2762,delivery_service,Delivery,Delivery
133,31,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.294,144.828,0,B2811,delivery_service,Delivery,Delivery
133,32,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,15.172,144.828,160.0,0,B3058,parking_charging,Position,Movement
133,33,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3058,empty_repositioning,Position,Pickup
133,34,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,2,B3058,pickup_service,Pickup,Pickup
133,35,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,2,B3058,passenger_flight,Position,Delivery
133,36,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3058,delivery_service,Delivery,Delivery
133,37,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,6.982,153.018,160.0,1,B3146,pickup_service,Pickup,Pickup
133,38,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
133,39,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
133,40,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,1,B3249,pickup_service,Pickup,Pickup
133,41,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3254,pickup_service,Pickup,Pickup
133,42,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B3249,passenger_flight,Position,Delivery
133,43,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B3249,delivery_service,Delivery,Delivery
133,44,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B3254,delivery_service,Delivery,Delivery
133,45,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,1,B3334,pickup_service,Pickup,Pickup
133,46,Pickup,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,0.0,160.0,160.0,3,B3350,pickup_service,Pickup,Pickup
133,47,Movement,2,4,2,4,816,822,19:16,19:22,6,6,16.13,0,0.0,160.0,143.87,3,B3334,passenger_flight,Position,Delivery
133,48,Delivery,4,4,4,4,822,825,19:22,19:25,3,0,0.0,2,8.534,143.87,152.404,2,B3334,delivery_service,Delivery,Delivery
133,49,Delivery,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,7.596,152.404,160.0,0,B3350,delivery_service,Delivery,Delivery
133,50,Stay,4,4,4,4,828,834,19:28,19:34,6,0,0.0,6,0.0,160.0,160.0,0,B3478,parking_charging,Position,Pickup
133,51,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,0.0,160.0,160.0,1,B3478,pickup_service,Pickup,Pickup
133,52,Stay,4,4,4,4,837,838,19:37,19:38,1,0,0.0,1,0.0,160.0,160.0,1,B3499,parking_charging,Position,Pickup
133,53,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,0.0,160.0,160.0,2,B3499,pickup_service,Pickup,Pickup
133,54,Movement,4,7,4,7,841,848,19:41,19:48,7,7,21.43,0,0.0,160.0,138.57,2,B3478,passenger_flight,Position,Delivery
133,55,Delivery,7,7,7,7,848,851,19:48,19:51,3,0,0.0,2,8.534,138.57,147.104,1,B3478,delivery_service,Delivery,Delivery
133,56,Movement,7,9,7,9,851,863,19:51,20:03,12,12,40.12,0,0.0,147.104,106.984,1,B3499,passenger_flight,Position,Delivery
133,57,Delivery,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,106.984,115.518,0,B3499,delivery_service,Delivery,Delivery
133,58,Movement,9,4,9,4,866,881,20:06,20:21,15,15,55.47,0,0.0,115.518,60.048,0,,return_to_depot,Position,Depot
134,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
134,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
134,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
134,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
134,4,Stay,2,2,2,2,149,192,08:09,08:52,43,0,0.0,43,19.036,140.964,160.0,0,B336,parking_charging,Position,Movement
134,5,Movement,2,3,2,3,192,195,08:52,08:55,3,3,4.08,0,0.0,160.0,155.92,0,B336,empty_repositioning,Position,Pickup
134,6,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,4.08,155.92,160.0,1,B336,pickup_service,Pickup,Pickup
134,7,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
134,8,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
134,9,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
134,10,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
134,11,Stay,4,4,4,4,214,260,09:14,10:00,46,0,0.0,46,0.0,160.0,160.0,0,B569,parking_charging,Position,Movement
134,12,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
134,13,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
134,14,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B569,passenger_flight,Position,Delivery
134,15,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B569,delivery_service,Delivery,Delivery
134,16,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,2,B657,pickup_service,Pickup,Pickup
134,17,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,99.882,78.452,2,B657,passenger_flight,Position,Delivery
134,18,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,78.452,86.986,0,B657,delivery_service,Delivery,Delivery
134,19,Stay,7,7,7,7,303,397,10:43,12:17,94,0,0.0,94,73.014,86.986,160.0,0,B1107,parking_charging,Position,Pickup
134,20,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
134,21,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
134,22,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
134,23,Stay,1,1,1,1,410,547,12:30,14:47,137,0,0.0,137,12.496,147.504,160.0,0,B1534,parking_charging,Position,Pickup
134,24,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
134,25,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
134,26,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
134,27,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
134,28,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
134,29,Stay,2,2,2,2,566,574,15:06,15:14,8,0,0.0,8,0.0,160.0,160.0,0,B1647,parking_charging,Position,Pickup
134,30,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
134,31,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
134,32,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
134,33,Stay,5,5,5,5,588,640,15:28,16:20,52,0,0.0,52,19.036,140.964,160.0,0,B2012,parking_charging,Position,Movement
134,34,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2012,empty_repositioning,Position,Pickup
134,35,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2012,pickup_service,Pickup,Pickup
134,36,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B2012,passenger_flight,Position,Delivery
134,37,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B2012,delivery_service,Delivery,Delivery
134,38,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,138.798,115.408,0,B2160,empty_repositioning,Position,Pickup
134,39,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,115.408,123.942,1,B2160,pickup_service,Pickup,Pickup
134,40,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,123.942,109.062,1,B2160,passenger_flight,Position,Delivery
134,41,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,109.062,117.596,0,B2160,delivery_service,Delivery,Delivery
134,42,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,117.596,102.716,0,B2322,empty_repositioning,Position,Pickup
134,43,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,102.716,111.25,1,B2322,pickup_service,Pickup,Pickup
134,44,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,111.25,101.64,1,B2322,passenger_flight,Position,Delivery
134,45,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,101.64,110.174,0,B2322,delivery_service,Delivery,Delivery
134,46,Stay,3,3,3,3,702,703,17:22,17:23,1,0,0.0,1,4.267,110.174,114.441,0,B2517,parking_charging,Position,Pickup
134,47,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,114.441,122.975,1,B2517,pickup_service,Pickup,Pickup
134,48,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,122.975,113.365,1,B2517,passenger_flight,Position,Delivery
134,49,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,113.365,121.899,0,B2517,delivery_service,Delivery,Delivery
134,50,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,21.335,121.899,143.234,0,B2778,parking_charging,Position,Movement
134,51,Movement,1,2,1,2,720,727,17:40,17:47,7,7,13.61,0,0.0,143.234,129.624,0,B2778,empty_repositioning,Position,Pickup
134,52,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,129.624,138.158,1,B2778,pickup_service,Pickup,Pickup
134,53,Stay,2,2,2,2,730,731,17:50,17:51,1,0,0.0,1,4.267,138.158,142.425,1,B2822,parking_charging,Position,Pickup
134,54,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,142.425,150.959,3,B2822,pickup_service,Pickup,Pickup
134,55,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,150.959,137.349,3,B2778,passenger_flight,Position,Delivery
134,56,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,137.349,145.883,2,B2778,delivery_service,Delivery,Delivery
134,57,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,145.883,154.417,0,B2822,delivery_service,Delivery,Delivery
134,58,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.583,154.417,160.0,1,B2946,pickup_service,Pickup,Pickup
134,59,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2946,passenger_flight,Position,Delivery
134,60,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2946,delivery_service,Delivery,Delivery
134,61,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,1,B3014,pickup_service,Pickup,Pickup
134,62,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
134,63,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
134,64,Stay,5,5,5,5,773,780,18:33,18:40,7,0,0.0,7,15.396,144.604,160.0,0,B3209,parking_charging,Position,Movement
134,65,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3209,empty_repositioning,Position,Pickup
134,66,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3209,pickup_service,Pickup,Pickup
134,67,Movement,1,5,1,5,791,799,18:51,18:59,8,8,14.88,0,0.0,153.654,138.774,1,B3209,passenger_flight,Position,Delivery
134,68,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,138.774,147.308,0,B3209,delivery_service,Delivery,Delivery
134,69,Movement,5,4,5,4,802,808,19:02,19:08,6,6,11.45,0,0.0,147.308,135.858,0,B3314,empty_repositioning,Position,Pickup
134,70,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,135.858,144.392,1,B3314,pickup_service,Pickup,Pickup
134,71,Movement,4,3,4,3,811,818,19:11,19:18,7,7,12.6,0,0.0,144.392,131.792,1,B3314,passenger_flight,Position,Delivery
134,72,Delivery,3,3,3,3,818,821,19:18,19:21,3,0,0.0,2,8.534,131.792,140.326,0,B3314,delivery_service,Delivery,Delivery
134,73,Stay,3,3,3,3,821,822,19:21,19:22,1,0,0.0,1,4.267,140.326,144.593,0,B3429,parking_charging,Position,Movement
134,74,Movement,3,1,3,1,822,828,19:22,19:28,6,6,9.61,0,0.0,144.593,134.983,0,B3429,empty_repositioning,Position,Pickup
134,75,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,134.983,143.517,1,B3429,pickup_service,Pickup,Pickup
134,76,Pickup,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,8.534,143.517,152.051,2,B3434,pickup_service,Pickup,Pickup
134,77,Movement,1,3,1,3,834,840,19:34,19:40,6,6,9.61,0,0.0,152.051,142.441,2,B3429,passenger_flight,Position,Delivery
134,78,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,142.441,150.975,1,B3429,delivery_service,Delivery,Delivery
134,79,Delivery,3,3,3,3,843,846,19:43,19:46,3,0,0.0,2,8.534,150.975,159.509,0,B3434,delivery_service,Delivery,Delivery
134,80,Stay,3,3,3,3,846,854,19:46,19:54,8,0,0.0,8,0.491,159.509,160.0,0,B3608,parking_charging,Position,Movement
134,81,Movement,3,2,3,2,854,857,19:54,19:57,3,3,4.08,0,0.0,160.0,155.92,0,B3608,empty_repositioning,Position,Pickup
134,82,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,4.08,155.92,160.0,1,B3608,pickup_service,Pickup,Pickup
134,83,Stay,2,2,2,2,860,866,20:00,20:06,6,0,0.0,6,0.0,160.0,160.0,1,B3608,parking_charging,Position,Movement
134,84,Movement,2,5,2,5,866,874,20:06,20:14,8,8,27.57,0,0.0,160.0,132.43,1,B3608,passenger_flight,Position,Delivery
134,85,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,132.43,140.964,0,B3608,delivery_service,Delivery,Delivery
134,86,Stay,5,5,5,5,877,880,20:17,20:20,3,0,0.0,3,12.801,140.964,153.765,0,B3728-1,parking_charging,Position,Movement
134,87,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,153.765,126.195,0,B3728-1,empty_repositioning,Position,Pickup
134,88,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,126.195,134.729,3,B3728-1,pickup_service,Pickup,Pickup
134,89,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,134.729,107.159,3,B3728-1,passenger_flight,Position,Delivery
134,90,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,107.159,115.693,0,B3728-1,delivery_service,Delivery,Delivery
134,91,Stay,5,5,5,5,902,909,20:42,20:49,7,0,0.0,7,29.869,115.693,145.562,0,B3832,parking_charging,Position,Movement
134,92,Movement,5,1,5,1,909,917,20:49,20:57,8,8,14.88,0,0.0,145.562,130.682,0,B3832,empty_repositioning,Position,Pickup
134,93,Pickup,1,1,1,1,917,920,20:57,21:00,3,0,0.0,2,8.534,130.682,139.216,1,B3832,pickup_service,Pickup,Pickup
134,94,Movement,1,6,1,6,920,927,21:00,21:07,7,7,23.39,0,0.0,139.216,115.826,1,B3832,passenger_flight,Position,Delivery
134,95,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,115.826,124.36,0,B3832,delivery_service,Delivery,Delivery
134,96,Movement,6,5,6,5,930,937,21:10,21:17,7,7,12.76,0,0.0,124.36,111.6,0,,return_to_depot,Position,Depot
135,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
135,2,Movement,6,1,6,1,87,94,07:07,07:14,7,7,23.39,0,0.0,160.0,136.61,1,B66,passenger_flight,Position,Pickup
