vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,4,Stay,2,2,2,2,106,146,07:26,08:06,40,0,0.0,40,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
37,6,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
37,7,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
37,9,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
37,10,Stay,4,4,4,4,164,240,08:24,09:40,76,0,0.0,76,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
37,11,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
37,12,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
37,13,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
37,14,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
37,15,Stay,7,7,7,7,262,267,10:02,10:07,5,0,0.0,5,21.335,133.378,154.713,0,B587,parking_charging,Position,Movement
37,16,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,154.713,132.513,0,B587,empty_repositioning,Position,Pickup
37,17,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,132.513,141.047,1,B587,pickup_service,Pickup,Pickup
37,18,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,18.953,141.047,160.0,1,B587,parking_charging,Position,Movement
37,19,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
37,20,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
37,21,Stay,1,1,1,1,297,303,10:37,10:43,6,0,0.0,6,25.602,127.484,153.086,0,B787,parking_charging,Position,Movement
37,22,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,153.086,138.206,0,B787,empty_repositioning,Position,Pickup
37,23,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,138.206,146.74,1,B787,pickup_service,Pickup,Pickup
37,24,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,12.801,146.74,159.541,1,B787,parking_charging,Position,Movement
37,25,Movement,5,10,5,10,317,327,10:57,11:07,10,10,33.52,0,0.0,159.541,126.021,1,B787,passenger_flight,Position,Delivery
37,26,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,126.021,134.555,0,B787,delivery_service,Delivery,Delivery
37,27,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,134.555,143.089,1,B837,pickup_service,Pickup,Pickup
37,28,Movement,10,3,10,3,333,348,11:13,11:28,15,15,54.92,0,0.0,143.089,88.169,1,B837,passenger_flight,Position,Delivery
37,29,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,88.169,96.703,0,B837,delivery_service,Delivery,Delivery
37,30,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,96.703,105.237,1,B951,pickup_service,Pickup,Pickup
37,31,Movement,3,6,3,6,354,364,11:34,11:44,10,10,32.98,0,0.0,105.237,72.257,1,B951,passenger_flight,Position,Delivery
37,32,Delivery,6,6,6,6,364,367,11:44,11:47,3,0,0.0,2,8.534,72.257,80.791,0,B951,delivery_service,Delivery,Delivery
37,33,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,80.791,89.325,1,B1026,pickup_service,Pickup,Pickup
37,34,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,89.325,97.859,2,B1014,pickup_service,Pickup,Pickup
37,35,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,97.859,74.469,2,B1014,passenger_flight,Position,Delivery
37,36,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,74.469,83.003,1,B1014,delivery_service,Delivery,Delivery
37,37,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,83.003,91.537,0,B1026,delivery_service,Delivery,Delivery
37,38,Stay,1,1,1,1,386,405,12:06,12:25,19,0,0.0,19,68.463,91.537,160.0,0,B1126,parking_charging,Position,Pickup
37,39,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
37,40,Pickup,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B1115,pickup_service,Pickup,Pickup
37,41,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
37,42,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
37,43,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
37,44,Stay,10,10,10,10,430,497,12:50,13:57,67,0,0.0,67,30.372,129.628,160.0,0,B1332,parking_charging,Position,Pickup
37,45,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
37,46,Stay,10,10,10,10,500,503,14:00,14:03,3,0,0.0,3,0.0,160.0,160.0,1,B1332,parking_charging,Position,Movement
37,47,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
37,48,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
37,49,Stay,3,3,3,3,521,538,14:21,14:38,17,0,0.0,17,46.386,113.614,160.0,0,B1499,parking_charging,Position,Pickup
37,50,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
37,51,Stay,3,3,3,3,541,546,14:41,14:46,5,0,0.0,5,0.0,160.0,160.0,1,B1499,parking_charging,Position,Movement
37,52,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
37,53,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
37,54,Pickup,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,4.066,155.934,160.0,1,B1549,pickup_service,Pickup,Pickup
37,55,Movement,4,2,4,2,559,565,14:59,15:05,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
37,56,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
37,57,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,7.596,152.404,160.0,1,B1618,pickup_service,Pickup,Pickup
37,58,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,0.0,160.0,160.0,1,B1618,parking_charging,Position,Movement
37,59,Movement,2,6,2,6,574,585,15:14,15:25,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
37,60,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
37,61,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,131.534,140.068,1,B1696,pickup_service,Pickup,Pickup
37,62,Stay,6,6,6,6,591,594,15:31,15:34,3,0,0.0,3,12.801,140.068,152.869,1,B1729,parking_charging,Position,Pickup
37,63,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,7.131,152.869,160.0,2,B1729,pickup_service,Pickup,Pickup
37,64,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,2,B1696,passenger_flight,Position,Delivery
37,65,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,1,B1696,delivery_service,Delivery,Delivery
37,66,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,135.554,144.088,0,B1729,delivery_service,Delivery,Delivery
37,67,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,8.534,144.088,152.622,0,B1817,parking_charging,Position,Pickup
37,68,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,7.378,152.622,160.0,1,B1817,pickup_service,Pickup,Pickup
37,69,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1814,pickup_service,Pickup,Pickup
37,70,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B1817,passenger_flight,Position,Delivery
37,71,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B1817,delivery_service,Delivery,Delivery
37,72,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B1814,delivery_service,Delivery,Delivery
37,73,Stay,5,5,5,5,635,648,16:15,16:28,13,0,0.0,13,6.862,153.138,160.0,0,B2071,parking_charging,Position,Movement
37,74,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,160.0,145.12,0,B2071,empty_repositioning,Position,Pickup
37,75,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,145.12,153.654,1,B2071,pickup_service,Pickup,Pickup
37,76,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,6.346,153.654,160.0,2,B2066,pickup_service,Pickup,Pickup
37,77,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,160.0,145.12,2,B2066,passenger_flight,Position,Delivery
37,78,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,145.12,153.654,1,B2066,delivery_service,Delivery,Delivery
37,79,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,6.346,153.654,160.0,0,B2071,delivery_service,Delivery,Delivery
37,80,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,0,B2277,parking_charging,Position,Movement
37,81,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2277,empty_repositioning,Position,Pickup
37,82,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2277,pickup_service,Pickup,Pickup
37,83,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B2277,passenger_flight,Position,Delivery
37,84,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,0,B2277,delivery_service,Delivery,Delivery
37,85,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,1,B2398,pickup_service,Pickup,Pickup
37,86,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,1,B2398,passenger_flight,Position,Delivery
37,87,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B2398,delivery_service,Delivery,Delivery
37,88,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,1.076,158.924,160.0,1,B2542,pickup_service,Pickup,Pickup
37,89,Movement,1,3,1,3,714,720,17:34,17:40,6,6,9.61,0,0.0,160.0,150.39,1,B2542,passenger_flight,Position,Delivery
37,90,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,150.39,158.924,0,B2542,delivery_service,Delivery,Delivery
37,91,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,1.076,158.924,160.0,2,B2642,pickup_service,Pickup,Pickup
37,92,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,2,B2642,passenger_flight,Position,Delivery
37,93,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2642,delivery_service,Delivery,Delivery
37,94,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,144.604,157.405,0,B2936,parking_charging,Position,Movement
37,95,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,157.405,129.835,0,B2936,empty_repositioning,Position,Pickup
37,96,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,129.835,138.369,1,B2936,pickup_service,Pickup,Pickup
37,97,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,138.369,110.799,1,B2936,passenger_flight,Position,Delivery
37,98,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,110.799,119.333,0,B2936,delivery_service,Delivery,Delivery
37,99,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,119.333,107.883,0,B3082,empty_repositioning,Position,Pickup
37,100,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,107.883,116.417,1,B3082,pickup_service,Pickup,Pickup
37,101,Movement,4,8,4,8,771,782,18:31,18:42,11,11,39.54,0,0.0,116.417,76.877,1,B3082,passenger_flight,Position,Delivery
37,102,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,76.877,85.411,0,B3082,delivery_service,Delivery,Delivery
37,103,Stay,8,8,8,8,785,787,18:45,18:47,2,0,0.0,2,8.534,85.411,93.945,0,B3225,parking_charging,Position,Pickup
37,104,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,93.945,102.479,1,B3225,pickup_service,Pickup,Pickup
37,105,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,102.479,111.013,3,B3239,pickup_service,Pickup,Pickup
37,106,Movement,8,1,8,1,793,805,18:53,19:05,12,12,41.05,0,0.0,111.013,69.963,3,B3225,passenger_flight,Position,Delivery
37,107,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,69.963,78.497,2,B3225,delivery_service,Delivery,Delivery
37,108,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,78.497,55.107,2,B3239,passenger_flight,Position,Delivery
37,109,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,55.107,63.641,0,B3239,delivery_service,Delivery,Delivery
37,110,Stay,6,6,6,6,818,827,19:18,19:27,9,0,0.0,9,38.403,63.641,102.044,0,,parking_charging,Position,Movement
37,111,Movement,6,8,6,8,827,844,19:27,19:44,17,17,60.41,0,0.0,102.044,41.634,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,160.0,141.96,0,B276,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,141.96,150.494,1,B276,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,150.494,159.028,2,B270,pickup_service,Pickup,Pickup
38,4,Movement,8,5,8,5,182,196,08:42,08:56,14,14,47.79,0,0.0,159.028,111.238,2,B276,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,111.238,119.772,1,B276,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,119.772,128.306,0,B270,delivery_service,Delivery,Delivery
38,7,Pickup,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,128.306,136.84,1,B342,pickup_service,Pickup,Pickup
38,8,Movement,5,3,5,3,205,213,09:05,09:13,8,8,23.93,0,0.0,136.84,112.91,1,B342,passenger_flight,Position,Delivery
38,9,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,112.91,121.444,0,B342,delivery_service,Delivery,Delivery
38,10,Stay,3,3,3,3,216,228,09:16,09:28,12,0,0.0,12,38.556,121.444,160.0,0,B425,parking_charging,Position,Pickup
38,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
38,12,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B425,passenger_flight,Position,Delivery
38,13,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B425,delivery_service,Delivery,Delivery
38,14,Stay,4,4,4,4,241,251,09:41,09:51,10,0,0.0,10,4.066,155.934,160.0,0,B489,parking_charging,Position,Movement
38,15,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
38,16,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
38,17,Stay,5,5,5,5,260,263,10:00,10:03,3,0,0.0,3,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
38,18,Movement,5,7,5,7,263,273,10:03,10:13,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
38,19,Delivery,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
38,20,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,136.294,144.828,1,B595,pickup_service,Pickup,Pickup
38,21,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,144.828,153.362,2,B586,pickup_service,Pickup,Pickup
38,22,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,153.362,131.932,2,B586,passenger_flight,Position,Delivery
38,23,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,131.932,140.466,1,B586,delivery_service,Delivery,Delivery
38,24,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,140.466,129.016,1,B595,passenger_flight,Position,Delivery
38,25,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,129.016,137.55,0,B595,delivery_service,Delivery,Delivery
38,26,Stay,5,5,5,5,301,304,10:41,10:44,3,0,0.0,3,12.801,137.55,150.351,0,B744,parking_charging,Position,Pickup
38,27,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,150.351,158.885,1,B744,pickup_service,Pickup,Pickup
38,28,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,1.115,158.885,160.0,2,B737,pickup_service,Pickup,Pickup
38,29,Movement,5,3,5,3,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,2,B744,passenger_flight,Position,Delivery
38,30,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,1,B744,delivery_service,Delivery,Delivery
38,31,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,0,B737,delivery_service,Delivery,Delivery
38,32,Stay,3,3,3,3,324,378,11:04,11:58,54,0,0.0,54,6.862,153.138,160.0,0,B1063,parking_charging,Position,Pickup
38,33,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
38,34,Stay,3,3,3,3,381,391,12:01,12:11,10,0,0.0,10,0.0,160.0,160.0,2,B1063,parking_charging,Position,Movement
38,35,Movement,3,10,3,10,391,406,12:11,12:26,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
38,36,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
38,37,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,113.614,122.148,1,B1124,pickup_service,Pickup,Pickup
38,38,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,122.148,67.228,1,B1124,passenger_flight,Position,Delivery
38,39,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,67.228,75.762,0,B1124,delivery_service,Delivery,Delivery
38,40,Stay,3,3,3,3,430,443,12:50,13:03,13,0,0.0,13,55.471,75.762,131.233,0,B1220,parking_charging,Position,Pickup
38,41,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,131.233,139.767,1,B1220,pickup_service,Pickup,Pickup
38,42,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,139.767,144.034,1,B1228,parking_charging,Position,Pickup
38,43,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,144.034,152.568,2,B1228,pickup_service,Pickup,Pickup
38,44,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,152.568,97.648,2,B1220,passenger_flight,Position,Delivery
38,45,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,97.648,106.182,1,B1220,delivery_service,Delivery,Delivery
38,46,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,106.182,114.716,0,B1228,delivery_service,Delivery,Delivery
38,47,Stay,10,10,10,10,471,531,13:31,14:31,60,0,0.0,60,45.284,114.716,160.0,0,B1476,parking_charging,Position,Pickup
38,48,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
38,49,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1465,pickup_service,Pickup,Pickup
38,50,Movement,10,4,10,4,537,549,14:37,14:49,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
38,51,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
38,52,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
38,53,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,134.208,142.742,1,B1568,pickup_service,Pickup,Pickup
38,54,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,142.742,87.272,1,B1568,passenger_flight,Position,Delivery
38,55,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,87.272,95.806,0,B1568,delivery_service,Delivery,Delivery
38,56,Stay,9,9,9,9,576,604,15:16,15:44,28,0,0.0,28,64.194,95.806,160.0,0,B1777,parking_charging,Position,Pickup
38,57,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
38,58,Stay,9,9,9,9,607,611,15:47,15:51,4,0,0.0,4,0.0,160.0,160.0,1,B1803,parking_charging,Position,Pickup
38,59,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1803,pickup_service,Pickup,Pickup
38,60,Movement,9,7,9,7,614,626,15:54,16:06,12,12,40.12,0,0.0,160.0,119.88,2,B1777,passenger_flight,Position,Delivery
38,61,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,119.88,128.414,1,B1777,delivery_service,Delivery,Delivery
38,62,Movement,7,2,7,2,629,635,16:09,16:15,6,6,10.2,0,0.0,128.414,118.214,1,B1803,passenger_flight,Position,Delivery
38,63,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,118.214,126.748,0,B1803,delivery_service,Delivery,Delivery
38,64,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,126.748,135.282,0,B1980,parking_charging,Position,Movement
38,65,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,135.282,121.672,0,B1980,empty_repositioning,Position,Pickup
38,66,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,121.672,130.206,1,B1980,pickup_service,Pickup,Pickup
38,67,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,130.206,116.596,1,B1980,passenger_flight,Position,Delivery
38,68,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,116.596,125.13,0,B1980,delivery_service,Delivery,Delivery
38,69,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,125.13,133.664,1,B2106,pickup_service,Pickup,Pickup
38,70,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,133.664,142.198,2,B2073,pickup_service,Pickup,Pickup
38,71,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,142.198,126.068,2,B2073,passenger_flight,Position,Delivery
38,72,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,126.068,134.602,1,B2073,delivery_service,Delivery,Delivery
38,73,Movement,4,6,4,6,675,682,16:55,17:02,7,7,22.06,0,0.0,134.602,112.542,1,B2106,passenger_flight,Position,Delivery
38,74,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,112.542,121.076,0,B2106,delivery_service,Delivery,Delivery
38,75,Stay,6,6,6,6,685,694,17:05,17:14,9,0,0.0,9,38.403,121.076,159.479,0,B2430,parking_charging,Position,Pickup
38,76,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.521,159.479,160.0,1,B2430,pickup_service,Pickup,Pickup
38,77,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2461,pickup_service,Pickup,Pickup
38,78,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,2,B2430,passenger_flight,Position,Delivery
38,79,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B2430,delivery_service,Delivery,Delivery
38,80,Movement,1,3,1,3,710,716,17:30,17:36,6,6,9.61,0,0.0,145.144,135.534,1,B2461,passenger_flight,Position,Delivery
38,81,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,135.534,144.068,0,B2461,delivery_service,Delivery,Delivery
38,82,Stay,3,3,3,3,719,720,17:39,17:40,1,0,0.0,1,4.267,144.068,148.335,0,B2641,parking_charging,Position,Pickup
38,83,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,148.335,156.869,2,B2641,pickup_service,Pickup,Pickup
38,84,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,156.869,144.269,2,B2641,passenger_flight,Position,Delivery
