vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,47,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
24,48,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,4.066,155.934,160.0,1,B825,pickup_service,Pickup,Pickup
24,49,Stay,3,3,3,3,324,328,11:04,11:08,4,0,0.0,4,0.0,160.0,160.0,1,B874,parking_charging,Position,Pickup
24,50,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B874,pickup_service,Pickup,Pickup
24,51,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,160.0,150.39,2,B825,passenger_flight,Position,Delivery
24,52,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,150.39,158.924,1,B825,delivery_service,Delivery,Delivery
24,53,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,1.076,158.924,160.0,0,B874,delivery_service,Delivery,Delivery
24,54,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B937,empty_repositioning,Position,Pickup
24,55,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B937,pickup_service,Pickup,Pickup
24,56,Movement,6,1,6,1,353,360,11:33,11:40,7,7,23.39,0,0.0,145.144,121.754,1,B937,passenger_flight,Position,Delivery
24,57,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,121.754,130.288,0,B937,delivery_service,Delivery,Delivery
24,58,Stay,1,1,1,1,363,376,11:43,11:56,13,0,0.0,13,29.712,130.288,160.0,0,B1055,parking_charging,Position,Pickup
24,59,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
24,60,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
24,61,Stay,1,1,1,1,382,387,12:02,12:07,5,0,0.0,5,0.0,160.0,160.0,2,B1055,parking_charging,Position,Movement
24,62,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
24,63,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
24,64,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
24,65,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,129.628,138.162,1,B1121,pickup_service,Pickup,Pickup
24,66,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,138.162,146.696,3,B1120,pickup_service,Pickup,Pickup
24,67,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,146.696,91.776,3,B1121,passenger_flight,Position,Delivery
24,68,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,91.776,100.31,2,B1121,delivery_service,Delivery,Delivery
24,69,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,100.31,108.844,0,B1120,delivery_service,Delivery,Delivery
24,70,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,17.068,108.844,125.912,0,B1206,parking_charging,Position,Pickup
24,71,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,125.912,134.446,1,B1206,pickup_service,Pickup,Pickup
24,72,Stay,3,3,3,3,440,448,13:00,13:08,8,0,0.0,8,25.554,134.446,160.0,1,B1206,parking_charging,Position,Movement
24,73,Movement,3,9,3,9,448,463,13:08,13:23,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
24,74,Delivery,9,9,9,9,463,466,13:23,13:26,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
24,75,Pickup,9,9,9,9,466,469,13:26,13:29,3,0,0.0,2,8.534,115.754,124.288,1,B1245,pickup_service,Pickup,Pickup
24,76,Movement,9,2,9,2,469,483,13:29,13:43,14,14,50.24,0,0.0,124.288,74.048,1,B1245,passenger_flight,Position,Delivery
24,77,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,74.048,82.582,0,B1245,delivery_service,Delivery,Delivery
24,78,Stay,2,2,2,2,486,503,13:46,14:03,17,0,0.0,17,72.539,82.582,155.121,0,B1343,parking_charging,Position,Pickup
24,79,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.879,155.121,160.0,1,B1343,pickup_service,Pickup,Pickup
24,80,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,160.0,155.92,1,B1364,passenger_flight,Position,Pickup
24,81,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,4.08,155.92,160.0,2,B1364,pickup_service,Pickup,Pickup
24,82,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1379,pickup_service,Pickup,Pickup
24,83,Movement,3,1,3,1,515,521,14:15,14:21,6,6,9.61,0,0.0,160.0,150.39,3,B1343,passenger_flight,Position,Delivery
24,84,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,8.534,150.39,158.924,2,B1343,delivery_service,Delivery,Delivery
24,85,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,1.076,158.924,160.0,1,B1364,delivery_service,Delivery,Delivery
24,86,Movement,1,4,1,4,527,531,14:27,14:31,4,4,4.98,0,0.0,160.0,155.02,1,B1379,passenger_flight,Position,Delivery
24,87,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,4.98,155.02,160.0,0,B1379,delivery_service,Delivery,Delivery
24,88,Stay,4,4,4,4,534,542,14:34,14:42,8,0,0.0,8,0.0,160.0,160.0,0,B1519,parking_charging,Position,Pickup
24,89,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
24,90,Movement,4,1,4,1,545,549,14:45,14:49,4,4,4.98,0,0.0,160.0,155.02,1,B1534,passenger_flight,Position,Pickup
24,91,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,4.98,155.02,160.0,2,B1534,pickup_service,Pickup,Pickup
24,92,Movement,1,2,1,2,552,559,14:52,14:59,7,7,13.61,0,0.0,160.0,146.39,2,B1519,passenger_flight,Position,Delivery
24,93,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,146.39,154.924,1,B1519,delivery_service,Delivery,Delivery
24,94,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,5.076,154.924,160.0,1,B1534,parking_charging,Position,Delivery
24,95,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,0,B1534,delivery_service,Delivery,Delivery
24,96,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
24,97,Movement,2,5,2,5,571,579,15:11,15:19,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
24,98,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
24,99,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,140.964,117.034,0,B1700,empty_repositioning,Position,Pickup
24,100,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,117.034,125.568,1,B1700,pickup_service,Pickup,Pickup
24,101,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,125.568,112.968,1,B1700,passenger_flight,Position,Delivery
24,102,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,112.968,121.502,0,B1700,delivery_service,Delivery,Delivery
24,103,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,121.502,108.902,0,B1787,empty_repositioning,Position,Pickup
24,104,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,108.902,117.436,1,B1787,pickup_service,Pickup,Pickup
24,105,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,117.436,125.97,2,B1776,pickup_service,Pickup,Pickup
24,106,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,125.97,102.04,2,B1776,passenger_flight,Position,Delivery
24,107,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,102.04,110.574,1,B1776,delivery_service,Delivery,Delivery
24,108,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,110.574,119.108,0,B1787,delivery_service,Delivery,Delivery
24,109,Movement,5,2,5,2,630,638,16:10,16:18,8,8,27.57,0,0.0,119.108,91.538,0,B1905,empty_repositioning,Position,Pickup
24,110,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,91.538,100.072,1,B1905,pickup_service,Pickup,Pickup
24,111,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,100.072,83.942,1,B1905,passenger_flight,Position,Delivery
24,112,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,83.942,92.476,0,B1905,delivery_service,Delivery,Delivery
24,113,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,92.476,101.01,1,B1983,pickup_service,Pickup,Pickup
24,114,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,101.01,84.88,1,B1983,passenger_flight,Position,Delivery
24,115,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,84.88,93.414,0,B1983,delivery_service,Delivery,Delivery
24,116,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,93.414,101.948,1,B2073,pickup_service,Pickup,Pickup
24,117,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,101.948,85.818,1,B2165,passenger_flight,Position,Pickup
24,118,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,85.818,94.352,2,B2165,pickup_service,Pickup,Pickup
24,119,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,94.352,102.886,1,B2073,delivery_service,Delivery,Delivery
24,120,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,102.886,111.42,2,B2220,pickup_service,Pickup,Pickup
24,121,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,111.42,95.29,2,B2165,passenger_flight,Position,Delivery
24,122,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,95.29,103.824,1,B2165,delivery_service,Delivery,Delivery
24,123,Stay,2,2,2,2,689,692,17:09,17:12,3,0,0.0,3,12.801,103.824,116.625,1,B2220,parking_charging,Position,Delivery
24,124,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,116.625,125.159,0,B2220,delivery_service,Delivery,Delivery
24,125,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,125.159,133.693,2,B2305,pickup_service,Pickup,Pickup
24,126,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,133.693,117.563,2,B2305,passenger_flight,Position,Delivery
24,127,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,117.563,126.097,0,B2305,delivery_service,Delivery,Delivery
24,128,Stay,4,4,4,4,707,708,17:27,17:28,1,0,0.0,1,4.267,126.097,130.364,0,B2569,parking_charging,Position,Pickup
24,129,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,130.364,138.898,2,B2569,pickup_service,Pickup,Pickup
24,130,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.898,147.432,4,B2559,pickup_service,Pickup,Pickup
24,131,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,147.432,134.832,4,B2569,passenger_flight,Position,Delivery
24,132,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,134.832,143.366,2,B2569,delivery_service,Delivery,Delivery
24,133,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,143.366,151.9,0,B2559,delivery_service,Delivery,Delivery
24,134,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.1,151.9,160.0,4,B2756,pickup_service,Pickup,Pickup
24,135,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
24,136,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
24,137,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,144.604,117.034,0,B2911,empty_repositioning,Position,Pickup
24,138,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,117.034,125.568,1,B2911,pickup_service,Pickup,Pickup
24,139,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,125.568,109.438,1,B2911,passenger_flight,Position,Delivery
24,140,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,109.438,117.972,0,B2911,delivery_service,Delivery,Delivery
24,141,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,117.972,126.506,2,B3009,pickup_service,Pickup,Pickup
24,142,Movement,4,3,4,3,764,771,18:24,18:31,7,7,12.6,0,0.0,126.506,113.906,2,B3009,passenger_flight,Position,Delivery
24,143,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,113.906,122.44,0,B3009,delivery_service,Delivery,Delivery
24,144,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,122.44,118.36,0,B3139,empty_repositioning,Position,Pickup
24,145,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,118.36,126.894,1,B3139,pickup_service,Pickup,Pickup
24,146,Stay,2,2,2,2,780,786,18:40,18:46,6,0,0.0,6,25.602,126.894,152.496,1,B3139,parking_charging,Position,Movement
24,147,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,152.496,138.886,1,B3139,passenger_flight,Position,Delivery
24,148,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,138.886,147.42,0,B3139,delivery_service,Delivery,Delivery
24,149,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,147.42,155.954,1,B3262,pickup_service,Pickup,Pickup
24,150,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,4.046,155.954,160.0,3,B3234,pickup_service,Pickup,Pickup
24,151,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,3,B3234,passenger_flight,Position,Delivery
24,152,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,1,B3234,delivery_service,Delivery,Delivery
24,153,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B3262,delivery_service,Delivery,Delivery
24,154,Movement,7,5,7,5,815,825,19:15,19:25,10,10,32.24,0,0.0,156.038,123.798,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B29,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
25,7,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B32,pickup_service,Pickup,Pickup
25,8,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
25,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
25,10,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
25,11,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
25,12,Stay,3,3,3,3,93,152,07:13,08:12,59,0,0.0,59,29.318,130.682,160.0,0,B175,parking_charging,Position,Pickup
25,13,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
25,14,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
25,15,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
25,16,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
25,17,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B165,delivery_service,Delivery,Delivery
25,18,Stay,4,4,4,4,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
25,19,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
25,20,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
25,21,Stay,6,6,6,6,182,191,08:42,08:51,9,0,0.0,9,13.526,146.474,160.0,1,B284,parking_charging,Position,Movement
25,22,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,160.0,127.02,1,B284,passenger_flight,Position,Delivery
25,23,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,127.02,135.554,0,B284,delivery_service,Delivery,Delivery
25,24,Stay,3,3,3,3,204,218,09:04,09:18,14,0,0.0,14,24.446,135.554,160.0,0,B398,parking_charging,Position,Pickup
25,25,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
25,26,Stay,3,3,3,3,221,231,09:21,09:31,10,0,0.0,10,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
25,27,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,241,243,09:41,09:43,2,0,0.0,2,4.066,155.934,160.0,0,B473,parking_charging,Position,Movement
25,30,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
25,31,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
25,32,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
25,33,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
25,34,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,118.008,126.542,1,B493,pickup_service,Pickup,Pickup
25,35,Movement,2,1,2,1,270,277,10:10,10:17,7,7,13.61,0,0.0,126.542,112.932,1,B493,passenger_flight,Position,Delivery
25,36,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,112.932,121.466,0,B493,delivery_service,Delivery,Delivery
25,37,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,121.466,111.856,0,B591,empty_repositioning,Position,Pickup
25,38,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,111.856,120.39,1,B591,pickup_service,Pickup,Pickup
25,39,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,120.39,107.79,1,B591,passenger_flight,Position,Delivery
25,40,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,107.79,116.324,0,B591,delivery_service,Delivery,Delivery
25,41,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,116.324,124.858,1,B708,pickup_service,Pickup,Pickup
25,42,Stay,4,4,4,4,302,308,10:42,10:48,6,0,0.0,6,25.602,124.858,150.46,1,B708,parking_charging,Position,Movement
25,43,Movement,4,8,4,8,308,319,10:48,10:59,11,11,39.54,0,0.0,150.46,110.92,1,B708,passenger_flight,Position,Delivery
25,44,Delivery,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,110.92,119.454,0,B708,delivery_service,Delivery,Delivery
25,45,Stay,8,8,8,8,322,323,11:02,11:03,1,0,0.0,1,4.267,119.454,123.721,0,B849,parking_charging,Position,Pickup
25,46,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,123.721,132.255,1,B849,pickup_service,Pickup,Pickup
25,47,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,132.255,140.789,2,B822,pickup_service,Pickup,Pickup
25,48,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,140.789,101.249,2,B849,passenger_flight,Position,Delivery
25,49,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,101.249,109.783,1,B849,delivery_service,Delivery,Delivery
25,50,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,109.783,118.317,0,B822,delivery_service,Delivery,Delivery
25,51,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,118.317,126.851,1,B932,pickup_service,Pickup,Pickup
25,52,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,126.851,135.385,2,B920,pickup_service,Pickup,Pickup
25,53,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,135.385,119.255,2,B920,passenger_flight,Position,Delivery
25,54,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,119.255,127.789,1,B920,delivery_service,Delivery,Delivery
25,55,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,127.789,136.323,0,B932,delivery_service,Delivery,Delivery
25,56,Stay,2,2,2,2,364,372,11:44,11:52,8,0,0.0,8,23.677,136.323,160.0,0,B1041,parking_charging,Position,Pickup
25,57,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
25,58,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1018,pickup_service,Pickup,Pickup
25,59,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
25,60,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
25,61,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
25,62,Stay,5,5,5,5,392,404,12:12,12:24,12,0,0.0,12,10.502,149.498,160.0,0,B1146,parking_charging,Position,Movement
25,63,Movement,5,6,5,6,404,411,12:24,12:31,7,7,12.76,0,0.0,160.0,147.24,0,B1146,empty_repositioning,Position,Pickup
25,64,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,147.24,155.774,1,B1146,pickup_service,Pickup,Pickup
25,65,Stay,6,6,6,6,414,421,12:34,12:41,7,0,0.0,7,4.226,155.774,160.0,1,B1146,parking_charging,Position,Movement
25,66,Movement,6,8,6,8,421,438,12:41,12:58,17,17,60.41,0,0.0,160.0,99.59,1,B1146,passenger_flight,Position,Delivery
25,67,Delivery,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,8.534,99.59,108.124,0,B1146,delivery_service,Delivery,Delivery
25,68,Movement,8,7,8,7,441,448,13:01,13:08,7,7,22.2,0,0.0,108.124,85.924,0,B1213,empty_repositioning,Position,Pickup
25,69,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,85.924,94.458,1,B1213,pickup_service,Pickup,Pickup
25,70,Movement,7,4,7,4,451,458,13:11,13:18,7,7,21.43,0,0.0,94.458,73.028,1,B1213,passenger_flight,Position,Delivery
25,71,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,73.028,81.562,0,B1213,delivery_service,Delivery,Delivery
25,72,Stay,4,4,4,4,461,484,13:21,13:44,23,0,0.0,23,78.438,81.562,160.0,0,B1293,parking_charging,Position,Pickup
25,73,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
25,74,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,2,B1290,pickup_service,Pickup,Pickup
25,75,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,160.0,138.57,2,B1293,passenger_flight,Position,Delivery
25,76,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,138.57,147.104,1,B1293,delivery_service,Delivery,Delivery
25,77,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,147.104,155.638,0,B1290,delivery_service,Delivery,Delivery
25,78,Movement,7,1,7,1,503,510,14:03,14:10,7,7,21.03,0,0.0,155.638,134.608,0,B1353,empty_repositioning,Position,Pickup
25,79,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,134.608,143.142,1,B1353,pickup_service,Pickup,Pickup
25,80,Stay,1,1,1,1,513,515,14:13,14:15,2,0,0.0,2,8.534,143.142,151.676,1,B1397,parking_charging,Position,Pickup
25,81,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.324,151.676,160.0,2,B1397,pickup_service,Pickup,Pickup
25,82,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,2,B1353,passenger_flight,Position,Delivery
25,83,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,1,B1353,delivery_service,Delivery,Delivery
25,84,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,121.094,129.628,0,B1397,delivery_service,Delivery,Delivery
