vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,41,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
45,42,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
45,43,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
45,44,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
45,45,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
45,46,Stay,2,2,2,2,324,337,11:04,11:17,13,0,0.0,13,0.0,160.0,160.0,0,B910,parking_charging,Position,Pickup
45,47,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
45,48,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
45,49,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
45,50,Stay,4,4,4,4,349,373,11:29,11:53,24,0,0.0,24,7.596,152.404,160.0,0,B1044,parking_charging,Position,Pickup
45,51,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
45,52,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
45,53,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
45,54,Stay,7,7,7,7,386,397,12:06,12:17,11,0,0.0,11,12.896,147.104,160.0,0,B1107,parking_charging,Position,Pickup
45,55,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
45,56,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
45,57,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
45,58,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
45,59,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
45,60,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
45,61,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
45,62,Stay,7,7,7,7,451,453,13:11,13:13,2,0,0.0,2,8.534,147.504,156.038,0,B1240,parking_charging,Position,Pickup
45,63,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
45,64,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
45,65,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
45,66,Stay,1,1,1,1,466,513,13:26,14:13,47,0,0.0,47,12.496,147.504,160.0,0,B1389,parking_charging,Position,Pickup
45,67,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
45,68,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
45,69,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
45,70,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
45,71,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
45,72,Stay,7,7,7,7,532,541,14:32,14:41,9,0,0.0,9,3.962,156.038,160.0,0,B1541,parking_charging,Position,Movement
45,73,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,160.0,146.67,0,B1541,empty_repositioning,Position,Pickup
45,74,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,146.67,155.204,1,B1541,pickup_service,Pickup,Pickup
45,75,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,155.204,145.594,1,B1576,passenger_flight,Position,Pickup
45,76,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,145.594,154.128,2,B1576,pickup_service,Pickup,Pickup
45,77,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,5.872,154.128,160.0,1,B1541,delivery_service,Delivery,Delivery
45,78,Movement,1,8,1,8,563,575,15:03,15:15,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
45,79,Delivery,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
45,80,Stay,8,8,8,8,578,590,15:18,15:30,12,0,0.0,12,32.516,127.484,160.0,0,B1707,parking_charging,Position,Pickup
45,81,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
45,82,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1717,pickup_service,Pickup,Pickup
45,83,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,160.0,120.46,2,B1707,passenger_flight,Position,Delivery
45,84,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,120.46,128.994,1,B1707,delivery_service,Delivery,Delivery
45,85,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,128.994,137.528,0,B1717,delivery_service,Delivery,Delivery
45,86,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,137.528,146.062,1,B1809,pickup_service,Pickup,Pickup
45,87,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,146.062,133.462,1,B1809,passenger_flight,Position,Delivery
45,88,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,133.462,141.996,0,B1809,delivery_service,Delivery,Delivery
45,89,Stay,3,3,3,3,626,635,16:06,16:15,9,0,0.0,9,18.004,141.996,160.0,0,B1945,parking_charging,Position,Pickup
45,90,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
45,91,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
45,92,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
45,93,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
45,94,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,1,B2049,pickup_service,Pickup,Pickup
45,95,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,153.138,91.098,1,B2049,passenger_flight,Position,Delivery
45,96,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,91.098,99.632,0,B2049,delivery_service,Delivery,Delivery
45,97,Stay,9,9,9,9,677,688,16:57,17:08,11,0,0.0,11,46.937,99.632,146.569,0,B2351,parking_charging,Position,Pickup
45,98,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,146.569,155.103,2,B2351,pickup_service,Pickup,Pickup
45,99,Stay,9,9,9,9,691,694,17:11,17:14,3,0,0.0,3,4.897,155.103,160.0,2,B2351,parking_charging,Position,Movement
45,100,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,160.0,107.22,2,B2351,passenger_flight,Position,Delivery
45,101,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,107.22,115.754,0,B2351,delivery_service,Delivery,Delivery
45,102,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,115.754,124.288,2,B2567,pickup_service,Pickup,Pickup
45,103,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,124.288,111.688,2,B2567,passenger_flight,Position,Delivery
45,104,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,111.688,120.222,0,B2567,delivery_service,Delivery,Delivery
45,105,Stay,4,4,4,4,725,729,17:45,17:49,4,0,0.0,4,17.068,120.222,137.29,0,B2808,parking_charging,Position,Pickup
45,106,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,137.29,145.824,1,B2808,pickup_service,Pickup,Pickup
45,107,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,145.824,154.358,3,B2843,pickup_service,Pickup,Pickup
45,108,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,154.358,132.928,3,B2808,passenger_flight,Position,Delivery
45,109,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,132.928,141.462,2,B2808,delivery_service,Delivery,Delivery
45,110,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,141.462,149.996,0,B2843,delivery_service,Delivery,Delivery
45,111,Stay,7,7,7,7,748,760,18:08,18:20,12,0,0.0,12,10.004,149.996,160.0,0,B3073,parking_charging,Position,Movement
45,112,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3073,empty_repositioning,Position,Pickup
45,113,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3073,pickup_service,Pickup,Pickup
45,114,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,147.104,125.674,1,B3073,passenger_flight,Position,Delivery
45,115,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.674,134.208,0,B3073,delivery_service,Delivery,Delivery
45,116,Stay,7,7,7,7,780,786,18:40,18:46,6,0,0.0,6,25.602,134.208,159.81,0,B3218,parking_charging,Position,Pickup
45,117,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.19,159.81,160.0,1,B3218,pickup_service,Pickup,Pickup
45,118,Movement,7,6,7,6,789,801,18:49,19:01,12,12,43.48,0,0.0,160.0,116.52,1,B3218,passenger_flight,Position,Delivery
45,119,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,116.52,125.054,0,B3218,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,183,265,08:43,10:05,82,0,0.0,82,12.896,147.104,160.0,0,B566,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
46,7,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
46,8,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
46,9,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
46,10,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
46,11,Stay,1,1,1,1,291,300,10:31,10:40,9,0,0.0,9,0.0,160.0,160.0,0,B746,parking_charging,Position,Movement
46,12,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B746,empty_repositioning,Position,Pickup
46,13,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B746,pickup_service,Pickup,Pickup
46,14,Movement,6,2,6,2,310,321,10:50,11:01,11,11,37.0,0,0.0,145.144,108.144,1,B746,passenger_flight,Position,Delivery
46,15,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,108.144,116.678,0,B746,delivery_service,Delivery,Delivery
46,16,Stay,2,2,2,2,324,355,11:04,11:35,31,0,0.0,31,43.322,116.678,160.0,0,B989,parking_charging,Position,Pickup
46,17,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
46,18,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
46,19,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
46,20,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,2,B1036,pickup_service,Pickup,Pickup
46,21,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,3,B1053,pickup_service,Pickup,Pickup
46,22,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,148.602,105.122,3,B1036,passenger_flight,Position,Delivery
46,23,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,105.122,113.656,1,B1036,delivery_service,Delivery,Delivery
46,24,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,113.656,122.19,0,B1053,delivery_service,Delivery,Delivery
46,25,Stay,7,7,7,7,396,404,12:16,12:24,8,0,0.0,8,34.136,122.19,156.326,0,B1122,parking_charging,Position,Pickup
46,26,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,3.674,156.326,160.0,1,B1122,pickup_service,Pickup,Pickup
46,27,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
46,28,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
46,29,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
46,30,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
46,31,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,3.962,156.038,160.0,1,B1170,pickup_service,Pickup,Pickup
46,32,Movement,1,8,1,8,426,438,12:46,12:58,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
46,33,Delivery,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
46,34,Stay,8,8,8,8,441,466,13:01,13:26,25,0,0.0,25,32.516,127.484,160.0,0,B1260,parking_charging,Position,Pickup
46,35,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
46,36,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
46,37,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
46,38,Stay,3,3,3,3,482,508,13:42,14:08,26,0,0.0,26,26.636,133.364,160.0,0,B1364,parking_charging,Position,Pickup
46,39,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
46,40,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
46,41,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
46,42,Stay,1,1,1,1,520,524,14:20,14:24,4,0,0.0,4,1.076,158.924,160.0,0,B1437,parking_charging,Position,Pickup
46,43,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
46,44,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
46,45,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
46,46,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
46,47,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
46,48,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
46,49,Stay,10,10,10,10,552,555,14:52,14:55,3,0,0.0,3,12.801,129.628,142.429,0,B1572,parking_charging,Position,Pickup
46,50,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,142.429,150.963,1,B1572,pickup_service,Pickup,Pickup
46,51,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,150.963,108.103,1,B1572,passenger_flight,Position,Delivery
46,52,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,108.103,116.637,0,B1572,delivery_service,Delivery,Delivery
46,53,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,21.335,116.637,137.972,0,B1660,parking_charging,Position,Pickup
46,54,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,137.972,146.506,1,B1660,pickup_service,Pickup,Pickup
46,55,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,146.506,125.076,1,B1660,passenger_flight,Position,Delivery
46,56,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.076,133.61,0,B1660,delivery_service,Delivery,Delivery
46,57,Stay,7,7,7,7,591,624,15:31,16:04,33,0,0.0,33,26.39,133.61,160.0,0,B1913,parking_charging,Position,Movement
46,58,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
46,59,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
46,60,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,147.504,126.474,1,B1913,passenger_flight,Position,Delivery
46,61,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.474,135.008,0,B1913,delivery_service,Delivery,Delivery
46,62,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,1,B1995,pickup_service,Pickup,Pickup
46,63,Movement,7,1,7,1,647,654,16:27,16:34,7,7,21.03,0,0.0,143.542,122.512,1,B1995,passenger_flight,Position,Delivery
46,64,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,122.512,131.046,0,B1995,delivery_service,Delivery,Delivery
46,65,Stay,1,1,1,1,657,661,16:37,16:41,4,0,0.0,4,17.068,131.046,148.114,0,B2110,parking_charging,Position,Pickup
46,66,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,148.114,156.648,2,B2110,pickup_service,Pickup,Pickup
46,67,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,156.648,143.038,2,B2110,passenger_flight,Position,Delivery
46,68,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.038,151.572,0,B2110,delivery_service,Delivery,Delivery
46,69,Stay,2,2,2,2,674,677,16:54,16:57,3,0,0.0,3,8.428,151.572,160.0,0,B2241,parking_charging,Position,Pickup
46,70,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
46,71,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B2241,parking_charging,Position,Movement
46,72,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
46,73,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
46,74,Stay,4,4,4,4,692,694,17:12,17:14,2,0,0.0,2,7.596,152.404,160.0,0,B2429,parking_charging,Position,Pickup
46,75,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
46,76,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
46,77,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
46,78,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
46,79,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
46,80,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
46,81,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
46,82,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2647,pickup_service,Pickup,Pickup
46,83,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,3,B2603,passenger_flight,Position,Delivery
46,84,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,1,B2603,delivery_service,Delivery,Delivery
46,85,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,0,B2647,delivery_service,Delivery,Delivery
46,86,Stay,1,1,1,1,732,733,17:52,17:53,1,0,0.0,1,0.0,160.0,160.0,0,B2853,parking_charging,Position,Pickup
46,87,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2853,pickup_service,Pickup,Pickup
46,88,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
46,89,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
46,90,Stay,10,10,10,10,752,768,18:12,18:28,16,0,0.0,16,38.906,121.094,160.0,0,B3102,parking_charging,Position,Pickup
46,91,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
46,92,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
46,93,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
46,94,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
46,95,Stay,1,1,1,1,790,797,18:50,18:57,7,0,0.0,7,29.869,121.094,150.963,0,B3271,parking_charging,Position,Pickup
46,96,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,150.963,159.497,1,B3271,pickup_service,Pickup,Pickup
46,97,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,0.503,159.497,160.0,1,B3271,parking_charging,Position,Movement
46,98,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
46,99,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
46,100,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,114,175,07:34,08:35,61,0,0.0,61,23.846,136.154,160.0,0,B268,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,187,264,08:47,10:04,77,0,0.0,77,7.596,152.404,160.0,0,B550,parking_charging,Position,Movement
47,9,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
47,10,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
47,11,Stay,2,2,2,2,273,276,10:13,10:16,3,0,0.0,3,7.596,152.404,160.0,1,B550,parking_charging,Position,Movement
47,12,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B550,passenger_flight,Position,Delivery
