vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,61,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,131.825,140.359,3,B1373,delivery_service,Delivery,Delivery
25,62,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,140.359,148.893,0,B1383,delivery_service,Delivery,Delivery
25,63,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,148.893,157.427,1,B1442,pickup_service,Pickup,Pickup
25,64,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,157.427,136.397,1,B1442,passenger_flight,Position,Delivery
25,65,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,136.397,144.931,0,B1442,delivery_service,Delivery,Delivery
25,66,Movement,1,3,1,3,542,548,14:42,14:48,6,6,9.61,0,0.0,144.931,135.321,0,B1541,empty_repositioning,Position,Pickup
25,67,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,135.321,143.855,1,B1541,pickup_service,Pickup,Pickup
25,68,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,143.855,134.245,1,B1541,passenger_flight,Position,Delivery
25,69,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,134.245,142.779,0,B1541,delivery_service,Delivery,Delivery
25,70,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,142.779,151.313,0,B1599,parking_charging,Position,Pickup
25,71,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,151.313,159.847,1,B1599,pickup_service,Pickup,Pickup
25,72,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,159.847,136.457,1,B1599,passenger_flight,Position,Delivery
25,73,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.457,144.991,0,B1599,delivery_service,Delivery,Delivery
25,74,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,15.009,144.991,160.0,0,B1666,parking_charging,Position,Pickup
25,75,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
25,76,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
25,77,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
25,78,Stay,7,7,7,7,598,603,15:38,15:43,5,0,0.0,5,21.335,125.054,146.389,0,B1773,parking_charging,Position,Pickup
25,79,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,146.389,154.923,1,B1773,pickup_service,Pickup,Pickup
25,80,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,5.077,154.923,160.0,2,B1782,pickup_service,Pickup,Pickup
25,81,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
25,82,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
25,83,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
25,84,Stay,4,4,4,4,622,631,16:02,16:11,9,0,0.0,9,4.362,155.638,160.0,0,B1918,parking_charging,Position,Pickup
25,85,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
25,86,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
25,87,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
25,88,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
25,89,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
25,90,Stay,7,7,7,7,650,680,16:30,17:00,30,0,0.0,30,4.362,155.638,160.0,0,B2294,parking_charging,Position,Movement
25,91,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2294,empty_repositioning,Position,Pickup
25,92,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,2,B2294,pickup_service,Pickup,Pickup
25,93,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,2,B2294,passenger_flight,Position,Delivery
25,94,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2294,delivery_service,Delivery,Delivery
25,95,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,135.008,139.275,0,B2501,parking_charging,Position,Pickup
25,96,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,139.275,147.809,3,B2501,pickup_service,Pickup,Pickup
25,97,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,147.809,126.379,3,B2501,passenger_flight,Position,Delivery
25,98,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,126.379,134.913,0,B2501,delivery_service,Delivery,Delivery
25,99,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,134.913,143.447,2,B2598,pickup_service,Pickup,Pickup
25,100,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,143.447,122.017,2,B2598,passenger_flight,Position,Delivery
25,101,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,122.017,130.551,0,B2598,delivery_service,Delivery,Delivery
25,102,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,130.551,139.085,2,B2748,pickup_service,Pickup,Pickup
25,103,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,139.085,117.655,2,B2748,passenger_flight,Position,Delivery
25,104,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,117.655,126.189,0,B2748,delivery_service,Delivery,Delivery
25,105,Stay,4,4,4,4,740,747,18:00,18:07,7,0,0.0,7,29.869,126.189,156.058,0,B2971,parking_charging,Position,Pickup
25,106,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,3.942,156.058,160.0,2,B2971,pickup_service,Pickup,Pickup
25,107,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B2971,passenger_flight,Position,Delivery
25,108,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2971,delivery_service,Delivery,Delivery
25,109,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,155.934,120.764,0,B3095,empty_repositioning,Position,Pickup
25,110,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,120.764,129.298,2,B3095,pickup_service,Pickup,Pickup
25,111,Movement,8,6,8,6,773,790,18:33,18:50,17,17,60.41,0,0.0,129.298,68.888,2,B3095,passenger_flight,Position,Delivery
25,112,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,68.888,77.422,0,B3095,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,132,160,07:52,08:20,28,0,0.0,28,12.896,147.104,160.0,0,B230,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
26,7,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
26,9,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,138.048,146.582,1,B272,pickup_service,Pickup,Pickup
26,10,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,146.582,130.452,1,B272,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,130.452,138.986,0,B272,delivery_service,Delivery,Delivery
26,12,Stay,4,4,4,4,192,225,08:52,09:25,33,0,0.0,33,21.014,138.986,160.0,0,B413,parking_charging,Position,Pickup
26,13,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
26,14,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
26,15,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
26,16,Stay,7,7,7,7,238,260,09:38,10:00,22,0,0.0,22,12.896,147.104,160.0,0,B497,parking_charging,Position,Pickup
26,17,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
26,18,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
26,19,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
26,20,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
26,21,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
26,22,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
26,23,Stay,6,6,6,6,286,295,10:26,10:35,9,0,0.0,9,27.352,132.648,160.0,0,B697,parking_charging,Position,Pickup
26,24,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
26,25,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
26,26,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
26,27,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
26,28,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
26,29,Stay,7,7,7,7,319,322,10:59,11:02,3,0,0.0,3,12.801,133.588,146.389,0,B840,parking_charging,Position,Pickup
26,30,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,146.389,154.923,1,B840,pickup_service,Pickup,Pickup
26,31,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,154.923,133.493,1,B840,passenger_flight,Position,Delivery
26,32,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,133.493,142.027,0,B840,delivery_service,Delivery,Delivery
26,33,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,142.027,150.561,1,B892,pickup_service,Pickup,Pickup
26,34,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,150.561,129.131,1,B892,passenger_flight,Position,Delivery
26,35,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,129.131,137.665,0,B892,delivery_service,Delivery,Delivery
26,36,Stay,7,7,7,7,348,355,11:28,11:35,7,0,0.0,7,22.335,137.665,160.0,0,B991,parking_charging,Position,Pickup
26,37,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
26,38,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
26,39,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
26,40,Stay,1,1,1,1,368,384,11:48,12:04,16,0,0.0,16,12.496,147.504,160.0,0,B1077,parking_charging,Position,Pickup
26,41,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
26,42,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
26,43,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
26,44,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
26,45,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
26,46,Stay,10,10,10,10,409,484,12:29,13:44,75,0,0.0,75,30.372,129.628,160.0,0,B1297,parking_charging,Position,Pickup
26,47,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
26,48,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
26,49,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
26,50,Stay,4,4,4,4,502,503,14:02,14:03,1,0,0.0,1,4.267,125.674,129.941,0,B1347,parking_charging,Position,Pickup
26,51,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,129.941,138.475,2,B1347,pickup_service,Pickup,Pickup
26,52,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,138.475,117.045,2,B1347,passenger_flight,Position,Delivery
26,53,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,117.045,125.579,0,B1347,delivery_service,Delivery,Delivery
26,54,Stay,7,7,7,7,516,524,14:16,14:24,8,0,0.0,8,34.136,125.579,159.715,0,B1438,parking_charging,Position,Pickup
26,55,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.285,159.715,160.0,1,B1438,pickup_service,Pickup,Pickup
26,56,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Pickup
26,57,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,2,B1485,pickup_service,Pickup,Pickup
26,58,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,147.504,156.038,1,B1438,delivery_service,Delivery,Delivery
26,59,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,156.038,135.008,1,B1485,passenger_flight,Position,Delivery
26,60,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,135.008,143.542,0,B1485,delivery_service,Delivery,Delivery
26,61,Stay,7,7,7,7,550,580,14:50,15:20,30,0,0.0,30,16.458,143.542,160.0,0,B1691,parking_charging,Position,Movement
26,62,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1691,empty_repositioning,Position,Pickup
26,63,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1691,pickup_service,Pickup,Pickup
26,64,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1691,passenger_flight,Position,Delivery
26,65,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1691,delivery_service,Delivery,Delivery
26,66,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,90.108,98.642,1,B1794,pickup_service,Pickup,Pickup
26,67,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,98.642,77.212,1,B1794,passenger_flight,Position,Delivery
26,68,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,77.212,85.746,0,B1794,delivery_service,Delivery,Delivery
26,69,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,85.746,94.28,2,B1860,pickup_service,Pickup,Pickup
26,70,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,94.28,102.814,3,B1880,pickup_service,Pickup,Pickup
26,71,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,102.814,86.684,3,B1860,passenger_flight,Position,Delivery
26,72,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,86.684,95.218,1,B1860,delivery_service,Delivery,Delivery
26,73,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,95.218,103.752,0,B1880,delivery_service,Delivery,Delivery
26,74,Stay,2,2,2,2,641,659,16:21,16:39,18,0,0.0,18,56.248,103.752,160.0,0,B2095,parking_charging,Position,Pickup
26,75,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
26,76,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
26,77,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
26,78,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
26,79,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,7.596,152.404,160.0,2,B2199,pickup_service,Pickup,Pickup
26,80,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
26,81,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
26,82,Stay,2,2,2,2,686,689,17:06,17:09,3,0,0.0,3,7.596,152.404,160.0,0,B2355,parking_charging,Position,Pickup
26,83,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
26,84,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
26,85,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
26,86,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,5.076,154.924,160.0,3,B2472,pickup_service,Pickup,Pickup
26,87,Movement,1,5,1,5,705,713,17:25,17:33,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
26,88,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
26,89,Stay,5,5,5,5,716,722,17:36,17:42,6,0,0.0,6,6.346,153.654,160.0,0,B2816,parking_charging,Position,Movement
26,90,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,0,B2816,empty_repositioning,Position,Pickup
26,91,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B2816,pickup_service,Pickup,Pickup
26,92,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,3,B2839,pickup_service,Pickup,Pickup
26,93,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,153.138,129.208,3,B2816,passenger_flight,Position,Delivery
26,94,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,129.208,137.742,2,B2816,delivery_service,Delivery,Delivery
26,95,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,137.742,146.276,0,B2839,delivery_service,Delivery,Delivery
26,96,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,13.724,146.276,160.0,0,B3059,parking_charging,Position,Movement
26,97,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
26,98,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
26,99,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
26,100,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
26,101,Stay,7,7,7,7,779,780,18:39,18:40,1,0,0.0,1,4.267,144.188,148.455,0,B3171,parking_charging,Position,Pickup
26,102,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,148.455,156.989,1,B3171,pickup_service,Pickup,Pickup
26,103,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,3.011,156.989,160.0,2,B3191,pickup_service,Pickup,Pickup
26,104,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
26,105,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
26,106,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3191,delivery_service,Delivery,Delivery
26,107,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3297,parking_charging,Position,Movement
26,108,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3297,empty_repositioning,Position,Pickup
26,109,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3297,pickup_service,Pickup,Pickup
26,110,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3297,passenger_flight,Position,Delivery
26,111,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3297,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,141,07:26,08:01,35,0,0.0,35,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
27,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
27,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
27,11,Stay,4,4,4,4,160,168,08:20,08:28,8,0,0.0,8,0.0,160.0,160.0,0,B265,parking_charging,Position,Movement
27,12,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
27,13,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
27,14,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
27,15,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
27,16,Stay,2,2,2,2,188,204,08:48,09:04,16,0,0.0,16,21.952,138.048,160.0,0,B363,parking_charging,Position,Pickup
27,17,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
27,18,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
27,19,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
27,20,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
27,21,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
27,22,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
27,23,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
27,24,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
27,25,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
27,26,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
27,27,Stay,7,7,7,7,262,265,10:02,10:05,3,0,0.0,3,12.801,133.378,146.179,0,B522,parking_charging,Position,Pickup
27,28,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,146.179,154.713,1,B522,pickup_service,Pickup,Pickup
