vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,1,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B151,empty_repositioning,Position,Pickup
60,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B151,pickup_service,Pickup,Pickup
60,3,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,158.924,123.754,1,B151,passenger_flight,Position,Delivery
60,4,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,123.754,132.288,0,B151,delivery_service,Delivery,Delivery
60,5,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,132.288,140.822,1,B199,pickup_service,Pickup,Pickup
60,6,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,140.822,99.772,1,B199,passenger_flight,Position,Delivery
60,7,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,99.772,108.306,0,B199,delivery_service,Delivery,Delivery
60,8,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,108.306,121.107,0,B316,parking_charging,Position,Movement
60,9,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,121.107,97.717,0,B316,empty_repositioning,Position,Pickup
60,10,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,97.717,106.251,1,B316,pickup_service,Pickup,Pickup
60,11,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,106.251,114.785,2,B321,pickup_service,Pickup,Pickup
60,12,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,114.785,91.395,2,B316,passenger_flight,Position,Delivery
60,13,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,91.395,99.929,1,B316,delivery_service,Delivery,Delivery
60,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,99.929,108.463,0,B321,delivery_service,Delivery,Delivery
60,15,Stay,1,1,1,1,209,224,09:09,09:24,15,0,0.0,15,51.537,108.463,160.0,0,B409,parking_charging,Position,Pickup
60,16,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
60,17,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
60,18,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
60,19,Stay,9,9,9,9,246,247,09:46,09:47,1,0,0.0,1,4.267,110.814,115.081,0,B481,parking_charging,Position,Movement
60,20,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,115.081,97.041,0,B481,empty_repositioning,Position,Pickup
60,21,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,97.041,105.575,1,B481,pickup_service,Pickup,Pickup
60,22,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,105.575,73.195,1,B481,passenger_flight,Position,Delivery
60,23,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,73.195,81.729,0,B481,delivery_service,Delivery,Delivery
60,24,Stay,2,2,2,2,269,271,10:09,10:11,2,0,0.0,2,8.534,81.729,90.263,0,B560,parking_charging,Position,Pickup
60,25,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,90.263,98.797,1,B560,pickup_service,Pickup,Pickup
60,26,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,98.797,85.187,1,B560,passenger_flight,Position,Delivery
60,27,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,85.187,93.721,0,B560,delivery_service,Delivery,Delivery
60,28,Movement,1,5,1,5,284,292,10:24,10:32,8,8,14.88,0,0.0,93.721,78.841,0,B668,empty_repositioning,Position,Pickup
60,29,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,78.841,87.375,1,B668,pickup_service,Pickup,Pickup
60,30,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,87.375,63.445,1,B668,passenger_flight,Position,Delivery
60,31,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,63.445,71.979,0,B668,delivery_service,Delivery,Delivery
60,32,Stay,3,3,3,3,306,307,10:46,10:47,1,0,0.0,1,4.267,71.979,76.246,0,B763,parking_charging,Position,Pickup
60,33,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,76.246,84.78,1,B763,pickup_service,Pickup,Pickup
60,34,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,84.78,93.314,2,B771,pickup_service,Pickup,Pickup
60,35,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,93.314,69.384,2,B763,passenger_flight,Position,Delivery
60,36,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,69.384,77.918,1,B763,delivery_service,Delivery,Delivery
60,37,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,77.918,86.452,0,B771,delivery_service,Delivery,Delivery
60,38,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,86.452,94.986,1,B847,pickup_service,Pickup,Pickup
60,39,Movement,5,3,5,3,330,338,11:10,11:18,8,8,23.93,0,0.0,94.986,71.056,1,B847,passenger_flight,Position,Delivery
60,40,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,71.056,79.59,0,B847,delivery_service,Delivery,Delivery
60,41,Stay,3,3,3,3,341,346,11:21,11:26,5,0,0.0,5,21.335,79.59,100.925,0,B951,parking_charging,Position,Pickup
60,42,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,100.925,109.459,1,B951,pickup_service,Pickup,Pickup
60,43,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,109.459,76.479,1,B951,passenger_flight,Position,Delivery
60,44,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,76.479,85.013,0,B951,delivery_service,Delivery,Delivery
60,45,Stay,6,6,6,6,362,366,11:42,11:46,4,0,0.0,4,17.068,85.013,102.081,0,B1026,parking_charging,Position,Pickup
60,46,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,102.081,110.615,1,B1026,pickup_service,Pickup,Pickup
60,47,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,4.267,110.615,114.882,1,B1036,parking_charging,Position,Pickup
60,48,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,114.882,123.416,3,B1036,pickup_service,Pickup,Pickup
60,49,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,123.416,100.026,3,B1026,passenger_flight,Position,Delivery
60,50,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,100.026,108.56,2,B1026,delivery_service,Delivery,Delivery
60,51,Movement,1,7,1,7,383,390,12:03,12:10,7,7,21.03,0,0.0,108.56,87.53,2,B1036,passenger_flight,Position,Delivery
60,52,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,87.53,96.064,0,B1036,delivery_service,Delivery,Delivery
60,53,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,96.064,104.598,1,B1093,pickup_service,Pickup,Pickup
60,54,Movement,7,4,7,4,396,403,12:16,12:23,7,7,21.43,0,0.0,104.598,83.168,1,B1093,passenger_flight,Position,Delivery
60,55,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,83.168,91.702,0,B1093,delivery_service,Delivery,Delivery
60,56,Stay,4,4,4,4,406,484,12:26,13:44,78,0,0.0,78,68.298,91.702,160.0,0,B1293,parking_charging,Position,Pickup
60,57,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
60,58,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
60,59,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
60,60,Stay,7,7,7,7,497,516,13:57,14:16,19,0,0.0,19,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
60,61,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
60,62,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
60,63,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
60,64,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,1,B1443,pickup_service,Pickup,Pickup
60,65,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,156.038,135.008,1,B1443,passenger_flight,Position,Delivery
60,66,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,135.008,143.542,0,B1443,delivery_service,Delivery,Delivery
60,67,Movement,7,4,7,4,542,549,14:42,14:49,7,7,21.43,0,0.0,143.542,122.112,0,B1526,empty_repositioning,Position,Pickup
60,68,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,122.112,130.646,1,B1526,pickup_service,Pickup,Pickup
60,69,Movement,4,9,4,9,552,567,14:52,15:07,15,15,55.47,0,0.0,130.646,75.176,1,B1526,passenger_flight,Position,Delivery
60,70,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,75.176,83.71,0,B1526,delivery_service,Delivery,Delivery
60,71,Stay,9,9,9,9,570,760,15:10,18:20,190,0,0.0,190,76.29,83.71,160.0,0,B3133,parking_charging,Position,Movement
60,72,Movement,9,1,9,1,760,776,18:20,18:36,16,16,57.72,0,0.0,160.0,102.28,0,B3133,empty_repositioning,Position,Pickup
60,73,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,102.28,110.814,1,B3133,pickup_service,Pickup,Pickup
60,74,Movement,1,8,1,8,779,791,18:39,18:51,12,12,41.05,0,0.0,110.814,69.764,1,B3133,passenger_flight,Position,Delivery
60,75,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,69.764,78.298,0,B3133,delivery_service,Delivery,Delivery
60,76,Stay,8,8,8,8,794,800,18:54,19:00,6,0,0.0,6,25.602,78.298,103.9,0,B3290,parking_charging,Position,Pickup
60,77,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,103.9,112.434,2,B3290,pickup_service,Pickup,Pickup
60,78,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,112.434,71.384,2,B3290,passenger_flight,Position,Delivery
60,79,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,71.384,79.918,0,B3290,delivery_service,Delivery,Delivery
61,0,Stay,2,2,2,2,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B379,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
61,2,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
61,3,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
61,4,Stay,1,1,1,1,224,263,09:24,10:03,39,0,0.0,39,5.076,154.924,160.0,0,B550,parking_charging,Position,Movement
61,5,Movement,1,2,1,2,263,270,10:03,10:10,7,7,13.61,0,0.0,160.0,146.39,0,B550,empty_repositioning,Position,Pickup
61,6,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,146.39,154.924,1,B550,pickup_service,Pickup,Pickup
61,7,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,154.924,127.354,1,B550,passenger_flight,Position,Delivery
61,8,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,127.354,135.888,0,B550,delivery_service,Delivery,Delivery
61,9,Stay,5,5,5,5,284,291,10:24,10:31,7,0,0.0,7,24.112,135.888,160.0,0,B675,parking_charging,Position,Pickup
61,10,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
61,11,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,160.0,145.12,1,B675,passenger_flight,Position,Delivery
61,12,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,145.12,153.654,0,B675,delivery_service,Delivery,Delivery
61,13,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,6.346,153.654,160.0,1,B717,pickup_service,Pickup,Pickup
61,14,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
61,15,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
61,16,Stay,9,9,9,9,327,331,11:07,11:11,4,0,0.0,4,17.068,110.814,127.882,0,B887,parking_charging,Position,Pickup
61,17,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,127.882,136.416,1,B887,pickup_service,Pickup,Pickup
61,18,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,136.416,83.636,1,B887,passenger_flight,Position,Delivery
61,19,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,83.636,92.17,0,B887,delivery_service,Delivery,Delivery
61,20,Stay,3,3,3,3,352,357,11:32,11:37,5,0,0.0,5,21.335,92.17,113.505,0,B998,parking_charging,Position,Pickup
61,21,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,113.505,122.039,1,B998,pickup_service,Pickup,Pickup
61,22,Stay,3,3,3,3,360,364,11:40,11:44,4,0,0.0,4,17.068,122.039,139.107,1,B998,parking_charging,Position,Movement
61,23,Movement,3,6,3,6,364,374,11:44,11:54,10,10,32.98,0,0.0,139.107,106.127,1,B998,passenger_flight,Position,Delivery
61,24,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,106.127,114.661,0,B998,delivery_service,Delivery,Delivery
61,25,Stay,6,6,6,6,377,442,11:57,13:02,65,0,0.0,65,45.339,114.661,160.0,0,B1218,parking_charging,Position,Pickup
61,26,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
61,27,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
61,28,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
61,29,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,125.054,133.588,0,B1253,parking_charging,Position,Pickup
61,30,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,133.588,142.122,1,B1253,pickup_service,Pickup,Pickup
61,31,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,142.122,120.692,1,B1253,passenger_flight,Position,Delivery
61,32,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,120.692,129.226,0,B1253,delivery_service,Delivery,Delivery
61,33,Stay,4,4,4,4,475,489,13:35,13:49,14,0,0.0,14,30.774,129.226,160.0,0,B1309,parking_charging,Position,Pickup
61,34,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
61,35,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
61,36,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
61,37,Stay,7,7,7,7,502,517,14:02,14:17,15,0,0.0,15,12.896,147.104,160.0,0,B1408,parking_charging,Position,Pickup
61,38,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
61,39,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
61,40,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
61,41,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,1,B1460,pickup_service,Pickup,Pickup
61,42,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,155.638,139.508,1,B1460,passenger_flight,Position,Delivery
61,43,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,139.508,148.042,0,B1460,delivery_service,Delivery,Delivery
61,44,Stay,2,2,2,2,542,550,14:42,14:50,8,0,0.0,8,11.958,148.042,160.0,0,B1559,parking_charging,Position,Movement
61,45,Movement,2,3,2,3,550,553,14:50,14:53,3,3,4.08,0,0.0,160.0,155.92,0,B1559,empty_repositioning,Position,Pickup
61,46,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,4.08,155.92,160.0,1,B1559,pickup_service,Pickup,Pickup
61,47,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
61,48,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
61,49,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,135.554,144.088,1,B1620,pickup_service,Pickup,Pickup
61,50,Movement,6,3,6,3,572,582,15:12,15:22,10,10,32.98,0,0.0,144.088,111.108,1,B1620,passenger_flight,Position,Delivery
61,51,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,111.108,119.642,0,B1620,delivery_service,Delivery,Delivery
61,52,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,119.642,128.176,1,B1680,pickup_service,Pickup,Pickup
61,53,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,128.176,136.71,2,B1689,pickup_service,Pickup,Pickup
61,54,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,136.71,124.11,2,B1680,passenger_flight,Position,Delivery
61,55,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,124.11,132.644,1,B1680,delivery_service,Delivery,Delivery
61,56,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,132.644,141.178,0,B1689,delivery_service,Delivery,Delivery
61,57,Stay,4,4,4,4,604,640,15:44,16:20,36,0,0.0,36,18.822,141.178,160.0,0,B1963,parking_charging,Position,Pickup
61,58,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
61,59,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
61,60,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
61,61,Stay,3,3,3,3,653,681,16:33,17:01,28,0,0.0,28,4.066,155.934,160.0,0,B2276,parking_charging,Position,Pickup
61,62,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
61,63,Movement,3,5,3,5,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,2,B2276,passenger_flight,Position,Delivery
61,64,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,0,B2276,delivery_service,Delivery,Delivery
61,65,Stay,5,5,5,5,695,769,17:15,18:29,74,0,0.0,74,15.396,144.604,160.0,0,B3156,parking_charging,Position,Movement
61,66,Movement,5,2,5,2,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,0,B3156,empty_repositioning,Position,Pickup
61,67,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,1,B3156,pickup_service,Pickup,Pickup
61,68,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,17.068,140.964,158.032,1,B3156,parking_charging,Position,Movement
61,69,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,158.032,141.902,1,B3156,passenger_flight,Position,Delivery
61,70,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,141.902,150.436,0,B3156,delivery_service,Delivery,Delivery
61,71,Stay,4,4,4,4,793,804,18:53,19:04,11,0,0.0,11,9.564,150.436,160.0,0,B3309,parking_charging,Position,Pickup
61,72,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
61,73,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
61,74,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
62,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
62,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
62,4,Stay,8,8,8,8,138,156,07:58,08:16,18,0,0.0,18,26.636,133.364,160.0,0,B196,parking_charging,Position,Pickup
62,5,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
62,6,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
62,7,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
62,8,Stay,2,2,2,2,172,200,08:32,09:00,28,0,0.0,28,23.846,136.154,160.0,0,B355,parking_charging,Position,Pickup
62,9,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
62,10,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
62,11,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
62,12,Stay,4,4,4,4,212,223,09:12,09:23,11,0,0.0,11,7.596,152.404,160.0,0,B406,parking_charging,Position,Pickup
62,13,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
62,14,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
62,15,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
62,16,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,113.064,121.598,1,B448,pickup_service,Pickup,Pickup
62,17,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,121.598,81.478,1,B448,passenger_flight,Position,Delivery
62,18,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,81.478,90.012,0,B448,delivery_service,Delivery,Delivery
62,19,Stay,7,7,7,7,262,274,10:02,10:14,12,0,0.0,12,51.204,90.012,141.216,0,B586,parking_charging,Position,Pickup
62,20,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,141.216,149.75,1,B586,pickup_service,Pickup,Pickup
62,21,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,4.267,149.75,154.017,1,B608,parking_charging,Position,Pickup
62,22,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,5.983,154.017,160.0,2,B608,pickup_service,Pickup,Pickup
62,23,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
62,24,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
62,25,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
62,26,Stay,4,4,4,4,294,300,10:34,10:40,6,0,0.0,6,4.362,155.638,160.0,0,B708,parking_charging,Position,Pickup
62,27,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
62,28,Movement,4,8,4,8,303,314,10:43,10:54,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
62,29,Delivery,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
62,30,Stay,8,8,8,8,317,318,10:57,10:58,1,0,0.0,1,4.267,128.994,133.261,0,B822,parking_charging,Position,Pickup
62,31,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,133.261,141.795,1,B822,pickup_service,Pickup,Pickup
62,32,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,18.205,141.795,160.0,1,B822,parking_charging,Position,Movement
62,33,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
62,34,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
62,35,Stay,4,4,4,4,340,363,11:20,11:43,23,0,0.0,23,31.006,128.994,160.0,0,B1013,parking_charging,Position,Pickup
62,36,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
62,37,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1013,passenger_flight,Position,Delivery
62,38,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1013,delivery_service,Delivery,Delivery
62,39,Stay,7,7,7,7,376,396,11:56,12:16,20,0,0.0,20,12.896,147.104,160.0,0,B1101,parking_charging,Position,Pickup
