vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,25,Stay,7,7,7,7,221,240,09:21,09:40,19,0,0.0,19,81.073,50.378,131.451,0,B457,parking_charging,Position,Movement
35,26,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,131.451,109.251,0,B457,empty_repositioning,Position,Pickup
35,27,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,109.251,117.785,1,B457,pickup_service,Pickup,Pickup
35,28,Stay,8,8,8,8,250,253,09:50,09:53,3,0,0.0,3,12.801,117.785,130.586,1,B481,parking_charging,Position,Pickup
35,29,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,130.586,139.12,2,B481,pickup_service,Pickup,Pickup
35,30,Stay,8,8,8,8,256,257,09:56,09:57,1,0,0.0,1,4.267,139.12,143.387,2,B457,parking_charging,Position,Movement
35,31,Movement,8,2,8,2,257,267,09:57,10:07,10,10,32.38,0,0.0,143.387,111.007,2,B457,passenger_flight,Position,Delivery
35,32,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,111.007,119.541,1,B457,delivery_service,Delivery,Delivery
35,33,Stay,2,2,2,2,270,273,10:10,10:13,3,0,0.0,3,12.801,119.541,132.342,1,B481,parking_charging,Position,Delivery
35,34,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,132.342,140.876,0,B481,delivery_service,Delivery,Delivery
35,35,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,140.876,149.41,1,B560,pickup_service,Pickup,Pickup
35,36,Stay,2,2,2,2,279,284,10:19,10:24,5,0,0.0,5,10.59,149.41,160.0,1,B560,parking_charging,Position,Movement
35,37,Movement,2,1,2,1,284,291,10:24,10:31,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
35,38,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
35,39,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,5.076,154.924,160.0,1,B635,pickup_service,Pickup,Pickup
35,40,Movement,1,10,1,10,297,310,10:37,10:50,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
35,41,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
35,42,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
35,43,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,129.628,138.162,2,B812,pickup_service,Pickup,Pickup
35,44,Movement,10,6,10,6,319,330,10:59,11:10,11,11,35.74,0,0.0,138.162,102.422,2,B779,passenger_flight,Position,Delivery
35,45,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,102.422,110.956,1,B779,delivery_service,Delivery,Delivery
35,46,Movement,6,4,6,4,333,340,11:13,11:20,7,7,22.06,0,0.0,110.956,88.896,1,B812,passenger_flight,Position,Delivery
35,47,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,88.896,97.43,0,B812,delivery_service,Delivery,Delivery
35,48,Stay,4,4,4,4,343,346,11:23,11:26,3,0,0.0,3,12.801,97.43,110.231,0,B979,parking_charging,Position,Movement
35,49,Movement,4,6,4,6,346,353,11:26,11:33,7,7,22.06,0,0.0,110.231,88.171,0,B979,empty_repositioning,Position,Pickup
35,50,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,88.171,96.705,1,B979,pickup_service,Pickup,Pickup
35,51,Stay,6,6,6,6,356,361,11:36,11:41,5,0,0.0,5,21.335,96.705,118.04,1,B979,parking_charging,Position,Movement
35,52,Movement,6,7,6,7,361,373,11:41,11:53,12,12,43.48,0,0.0,118.04,74.56,1,B979,passenger_flight,Position,Delivery
35,53,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,74.56,83.094,0,B979,delivery_service,Delivery,Delivery
35,54,Stay,7,7,7,7,376,391,11:56,12:11,15,0,0.0,15,64.005,83.094,147.099,0,B1090,parking_charging,Position,Pickup
35,55,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,147.099,155.633,1,B1090,pickup_service,Pickup,Pickup
35,56,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,4.367,155.633,160.0,2,B1093,pickup_service,Pickup,Pickup
35,57,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,3,B1101,pickup_service,Pickup,Pickup
35,58,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,3,B1090,passenger_flight,Position,Delivery
35,59,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,2,B1090,delivery_service,Delivery,Delivery
35,60,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,147.104,155.638,1,B1093,delivery_service,Delivery,Delivery
35,61,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,4.362,155.638,160.0,0,B1101,delivery_service,Delivery,Delivery
35,62,Stay,4,4,4,4,416,460,12:36,13:20,44,0,0.0,44,0.0,160.0,160.0,0,B1243,parking_charging,Position,Pickup
35,63,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
35,64,Stay,4,4,4,4,463,464,13:23,13:24,1,0,0.0,1,0.0,160.0,160.0,1,B1274,parking_charging,Position,Movement
35,65,Movement,4,7,4,7,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,1,B1274,passenger_flight,Position,Pickup
35,66,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,2,B1274,pickup_service,Pickup,Pickup
35,67,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,147.104,155.638,1,B1243,delivery_service,Delivery,Delivery
35,68,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,4.362,155.638,160.0,2,B1278,pickup_service,Pickup,Pickup
35,69,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,2,B1274,passenger_flight,Position,Delivery
35,70,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1274,delivery_service,Delivery,Delivery
35,71,Movement,4,5,4,5,490,496,13:50,13:56,6,6,11.45,0,0.0,147.104,135.654,1,B1278,passenger_flight,Position,Delivery
35,72,Delivery,5,5,5,5,496,499,13:56,13:59,3,0,0.0,2,8.534,135.654,144.188,0,B1278,delivery_service,Delivery,Delivery
35,73,Pickup,5,5,5,5,499,502,13:59,14:02,3,0,0.0,2,8.534,144.188,152.722,1,B1314,pickup_service,Pickup,Pickup
35,74,Movement,5,2,5,2,502,510,14:02,14:10,8,8,27.57,0,0.0,152.722,125.152,1,B1314,passenger_flight,Position,Delivery
35,75,Delivery,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,125.152,133.686,0,B1314,delivery_service,Delivery,Delivery
35,76,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,133.686,142.22,1,B1345,pickup_service,Pickup,Pickup
35,77,Movement,2,5,2,5,516,524,14:16,14:24,8,8,27.57,0,0.0,142.22,114.65,1,B1345,passenger_flight,Position,Delivery
35,78,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,114.65,123.184,0,B1345,delivery_service,Delivery,Delivery
35,79,Movement,5,1,5,1,527,535,14:27,14:35,8,8,14.88,0,0.0,123.184,108.304,0,B1439,empty_repositioning,Position,Pickup
35,80,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,108.304,116.838,1,B1439,pickup_service,Pickup,Pickup
35,81,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,116.838,95.808,1,B1439,passenger_flight,Position,Delivery
35,82,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,95.808,104.342,0,B1439,delivery_service,Delivery,Delivery
35,83,Movement,7,3,7,3,548,555,14:48,14:55,7,7,13.33,0,0.0,104.342,91.012,0,B1558,empty_repositioning,Position,Pickup
35,84,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,91.012,99.546,1,B1558,pickup_service,Pickup,Pickup
35,85,Stay,3,3,3,3,558,564,14:58,15:04,6,0,0.0,6,25.602,99.546,125.148,1,B1558,parking_charging,Position,Movement
35,86,Movement,3,4,3,4,564,571,15:04,15:11,7,7,12.6,0,0.0,125.148,112.548,1,B1558,passenger_flight,Position,Delivery
35,87,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,112.548,121.082,0,B1558,delivery_service,Delivery,Delivery
35,88,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,121.082,129.616,1,B1624,pickup_service,Pickup,Pickup
35,89,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,129.616,138.15,2,B1656,pickup_service,Pickup,Pickup
35,90,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,138.15,125.55,2,B1624,passenger_flight,Position,Delivery
35,91,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,125.55,134.084,1,B1624,delivery_service,Delivery,Delivery
35,92,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,12.801,134.084,146.885,1,B1656,parking_charging,Position,Delivery
35,93,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,146.885,155.419,0,B1656,delivery_service,Delivery,Delivery
35,94,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,4.581,155.419,160.0,1,B1689,pickup_service,Pickup,Pickup
35,95,Movement,3,4,3,4,599,606,15:39,15:46,7,7,12.6,0,0.0,160.0,147.4,1,B1689,passenger_flight,Position,Delivery
35,96,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,147.4,155.934,0,B1689,delivery_service,Delivery,Delivery
35,97,Stay,4,4,4,4,609,618,15:49,15:58,9,0,0.0,9,4.066,155.934,160.0,0,B1833,parking_charging,Position,Pickup
35,98,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
35,99,Stay,4,4,4,4,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,1,B1833,parking_charging,Position,Movement
35,100,Movement,4,7,4,7,627,634,16:07,16:14,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
35,101,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
35,102,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,147.104,155.638,1,B1893,pickup_service,Pickup,Pickup
35,103,Movement,7,4,7,4,640,647,16:20,16:27,7,7,21.43,0,0.0,155.638,134.208,1,B1893,passenger_flight,Position,Delivery
35,104,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,134.208,142.742,0,B1893,delivery_service,Delivery,Delivery
35,105,Stay,4,4,4,4,650,660,16:30,16:40,10,0,0.0,10,17.258,142.742,160.0,0,B2151,parking_charging,Position,Movement
35,106,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2151,empty_repositioning,Position,Pickup
35,107,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2151,pickup_service,Pickup,Pickup
35,108,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,152.404,138.794,1,B2151,passenger_flight,Position,Delivery
35,109,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,138.794,147.328,0,B2151,delivery_service,Delivery,Delivery
35,110,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,147.328,155.862,2,B2248,pickup_service,Pickup,Pickup
35,111,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,4.138,155.862,160.0,2,B2248,parking_charging,Position,Movement
35,112,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
35,113,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
35,114,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2430,pickup_service,Pickup,Pickup
35,115,Movement,6,1,6,1,699,706,17:19,17:26,7,7,23.39,0,0.0,153.678,130.288,1,B2430,passenger_flight,Position,Delivery
35,116,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,130.288,138.822,0,B2430,delivery_service,Delivery,Delivery
35,117,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,4.267,138.822,143.089,0,B2591,parking_charging,Position,Pickup
35,118,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,143.089,151.623,2,B2591,pickup_service,Pickup,Pickup
35,119,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,8.377,151.623,160.0,2,B2591,parking_charging,Position,Movement
35,120,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
35,121,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
35,122,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2720,pickup_service,Pickup,Pickup
35,123,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,156.038,112.558,2,B2720,passenger_flight,Position,Delivery
35,124,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,112.558,121.092,0,B2720,delivery_service,Delivery,Delivery
35,125,Stay,6,6,6,6,751,754,18:11,18:14,3,0,0.0,3,12.801,121.092,133.893,0,B3017,parking_charging,Position,Pickup
35,126,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,133.893,142.427,1,B3017,pickup_service,Pickup,Pickup
35,127,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,4.267,142.427,146.694,1,B2988,parking_charging,Position,Pickup
35,128,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,146.694,155.228,2,B2988,pickup_service,Pickup,Pickup
35,129,Stay,6,6,6,6,761,764,18:21,18:24,3,0,0.0,3,4.772,155.228,160.0,2,B2988,parking_charging,Position,Movement
35,130,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
35,131,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
35,132,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
35,133,Movement,9,8,9,8,790,796,18:50,18:56,6,6,18.04,0,0.0,102.278,84.238,0,B3239,empty_repositioning,Position,Pickup
35,134,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,84.238,92.772,2,B3239,pickup_service,Pickup,Pickup
35,135,Movement,8,6,8,6,799,816,18:59,19:16,17,17,60.41,0,0.0,92.772,32.362,2,B3239,passenger_flight,Position,Delivery
35,136,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,32.362,40.896,0,B3239,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B190,parking_charging,Position,Movement
36,1,Movement,7,8,7,8,148,155,08:08,08:15,7,7,22.2,0,0.0,160.0,137.8,0,B190,empty_repositioning,Position,Pickup
36,2,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,137.8,146.334,1,B190,pickup_service,Pickup,Pickup
36,3,Stay,8,8,8,8,158,169,08:18,08:29,11,0,0.0,11,13.666,146.334,160.0,1,B190,parking_charging,Position,Movement
36,4,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
36,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
36,6,Stay,4,4,4,4,183,186,08:43,08:46,3,0,0.0,3,12.801,128.994,141.795,0,B328,parking_charging,Position,Movement
36,7,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,141.795,119.735,0,B328,empty_repositioning,Position,Pickup
36,8,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,119.735,128.269,1,B328,pickup_service,Pickup,Pickup
36,9,Stay,6,6,6,6,196,206,08:56,09:06,10,0,0.0,10,31.731,128.269,160.0,1,B328,parking_charging,Position,Movement
36,10,Movement,6,7,6,7,206,218,09:06,09:18,12,12,43.48,0,0.0,160.0,116.52,1,B328,passenger_flight,Position,Delivery
36,11,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,116.52,125.054,0,B328,delivery_service,Delivery,Delivery
36,12,Stay,7,7,7,7,221,276,09:21,10:16,55,0,0.0,55,34.946,125.054,160.0,0,B595,parking_charging,Position,Pickup
36,13,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
36,14,Stay,7,7,7,7,279,289,10:19,10:29,10,0,0.0,10,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
36,15,Movement,7,5,7,5,289,299,10:29,10:39,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
36,16,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
36,17,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.294,144.828,2,B710,pickup_service,Pickup,Pickup
36,18,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.828,153.362,3,B755,pickup_service,Pickup,Pickup
36,19,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,153.362,121.122,3,B710,passenger_flight,Position,Delivery
36,20,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,121.122,129.656,1,B710,delivery_service,Delivery,Delivery
36,21,Movement,7,2,7,2,321,327,11:01,11:07,6,6,10.2,0,0.0,129.656,119.456,1,B755,passenger_flight,Position,Delivery
36,22,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,119.456,127.99,0,B755,delivery_service,Delivery,Delivery
36,23,Movement,2,3,2,3,330,333,11:10,11:13,3,3,4.08,0,0.0,127.99,123.91,0,B845,empty_repositioning,Position,Pickup
36,24,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,123.91,132.444,1,B845,pickup_service,Pickup,Pickup
36,25,Movement,3,10,3,10,336,351,11:16,11:31,15,15,54.92,0,0.0,132.444,77.524,1,B845,passenger_flight,Position,Delivery
36,26,Delivery,10,10,10,10,351,354,11:31,11:34,3,0,0.0,2,8.534,77.524,86.058,0,B845,delivery_service,Delivery,Delivery
36,27,Pickup,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,86.058,94.592,1,B975,pickup_service,Pickup,Pickup
36,28,Stay,10,10,10,10,357,363,11:37,11:43,6,0,0.0,6,25.602,94.592,120.194,1,B975,parking_charging,Position,Movement
36,29,Movement,10,3,10,3,363,378,11:43,11:58,15,15,54.92,0,0.0,120.194,65.274,1,B975,passenger_flight,Position,Delivery
36,30,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,65.274,73.808,0,B975,delivery_service,Delivery,Delivery
36,31,Stay,3,3,3,3,381,389,12:01,12:09,8,0,0.0,8,34.136,73.808,107.944,0,B1085,parking_charging,Position,Pickup
36,32,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,107.944,116.478,1,B1085,pickup_service,Pickup,Pickup
36,33,Movement,3,2,3,2,392,395,12:12,12:15,3,3,4.08,0,0.0,116.478,112.398,1,B1087,passenger_flight,Position,Pickup
36,34,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,112.398,120.932,2,B1087,pickup_service,Pickup,Pickup
36,35,Movement,2,10,2,10,398,414,12:18,12:34,16,16,57.66,0,0.0,120.932,63.272,2,B1085,passenger_flight,Position,Delivery
36,36,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,63.272,71.806,1,B1085,delivery_service,Delivery,Delivery
36,37,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,71.806,80.34,0,B1087,delivery_service,Delivery,Delivery
36,38,Stay,10,10,10,10,420,529,12:40,14:29,109,0,0.0,109,79.66,80.34,160.0,0,B1465,parking_charging,Position,Pickup
36,39,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
36,40,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
36,41,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
36,42,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
36,43,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
36,44,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
36,45,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,132.098,140.632,1,B1549,pickup_service,Pickup,Pickup
36,46,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,140.632,124.502,1,B1549,passenger_flight,Position,Delivery
36,47,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,124.502,133.036,0,B1549,delivery_service,Delivery,Delivery
36,48,Stay,2,2,2,2,569,599,15:09,15:39,30,0,0.0,30,26.964,133.036,160.0,0,B1752,parking_charging,Position,Pickup
36,49,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
36,50,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
36,51,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
36,52,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
36,53,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,140.964,126.084,0,B1864,empty_repositioning,Position,Pickup
36,54,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,126.084,134.618,1,B1864,pickup_service,Pickup,Pickup
36,55,Movement,1,5,1,5,635,643,16:15,16:23,8,8,14.88,0,0.0,134.618,119.738,1,B1864,passenger_flight,Position,Delivery
36,56,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,119.738,128.272,0,B1864,delivery_service,Delivery,Delivery
36,57,Movement,5,1,5,1,646,654,16:26,16:34,8,8,14.88,0,0.0,128.272,113.392,0,B2012,empty_repositioning,Position,Pickup
36,58,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,113.392,121.926,1,B2012,pickup_service,Pickup,Pickup
36,59,Movement,1,6,1,6,657,664,16:37,16:44,7,7,23.39,0,0.0,121.926,98.536,1,B2012,passenger_flight,Position,Delivery
36,60,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,98.536,107.07,0,B2012,delivery_service,Delivery,Delivery
36,61,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,107.07,83.68,0,B2177,empty_repositioning,Position,Pickup
36,62,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,83.68,92.214,1,B2177,pickup_service,Pickup,Pickup
36,63,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,92.214,68.824,1,B2177,passenger_flight,Position,Delivery
36,64,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,68.824,77.358,0,B2177,delivery_service,Delivery,Delivery
36,65,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,77.358,85.892,1,B2330,pickup_service,Pickup,Pickup
36,66,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,85.892,94.426,2,B2289,pickup_service,Pickup,Pickup
36,67,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,94.426,71.036,2,B2289,passenger_flight,Position,Delivery
36,68,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,71.036,79.57,1,B2289,delivery_service,Delivery,Delivery
36,69,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,79.57,88.104,0,B2330,delivery_service,Delivery,Delivery
36,70,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,88.104,96.638,1,B2503,pickup_service,Pickup,Pickup
36,71,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,96.638,105.172,3,B2464,pickup_service,Pickup,Pickup
36,72,Movement,1,10,1,10,712,725,17:32,17:45,13,13,47.44,0,0.0,105.172,57.732,3,B2464,passenger_flight,Position,Delivery
36,73,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,57.732,66.266,1,B2464,delivery_service,Delivery,Delivery
36,74,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,66.266,74.8,0,B2503,delivery_service,Delivery,Delivery
36,75,Stay,10,10,10,10,731,740,17:51,18:00,9,0,0.0,9,38.403,74.8,113.203,0,B2931,parking_charging,Position,Movement
36,76,Movement,10,1,10,1,740,753,18:00,18:13,13,13,47.44,0,0.0,113.203,65.763,0,B2931,empty_repositioning,Position,Pickup
36,77,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,65.763,74.297,1,B2931,pickup_service,Pickup,Pickup
36,78,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,74.297,60.687,1,B2931,passenger_flight,Position,Delivery
36,79,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,60.687,69.221,0,B2931,delivery_service,Delivery,Delivery
36,80,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,69.221,77.755,2,B3070,pickup_service,Pickup,Pickup
