vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,46,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
60,47,Stay,4,4,4,4,589,623,15:29,16:03,34,0,0.0,34,7.596,152.404,160.0,0,B1904,parking_charging,Position,Movement
60,48,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,0,B1904,empty_repositioning,Position,Pickup
60,49,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,1,B1904,pickup_service,Pickup,Pickup
60,50,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,152.404,138.794,1,B1904,passenger_flight,Position,Delivery
60,51,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.794,147.328,0,B1904,delivery_service,Delivery,Delivery
60,52,Stay,1,1,1,1,642,700,16:22,17:20,58,0,0.0,58,12.672,147.328,160.0,0,B2472,parking_charging,Position,Pickup
60,53,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2472,pickup_service,Pickup,Pickup
60,54,Movement,1,5,1,5,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
60,55,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
60,56,Stay,5,5,5,5,714,760,17:34,18:20,46,0,0.0,46,6.346,153.654,160.0,0,B3125,parking_charging,Position,Movement
60,57,Movement,5,8,5,8,760,774,18:20,18:34,14,14,47.79,0,0.0,160.0,112.21,0,B3125,empty_repositioning,Position,Pickup
60,58,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,112.21,120.744,1,B3125,pickup_service,Pickup,Pickup
60,59,Movement,8,1,8,1,777,789,18:37,18:49,12,12,41.05,0,0.0,120.744,79.694,1,B3125,passenger_flight,Position,Delivery
60,60,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,79.694,88.228,0,B3125,delivery_service,Delivery,Delivery
60,61,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,88.228,96.762,1,B3226,pickup_service,Pickup,Pickup
60,62,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,96.762,87.152,1,B3226,passenger_flight,Position,Delivery
60,63,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,87.152,95.686,0,B3226,delivery_service,Delivery,Delivery
60,64,Movement,3,1,3,1,804,810,19:04,19:10,6,6,9.61,0,0.0,95.686,86.076,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
61,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
61,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
61,4,Stay,5,5,5,5,148,162,08:08,08:22,14,0,0.0,14,19.036,140.964,160.0,0,B221,parking_charging,Position,Pickup
61,5,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
61,6,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,0.0,160.0,160.0,1,B242,parking_charging,Position,Pickup
61,7,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
61,8,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
61,9,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
61,10,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
61,11,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,6.862,153.138,160.0,1,B288,pickup_service,Pickup,Pickup
61,12,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
61,13,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
61,14,Stay,1,1,1,1,196,224,08:56,09:24,28,0,0.0,28,1.076,158.924,160.0,0,B409,parking_charging,Position,Pickup
61,15,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
61,16,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
61,17,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
61,18,Stay,9,9,9,9,246,247,09:46,09:47,1,0,0.0,1,4.267,110.814,115.081,0,B481,parking_charging,Position,Movement
61,19,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,115.081,97.041,0,B481,empty_repositioning,Position,Pickup
61,20,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,97.041,105.575,1,B481,pickup_service,Pickup,Pickup
61,21,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,105.575,73.195,1,B481,passenger_flight,Position,Delivery
61,22,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,73.195,81.729,0,B481,delivery_service,Delivery,Delivery
61,23,Stay,2,2,2,2,269,271,10:09,10:11,2,0,0.0,2,8.534,81.729,90.263,0,B560,parking_charging,Position,Pickup
61,24,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,90.263,98.797,1,B560,pickup_service,Pickup,Pickup
61,25,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,98.797,85.187,1,B560,passenger_flight,Position,Delivery
61,26,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,85.187,93.721,0,B560,delivery_service,Delivery,Delivery
61,27,Stay,1,1,1,1,284,294,10:24,10:34,10,0,0.0,10,42.67,93.721,136.391,0,B687,parking_charging,Position,Pickup
61,28,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,136.391,144.925,1,B687,pickup_service,Pickup,Pickup
61,29,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,144.925,153.459,2,B680,pickup_service,Pickup,Pickup
61,30,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,153.459,95.739,2,B680,passenger_flight,Position,Delivery
61,31,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,95.739,104.273,1,B680,delivery_service,Delivery,Delivery
61,32,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,104.273,112.807,0,B687,delivery_service,Delivery,Delivery
61,33,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,112.807,121.341,1,B841,pickup_service,Pickup,Pickup
61,34,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,121.341,68.561,1,B841,passenger_flight,Position,Delivery
61,35,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,68.561,77.095,0,B841,delivery_service,Delivery,Delivery
61,36,Stay,3,3,3,3,343,361,11:23,11:41,18,0,0.0,18,76.806,77.095,153.901,0,B1040,parking_charging,Position,Movement
61,37,Movement,3,6,3,6,361,371,11:41,11:51,10,10,32.98,0,0.0,153.901,120.921,0,B1040,empty_repositioning,Position,Pickup
61,38,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,120.921,129.455,1,B1040,pickup_service,Pickup,Pickup
61,39,Stay,6,6,6,6,374,377,11:54,11:57,3,0,0.0,3,12.801,129.455,142.256,1,B1040,parking_charging,Position,Movement
61,40,Movement,6,7,6,7,377,389,11:57,12:09,12,12,43.48,0,0.0,142.256,98.776,1,B1040,passenger_flight,Position,Delivery
61,41,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,98.776,107.31,0,B1040,delivery_service,Delivery,Delivery
61,42,Stay,7,7,7,7,392,396,12:12,12:16,4,0,0.0,4,17.068,107.31,124.378,0,B1101,parking_charging,Position,Pickup
61,43,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,124.378,132.912,1,B1101,pickup_service,Pickup,Pickup
61,44,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,132.912,111.482,1,B1101,passenger_flight,Position,Delivery
61,45,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,111.482,120.016,0,B1101,delivery_service,Delivery,Delivery
61,46,Stay,4,4,4,4,409,489,12:29,13:49,80,0,0.0,80,39.984,120.016,160.0,0,B1309,parking_charging,Position,Pickup
61,47,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
61,48,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
61,49,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
61,50,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,147.104,126.074,0,B1352,empty_repositioning,Position,Pickup
61,51,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,126.074,134.608,1,B1352,pickup_service,Pickup,Pickup
61,52,Movement,1,9,1,9,512,528,14:12,14:28,16,16,57.72,0,0.0,134.608,76.888,1,B1352,passenger_flight,Position,Delivery
61,53,Delivery,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,76.888,85.422,0,B1352,delivery_service,Delivery,Delivery
61,54,Stay,9,9,9,9,531,540,14:31,14:40,9,0,0.0,9,38.403,85.422,123.825,0,B1560,parking_charging,Position,Movement
61,55,Movement,9,3,9,3,540,555,14:40,14:55,15,15,52.78,0,0.0,123.825,71.045,0,B1560,empty_repositioning,Position,Pickup
61,56,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,71.045,79.579,1,B1560,pickup_service,Pickup,Pickup
61,57,Movement,3,9,3,9,558,573,14:58,15:13,15,15,52.78,0,0.0,79.579,26.799,1,B1560,passenger_flight,Position,Delivery
61,58,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,26.799,35.333,0,B1560,delivery_service,Delivery,Delivery
61,59,Stay,9,9,9,9,576,602,15:16,15:42,26,0,0.0,26,110.942,35.333,146.275,0,B1767,parking_charging,Position,Pickup
61,60,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,8.534,146.275,154.809,1,B1767,pickup_service,Pickup,Pickup
61,61,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,5.191,154.809,160.0,2,B1756,pickup_service,Pickup,Pickup
61,62,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1756,passenger_flight,Position,Delivery
61,63,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1756,delivery_service,Delivery,Delivery
61,64,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1767,delivery_service,Delivery,Delivery
61,65,Stay,4,4,4,4,629,720,16:09,17:40,91,0,0.0,91,38.402,121.598,160.0,0,B2660,parking_charging,Position,Pickup
61,66,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
61,67,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
61,68,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
61,69,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B2806,pickup_service,Pickup,Pickup
61,70,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B2806,passenger_flight,Position,Delivery
61,71,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2806,delivery_service,Delivery,Delivery
61,72,Stay,4,4,4,4,746,762,18:06,18:22,16,0,0.0,16,4.066,155.934,160.0,0,B3058,parking_charging,Position,Pickup
61,73,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
61,74,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Pickup
61,75,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,3,B3121,pickup_service,Pickup,Pickup
61,76,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3058,delivery_service,Delivery,Delivery
61,77,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
61,78,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
61,79,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,2,B3197,pickup_service,Pickup,Pickup
61,80,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
61,81,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
61,82,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
61,83,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
61,84,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
61,85,Movement,4,2,4,2,812,818,19:12,19:18,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B298,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,2,B298,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,1,B298,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,203,260,09:03,10:00,57,0,0.0,57,0.0,160.0,160.0,0,B559,parking_charging,Position,Movement
62,7,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
62,8,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
62,9,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B542,pickup_service,Pickup,Pickup
62,10,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,134.208,79.288,2,B542,passenger_flight,Position,Delivery
62,11,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,79.288,87.822,1,B542,delivery_service,Delivery,Delivery
62,12,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,87.822,96.356,0,B559,delivery_service,Delivery,Delivery
62,13,Stay,3,3,3,3,299,307,10:39,10:47,8,0,0.0,8,34.136,96.356,130.492,0,B763,parking_charging,Position,Pickup
62,14,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,130.492,139.026,1,B763,pickup_service,Pickup,Pickup
62,15,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,139.026,147.56,2,B771,pickup_service,Pickup,Pickup
62,16,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,147.56,123.63,2,B763,passenger_flight,Position,Delivery
62,17,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,123.63,132.164,1,B763,delivery_service,Delivery,Delivery
62,18,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.164,140.698,0,B771,delivery_service,Delivery,Delivery
62,19,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.698,149.232,1,B847,pickup_service,Pickup,Pickup
62,20,Movement,5,3,5,3,330,338,11:10,11:18,8,8,23.93,0,0.0,149.232,125.302,1,B847,passenger_flight,Position,Delivery
62,21,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,125.302,133.836,0,B847,delivery_service,Delivery,Delivery
62,22,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,133.836,142.37,1,B904,pickup_service,Pickup,Pickup
62,23,Movement,3,10,3,10,344,359,11:24,11:39,15,15,54.92,0,0.0,142.37,87.45,1,B904,passenger_flight,Position,Delivery
62,24,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,87.45,95.984,0,B904,delivery_service,Delivery,Delivery
62,25,Stay,10,10,10,10,362,381,11:42,12:01,19,0,0.0,19,64.016,95.984,160.0,0,B1075,parking_charging,Position,Pickup
62,26,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
62,27,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
62,28,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
62,29,Stay,4,4,4,4,399,490,12:19,13:50,91,0,0.0,91,34.326,125.674,160.0,0,B1312,parking_charging,Position,Pickup
62,30,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
62,31,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
62,32,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
62,33,Stay,7,7,7,7,503,514,14:03,14:14,11,0,0.0,11,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
62,34,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
62,35,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
62,36,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
62,37,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
62,38,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
62,39,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,1,B1477,pickup_service,Pickup,Pickup
62,40,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1490,pickup_service,Pickup,Pickup
62,41,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,2,B1477,passenger_flight,Position,Delivery
62,42,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,1,B1477,delivery_service,Delivery,Delivery
62,43,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1490,delivery_service,Delivery,Delivery
62,44,Stay,7,7,7,7,552,570,14:52,15:10,18,0,0.0,18,3.962,156.038,160.0,0,B1633,parking_charging,Position,Pickup
62,45,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
62,46,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
62,47,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
62,48,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
62,49,Stay,4,4,4,4,586,620,15:26,16:00,34,0,0.0,34,12.896,147.104,160.0,0,B1838,parking_charging,Position,Pickup
62,50,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
62,51,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
62,52,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
62,53,Stay,7,7,7,7,633,678,16:13,16:58,45,0,0.0,45,12.896,147.104,160.0,0,B2250,parking_charging,Position,Pickup
62,54,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
62,55,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
62,56,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
62,57,Stay,4,4,4,4,691,693,17:11,17:13,2,0,0.0,2,8.534,147.104,155.638,0,B2415,parking_charging,Position,Pickup
62,58,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,4.362,155.638,160.0,2,B2415,pickup_service,Pickup,Pickup
62,59,Stay,4,4,4,4,696,699,17:16,17:19,3,0,0.0,3,0.0,160.0,160.0,2,B2415,parking_charging,Position,Movement
62,60,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
62,61,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
62,62,Stay,2,2,2,2,708,723,17:28,17:43,15,0,0.0,15,7.596,152.404,160.0,0,B2733,parking_charging,Position,Pickup
62,63,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
62,64,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
62,65,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
62,66,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
62,67,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
62,68,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
62,69,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
62,70,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
62,71,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
62,72,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,7.596,152.404,160.0,0,B3022,parking_charging,Position,Pickup
62,73,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
62,74,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
62,75,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
62,76,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3204,parking_charging,Position,Movement
62,77,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
62,78,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
62,79,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3204,passenger_flight,Position,Delivery
62,80,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3204,delivery_service,Delivery,Delivery
62,81,Stay,3,3,3,3,799,801,18:59,19:01,2,0,0.0,2,6.982,153.018,160.0,0,B3307,parking_charging,Position,Movement
62,82,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,160.0,155.92,0,B3307,empty_repositioning,Position,Pickup
62,83,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,4.08,155.92,160.0,1,B3307,pickup_service,Pickup,Pickup
62,84,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B3307,passenger_flight,Position,Delivery
62,85,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3307,delivery_service,Delivery,Delivery
62,86,Movement,5,3,5,3,818,826,19:18,19:26,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B232,parking_charging,Position,Movement
