vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
43,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,105,149,07:25,08:09,44,0,0.0,44,48.472,111.528,160.0,0,B163,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
43,7,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B163,passenger_flight,Position,Delivery
43,8,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B163,delivery_service,Delivery,Delivery
43,9,Movement,1,3,1,3,162,168,08:22,08:28,6,6,9.61,0,0.0,147.504,137.894,0,B241,empty_repositioning,Position,Pickup
43,10,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,137.894,146.428,1,B241,pickup_service,Pickup,Pickup
43,11,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,146.428,154.962,2,B252,pickup_service,Pickup,Pickup
43,12,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,154.962,102.182,2,B241,passenger_flight,Position,Delivery
43,13,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,102.182,110.716,1,B241,delivery_service,Delivery,Delivery
43,14,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,110.716,119.25,0,B252,delivery_service,Delivery,Delivery
43,15,Stay,9,9,9,9,195,198,08:55,08:58,3,0,0.0,3,12.801,119.25,132.051,0,B347,parking_charging,Position,Pickup
43,16,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,132.051,140.585,1,B347,pickup_service,Pickup,Pickup
43,17,Movement,9,2,9,2,201,215,09:01,09:15,14,14,50.24,0,0.0,140.585,90.345,1,B347,passenger_flight,Position,Delivery
43,18,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,90.345,98.879,0,B347,delivery_service,Delivery,Delivery
43,19,Stay,2,2,2,2,218,220,09:18,09:20,2,0,0.0,2,8.534,98.879,107.413,0,B396,parking_charging,Position,Pickup
43,20,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,107.413,115.947,1,B396,pickup_service,Pickup,Pickup
43,21,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,115.947,102.337,1,B396,passenger_flight,Position,Delivery
43,22,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,102.337,110.871,0,B396,delivery_service,Delivery,Delivery
43,23,Stay,1,1,1,1,233,245,09:33,09:45,12,0,0.0,12,49.129,110.871,160.0,0,B477,parking_charging,Position,Movement
43,24,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
43,25,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
43,26,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
43,27,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
43,28,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,130.288,120.678,0,B544,empty_repositioning,Position,Pickup
43,29,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,120.678,129.212,1,B544,pickup_service,Pickup,Pickup
43,30,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,129.212,105.282,1,B544,passenger_flight,Position,Delivery
43,31,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,105.282,113.816,0,B544,delivery_service,Delivery,Delivery
43,32,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,113.816,122.35,1,B639,pickup_service,Pickup,Pickup
43,33,Movement,5,1,5,1,288,296,10:28,10:36,8,8,14.88,0,0.0,122.35,107.47,1,B639,passenger_flight,Position,Delivery
43,34,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,107.47,116.004,0,B639,delivery_service,Delivery,Delivery
43,35,Stay,1,1,1,1,299,318,10:39,10:58,19,0,0.0,19,43.996,116.004,160.0,0,B818,parking_charging,Position,Pickup
43,36,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
43,37,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
43,38,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
43,39,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
43,40,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,110.814,119.348,1,B929,pickup_service,Pickup,Pickup
43,41,Movement,9,5,9,5,348,365,11:28,11:45,17,17,62.04,0,0.0,119.348,57.308,1,B929,passenger_flight,Position,Delivery
43,42,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,57.308,65.842,0,B929,delivery_service,Delivery,Delivery
43,43,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,65.842,74.376,1,B1010,pickup_service,Pickup,Pickup
43,44,Stay,5,5,5,5,371,378,11:51,11:58,7,0,0.0,7,29.869,74.376,104.245,1,B1010,parking_charging,Position,Movement
43,45,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,104.245,42.205,1,B1010,passenger_flight,Position,Delivery
43,46,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,42.205,50.739,0,B1010,delivery_service,Delivery,Delivery
43,47,Stay,9,9,9,9,398,406,12:18,12:26,8,0,0.0,8,34.136,50.739,84.875,0,B1148,parking_charging,Position,Movement
43,48,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,84.875,66.835,0,B1148,empty_repositioning,Position,Pickup
43,49,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,66.835,75.369,1,B1148,pickup_service,Pickup,Pickup
43,50,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,75.369,35.829,1,B1148,passenger_flight,Position,Delivery
43,51,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,35.829,44.363,0,B1148,delivery_service,Delivery,Delivery
43,52,Stay,4,4,4,4,429,495,12:49,13:55,66,0,0.0,66,115.637,44.363,160.0,0,B1323,parking_charging,Position,Pickup
43,53,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
43,54,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
43,55,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
43,56,Stay,2,2,2,2,507,537,14:07,14:37,30,0,0.0,30,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
43,57,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
43,58,Stay,2,2,2,2,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
43,59,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
43,60,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
43,61,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,7.596,152.404,160.0,1,B1545,pickup_service,Pickup,Pickup
43,62,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B1545,passenger_flight,Position,Delivery
43,63,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B1545,delivery_service,Delivery,Delivery
43,64,Stay,7,7,7,7,565,610,15:05,15:50,45,0,0.0,45,12.896,147.104,160.0,0,B1801,parking_charging,Position,Pickup
43,65,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
43,66,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
43,67,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
43,68,Stay,4,4,4,4,623,640,16:03,16:20,17,0,0.0,17,12.896,147.104,160.0,0,B1977,parking_charging,Position,Pickup
43,69,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
43,70,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
43,71,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
43,72,Stay,2,2,2,2,652,661,16:32,16:41,9,0,0.0,9,7.596,152.404,160.0,0,B2165,parking_charging,Position,Movement
43,73,Movement,2,4,2,4,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2165,empty_repositioning,Position,Pickup
43,74,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2165,pickup_service,Pickup,Pickup
43,75,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,152.404,136.274,1,B2165,passenger_flight,Position,Delivery
43,76,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,136.274,144.808,0,B2165,delivery_service,Delivery,Delivery
43,77,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,4.267,144.808,149.075,0,B2261,parking_charging,Position,Pickup
43,78,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,149.075,157.609,1,B2261,pickup_service,Pickup,Pickup
43,79,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,2.391,157.609,160.0,1,B2305,parking_charging,Position,Pickup
43,80,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
43,81,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
43,82,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
43,83,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
43,84,Stay,4,4,4,4,699,707,17:19,17:27,8,0,0.0,8,0.0,160.0,160.0,0,B2558,parking_charging,Position,Pickup
43,85,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
43,86,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B2558,passenger_flight,Position,Delivery
43,87,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2558,delivery_service,Delivery,Delivery
43,88,Stay,2,2,2,2,719,728,17:39,17:48,9,0,0.0,9,7.596,152.404,160.0,0,B2790,parking_charging,Position,Pickup
43,89,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2790,pickup_service,Pickup,Pickup
43,90,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2823,pickup_service,Pickup,Pickup
43,91,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2790,passenger_flight,Position,Delivery
43,92,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2790,delivery_service,Delivery,Delivery
43,93,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
43,94,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
43,95,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
43,96,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
43,97,Stay,2,2,2,2,758,764,18:18,18:24,6,0,0.0,6,7.596,152.404,160.0,0,B3070,parking_charging,Position,Pickup
43,98,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
43,99,Stay,2,2,2,2,767,769,18:27,18:29,2,0,0.0,2,0.0,160.0,160.0,2,B3104,parking_charging,Position,Pickup
43,100,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3104,pickup_service,Pickup,Pickup
43,101,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,3,B3070,passenger_flight,Position,Delivery
43,102,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3070,delivery_service,Delivery,Delivery
43,103,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
43,104,Stay,1,1,1,1,785,793,18:45,18:53,8,0,0.0,8,0.0,160.0,160.0,0,B3253,parking_charging,Position,Pickup
43,105,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
43,106,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
43,107,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
43,108,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
43,109,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
43,110,Movement,3,4,3,4,811,818,19:11,19:18,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,127,144,07:47,08:04,17,0,0.0,17,23.706,136.294,160.0,0,B142,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
44,6,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B244,parking_charging,Position,Movement
44,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B244,empty_repositioning,Position,Pickup
44,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B244,pickup_service,Pickup,Pickup
44,11,Stay,6,6,6,6,170,173,08:30,08:33,3,0,0.0,3,12.801,146.379,159.18,1,B261,parking_charging,Position,Pickup
44,12,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,0.82,159.18,160.0,2,B261,pickup_service,Pickup,Pickup
44,13,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,160.0,85.21,2,B244,passenger_flight,Position,Delivery
44,14,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,85.21,93.744,1,B244,delivery_service,Delivery,Delivery
44,15,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,93.744,102.278,0,B261,delivery_service,Delivery,Delivery
44,16,Stay,9,9,9,9,202,240,09:02,09:40,38,0,0.0,38,57.722,102.278,160.0,0,B457,parking_charging,Position,Movement
44,17,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
44,18,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
44,19,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,150.494,118.114,1,B457,passenger_flight,Position,Delivery
44,20,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,118.114,126.648,0,B457,delivery_service,Delivery,Delivery
44,21,Stay,2,2,2,2,262,263,10:02,10:03,1,0,0.0,1,4.267,126.648,130.915,0,B509,parking_charging,Position,Pickup
44,22,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,130.915,139.449,1,B509,pickup_service,Pickup,Pickup
44,23,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,139.449,123.319,1,B509,passenger_flight,Position,Delivery
44,24,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,123.319,131.853,0,B509,delivery_service,Delivery,Delivery
44,25,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,25.602,131.853,157.455,0,B621,parking_charging,Position,Pickup
44,26,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,2.545,157.455,160.0,1,B621,pickup_service,Pickup,Pickup
44,27,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
44,28,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
44,29,Stay,7,7,7,7,294,313,10:34,10:53,19,0,0.0,19,12.896,147.104,160.0,0,B798,parking_charging,Position,Pickup
44,30,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
44,31,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
44,32,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
44,33,Stay,4,4,4,4,326,330,11:06,11:10,4,0,0.0,4,12.896,147.104,160.0,0,B880,parking_charging,Position,Pickup
44,34,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
44,35,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
44,36,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
44,37,Stay,2,2,2,2,342,350,11:22,11:30,8,0,0.0,8,7.596,152.404,160.0,0,B964,parking_charging,Position,Pickup
44,38,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
44,39,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
44,40,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
44,41,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
44,42,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
44,43,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,149.498,158.032,1,B1029,pickup_service,Pickup,Pickup
44,44,Movement,5,9,5,9,373,390,11:53,12:10,17,17,62.04,0,0.0,158.032,95.992,1,B1029,passenger_flight,Position,Delivery
44,45,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,95.992,104.526,0,B1029,delivery_service,Delivery,Delivery
44,46,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,104.526,117.327,0,B1103,parking_charging,Position,Pickup
44,47,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,117.327,125.861,1,B1103,pickup_service,Pickup,Pickup
44,48,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,125.861,51.071,1,B1103,passenger_flight,Position,Delivery
44,49,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,51.071,59.605,0,B1103,delivery_service,Delivery,Delivery
44,50,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,85.34,59.605,144.945,0,B1218,parking_charging,Position,Pickup
44,51,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,144.945,153.479,1,B1218,pickup_service,Pickup,Pickup
44,52,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,153.479,109.999,1,B1218,passenger_flight,Position,Delivery
44,53,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,109.999,118.533,0,B1218,delivery_service,Delivery,Delivery
44,54,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,118.533,127.067,0,B1253,parking_charging,Position,Pickup
44,55,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,127.067,135.601,1,B1253,pickup_service,Pickup,Pickup
44,56,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,135.601,114.171,1,B1253,passenger_flight,Position,Delivery
44,57,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,114.171,122.705,0,B1253,delivery_service,Delivery,Delivery
44,58,Stay,4,4,4,4,475,505,13:35,14:05,30,0,0.0,30,37.295,122.705,160.0,0,B1355,parking_charging,Position,Pickup
44,59,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
44,60,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
44,61,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
44,62,Stay,10,10,10,10,523,529,14:23,14:29,6,0,0.0,6,25.602,125.674,151.276,0,B1466,parking_charging,Position,Pickup
44,63,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,151.276,159.81,1,B1466,pickup_service,Pickup,Pickup
44,64,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,159.81,126.29,1,B1466,passenger_flight,Position,Delivery
44,65,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.29,134.824,0,B1466,delivery_service,Delivery,Delivery
44,66,Pickup,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,134.824,143.358,1,B1521,pickup_service,Pickup,Pickup
44,67,Movement,5,9,5,9,548,565,14:48,15:05,17,17,62.04,0,0.0,143.358,81.318,1,B1521,passenger_flight,Position,Delivery
44,68,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,81.318,89.852,0,B1521,delivery_service,Delivery,Delivery
44,69,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,89.852,98.386,1,B1614,pickup_service,Pickup,Pickup
44,70,Movement,9,4,9,4,571,586,15:11,15:26,15,15,55.47,0,0.0,98.386,42.916,1,B1614,passenger_flight,Position,Delivery
44,71,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,42.916,51.45,0,B1614,delivery_service,Delivery,Delivery
44,72,Stay,4,4,4,4,589,593,15:29,15:33,4,0,0.0,4,17.068,51.45,68.518,0,B1723,parking_charging,Position,Pickup
44,73,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,68.518,77.052,1,B1723,pickup_service,Pickup,Pickup
44,74,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,77.052,55.622,1,B1723,passenger_flight,Position,Delivery
44,75,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,55.622,64.156,0,B1723,delivery_service,Delivery,Delivery
44,76,Stay,7,7,7,7,606,630,15:46,16:10,24,0,0.0,24,95.844,64.156,160.0,0,B1911,parking_charging,Position,Pickup
44,77,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
44,78,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B1941,parking_charging,Position,Pickup
44,79,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1941,pickup_service,Pickup,Pickup
44,80,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
44,81,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
44,82,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
44,83,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
