time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,6,6,일산,3,"41,42,82"
633,16:13,7,7,판교,10,"16,20,30,33,34,44,45,67,85,90"
633,16:13,8,8,동탄/용인,1,63
633,16:13,9,9,평택,5,"27,29,72,75,98"
634,16:14,1,1,서울역,5,"6,13,49,50,69"
634,16:14,10,10,인천공항,2,"76,80"
634,16:14,2,2,수서,10,"3,4,10,25,32,35,38,53,55,83"
634,16:14,3,3,삼성,8,"7,36,47,56,60,66,86,97"
634,16:14,4,4,여의도,13,"5,19,23,24,58,59,61,64,65,79,91,93,96"
634,16:14,5,5,김포공항,6,"1,11,14,51,54,62"
634,16:14,6,6,일산,4,"41,42,73,82"
634,16:14,7,7,판교,9,"16,20,30,33,34,44,67,85,90"
634,16:14,8,8,동탄/용인,1,63
634,16:14,9,9,평택,6,"17,27,29,72,75,98"
635,16:15,1,1,서울역,6,"6,13,49,50,68,69"
635,16:15,10,10,인천공항,2,"76,80"
635,16:15,2,2,수서,9,"3,4,10,25,32,35,38,53,83"
635,16:15,3,3,삼성,8,"7,36,47,56,60,66,86,97"
635,16:15,4,4,여의도,13,"5,19,22,23,24,58,59,61,64,65,79,93,96"
635,16:15,5,5,김포공항,6,"1,11,14,51,54,62"
635,16:15,6,6,일산,4,"41,42,73,82"
635,16:15,7,7,판교,9,"16,20,30,33,34,44,67,85,90"
635,16:15,8,8,동탄/용인,1,63
635,16:15,9,9,평택,6,"17,27,29,72,75,98"
636,16:16,1,1,서울역,6,"6,13,49,50,68,69"
636,16:16,10,10,인천공항,3,"76,80,81"
636,16:16,2,2,수서,9,"3,4,10,25,31,32,35,38,53"
636,16:16,3,3,삼성,7,"7,47,56,60,66,86,97"
636,16:16,4,4,여의도,14,"5,19,22,23,24,46,58,59,61,64,65,79,93,96"
636,16:16,5,5,김포공항,5,"1,14,51,54,62"
636,16:16,6,6,일산,4,"41,42,73,82"
636,16:16,7,7,판교,9,"16,20,30,33,34,44,67,85,90"
636,16:16,8,8,동탄/용인,1,63
636,16:16,9,9,평택,6,"17,27,29,72,75,98"
637,16:17,1,1,서울역,4,"13,21,68,69"
637,16:17,10,10,인천공항,3,"76,80,81"
637,16:17,2,2,수서,11,"2,3,4,10,18,25,31,32,35,38,53"
637,16:17,3,3,삼성,6,"7,47,56,60,86,97"
637,16:17,4,4,여의도,12,"5,19,22,46,58,59,61,64,65,79,93,96"
637,16:17,5,5,김포공항,6,"1,14,43,51,54,62"
637,16:17,6,6,일산,3,"41,42,73"
637,16:17,7,7,판교,9,"16,20,33,34,44,67,71,85,90"
637,16:17,8,8,동탄/용인,1,63
637,16:17,9,9,평택,6,"17,27,29,72,75,98"
638,16:18,1,1,서울역,4,"13,21,68,69"
638,16:18,10,10,인천공항,3,"76,80,81"
638,16:18,2,2,수서,12,"2,3,4,10,18,25,26,31,32,35,38,53"
638,16:18,3,3,삼성,6,"9,47,56,60,86,97"
638,16:18,4,4,여의도,12,"5,19,22,46,48,58,59,61,64,65,93,96"
638,16:18,5,5,김포공항,5,"14,43,51,54,62"
638,16:18,6,6,일산,3,"41,42,73"
638,16:18,7,7,판교,8,"16,20,33,34,44,67,71,85"
638,16:18,8,8,동탄/용인,1,63
638,16:18,9,9,평택,6,"17,27,29,75,87,98"
639,16:19,1,1,서울역,4,"13,21,68,69"
639,16:19,10,10,인천공항,3,"76,80,81"
639,16:19,2,2,수서,12,"2,3,4,10,18,25,26,31,32,35,38,53"
639,16:19,3,3,삼성,4,"9,47,56,60"
639,16:19,4,4,여의도,9,"19,22,46,48,59,61,64,65,93"
639,16:19,5,5,김포공항,7,"14,37,43,51,54,62,74"
639,16:19,6,6,일산,4,"41,42,73,89"
639,16:19,7,7,판교,10,"15,16,20,33,34,44,57,67,71,85"
639,16:19,8,8,동탄/용인,1,63
639,16:19,9,9,평택,6,"17,27,29,75,87,98"
640,16:20,1,1,서울역,3,"13,21,68"
640,16:20,10,10,인천공항,3,"76,80,81"
640,16:20,2,2,수서,12,"2,3,10,18,25,26,31,32,35,38,40,53"
640,16:20,3,3,삼성,4,"9,47,56,60"
640,16:20,4,4,여의도,7,"8,19,22,46,48,59,61"
640,16:20,5,5,김포공항,6,"14,37,43,54,62,74"
640,16:20,6,6,일산,4,"41,52,73,89"
640,16:20,7,7,판교,9,"15,16,20,34,44,57,67,71,85"
640,16:20,8,8,동탄/용인,1,63
640,16:20,9,9,평택,6,"17,27,29,75,87,98"
641,16:21,1,1,서울역,1,21
641,16:21,10,10,인천공항,3,"80,81,92"
641,16:21,2,2,수서,12,"2,3,18,25,26,31,32,35,38,40,53,95"
641,16:21,3,3,삼성,5,"9,47,56,60,77"
641,16:21,4,4,여의도,6,"8,22,45,46,59,61"
641,16:21,5,5,김포공항,6,"14,37,43,54,62,74"
641,16:21,6,6,일산,4,"41,52,89,94"
641,16:21,7,7,판교,9,"15,16,20,34,44,57,67,71,85"
641,16:21,8,8,동탄/용인,1,63
641,16:21,9,9,평택,6,"17,27,29,75,87,98"
642,16:22,1,1,서울역,2,"21,55"
642,16:22,10,10,인천공항,2,"81,92"
642,16:22,2,2,수서,12,"2,3,18,25,26,31,32,35,38,40,53,95"
642,16:22,3,3,삼성,6,"9,47,56,60,77,84"
642,16:22,4,4,여의도,5,"8,22,45,46,59"
642,16:22,5,5,김포공항,5,"14,43,54,62,74"
642,16:22,6,6,일산,3,"52,89,94"
642,16:22,7,7,판교,9,"15,16,20,34,44,57,67,71,85"
642,16:22,8,8,동탄/용인,1,63
642,16:22,9,9,평택,6,"17,27,29,75,87,98"
643,16:23,1,1,서울역,1,55
643,16:23,10,10,인천공항,2,"81,92"
643,16:23,2,2,수서,12,"2,3,18,25,26,31,32,35,38,40,53,95"
643,16:23,3,3,삼성,3,"9,77,84"
643,16:23,4,4,여의도,5,"8,22,28,45,46"
643,16:23,5,5,김포공항,5,"14,43,54,62,74"
643,16:23,6,6,일산,3,"52,89,94"
643,16:23,7,7,판교,8,"15,20,34,44,57,67,71,85"
643,16:23,8,8,동탄/용인,1,63
643,16:23,9,9,평택,6,"17,27,29,75,87,98"
644,16:24,1,1,서울역,3,"55,64,65"
644,16:24,10,10,인천공항,3,"81,92,99"
644,16:24,2,2,수서,12,"2,3,11,18,25,26,31,32,40,49,53,95"
644,16:24,3,3,삼성,3,"9,77,84"
644,16:24,4,4,여의도,7,"8,22,28,30,45,46,66"
644,16:24,5,5,김포공항,6,"14,36,54,62,74,83"
644,16:24,6,6,일산,3,"6,52,89"
644,16:24,7,7,판교,10,"15,20,23,34,44,50,57,67,71,85"
644,16:24,8,8,동탄/용인,1,63
644,16:24,9,9,평택,6,"17,27,29,75,87,88"
645,16:25,1,1,서울역,4,"48,55,64,65"
645,16:25,10,10,인천공항,3,"81,92,99"
645,16:25,2,2,수서,11,"2,11,18,25,26,31,40,49,53,58,95"
645,16:25,3,3,삼성,4,"9,70,77,79"
645,16:25,4,4,여의도,7,"8,12,22,28,30,45,66"
645,16:25,5,5,김포공항,6,"14,36,54,62,74,83"
645,16:25,6,6,일산,2,"6,52"
645,16:25,7,7,판교,8,"20,23,34,50,57,71,78,85"
645,16:25,8,8,동탄/용인,1,63
645,16:25,9,9,평택,6,"17,27,29,75,87,88"
646,16:26,1,1,서울역,4,"48,55,64,65"
646,16:26,10,10,인천공항,3,"81,92,99"
646,16:26,2,2,수서,11,"2,11,18,25,26,31,40,49,53,58,95"
646,16:26,3,3,삼성,7,"1,9,39,69,70,77,79"
646,16:26,4,4,여의도,7,"8,12,22,28,30,45,66"
646,16:26,5,5,김포공항,6,"14,36,54,62,74,83"
646,16:26,6,6,일산,2,"6,52"
646,16:26,7,7,판교,9,"5,20,23,34,50,57,71,78,85"
646,16:26,8,8,동탄/용인,2,"63,91"
646,16:26,9,9,평택,5,"17,27,75,87,88"
647,16:27,1,1,서울역,4,"4,33,48,55"
647,16:27,10,10,인천공항,2,"92,99"
647,16:27,2,2,수서,11,"2,11,18,19,26,31,40,49,53,58,95"
647,16:27,3,3,삼성,8,"1,9,13,39,69,70,79,93"
647,16:27,4,4,여의도,5,"8,12,22,28,30"
647,16:27,5,5,김포공항,4,"14,62,74,86"
647,16:27,6,6,일산,2,"6,52"
647,16:27,7,7,판교,7,"5,23,50,57,71,78,85"
647,16:27,8,8,동탄/용인,2,"63,91"
647,16:27,9,9,평택,5,"17,27,75,87,88"
648,16:28,1,1,서울역,4,"4,10,33,51"
648,16:28,10,10,인천공항,2,"92,99"
648,16:28,2,2,수서,11,"2,11,18,19,26,31,40,49,53,58,95"
648,16:28,3,3,삼성,7,"1,9,13,39,69,70,93"
648,16:28,4,4,여의도,5,"8,12,22,28,30"
648,16:28,5,5,김포공항,3,"14,74,86"
648,16:28,6,6,일산,3,"6,52,68"
648,16:28,7,7,판교,6,"5,23,50,71,78,85"
648,16:28,8,8,동탄/용인,2,"63,91"
648,16:28,9,9,평택,5,"17,27,75,87,88"
649,16:29,1,1,서울역,5,"4,10,33,41,51"
649,16:29,10,10,인천공항,2,"92,99"
649,16:29,2,2,수서,11,"11,18,19,26,31,40,49,53,58,59,95"
649,16:29,3,3,삼성,9,"1,9,13,21,39,61,69,70,93"
649,16:29,4,4,여의도,5,"8,12,22,28,30"
649,16:29,5,5,김포공항,3,"14,74,86"
649,16:29,6,6,일산,4,"6,52,68,97"
649,16:29,7,7,판교,7,"5,23,50,71,78,82,85"
649,16:29,8,8,동탄/용인,2,"63,91"
649,16:29,9,9,평택,6,"0,17,27,75,87,88"
650,16:30,1,1,서울역,6,"4,10,33,37,41,51"
650,16:30,10,10,인천공항,2,"92,99"
650,16:30,2,2,수서,11,"11,18,19,26,31,40,49,53,58,59,95"
650,16:30,3,3,삼성,8,"1,13,21,39,42,61,69,70"
650,16:30,4,4,여의도,7,"8,12,16,22,28,30,47"
650,16:30,5,5,김포공항,2,"14,74"
650,16:30,6,6,일산,4,"6,68,90,97"
650,16:30,7,7,판교,7,"5,23,50,71,78,82,85"
650,16:30,8,8,동탄/용인,2,"63,91"
650,16:30,9,9,평택,6,"0,17,27,75,87,88"
651,16:31,1,1,서울역,8,"4,10,33,35,37,41,84,94"
651,16:31,10,10,인천공항,3,"92,96,99"
651,16:31,2,2,수서,13,"11,18,19,26,31,40,46,49,53,58,59,79,95"
651,16:31,3,3,삼성,8,"1,13,21,39,42,61,69,70"
651,16:31,4,4,여의도,8,"8,12,16,22,28,30,32,47"
651,16:31,5,5,김포공항,3,"14,56,60"
651,16:31,6,6,일산,4,"6,68,90,97"
651,16:31,7,7,판교,7,"5,23,50,71,78,82,85"
651,16:31,8,8,동탄/용인,1,91
651,16:31,9,9,평택,5,"0,17,75,87,88"
652,16:32,1,1,서울역,11,"4,10,33,35,37,41,43,44,84,89,94"
652,16:32,10,10,인천공항,2,"92,96"
652,16:32,2,2,수서,13,"11,18,19,26,31,40,46,49,53,58,59,79,95"
652,16:32,3,3,삼성,8,"1,13,21,39,42,61,69,70"
652,16:32,4,4,여의도,8,"8,12,16,22,30,32,47,67"
652,16:32,5,5,김포공항,4,"14,38,56,60"
652,16:32,6,6,일산,4,"6,68,90,97"
652,16:32,7,7,판교,7,"5,23,50,71,78,82,85"
652,16:32,8,8,동탄/용인,2,"29,91"
652,16:32,9,9,평택,6,"0,17,24,75,87,88"
653,16:33,1,1,서울역,9,"10,33,35,41,43,44,84,89,94"
653,16:33,10,10,인천공항,2,"92,96"
653,16:33,2,2,수서,14,"11,18,19,26,31,40,45,46,49,53,58,59,79,95"
653,16:33,3,3,삼성,9,"1,13,21,39,42,61,69,70,72"
653,16:33,4,4,여의도,8,"8,12,16,22,30,32,47,67"
653,16:33,5,5,김포공항,5,"3,14,38,56,60"
653,16:33,6,6,일산,4,"6,68,90,97"
653,16:33,7,7,판교,8,"5,23,50,71,73,78,82,85"
653,16:33,8,8,동탄/용인,2,"29,91"
653,16:33,9,9,평택,6,"0,7,17,24,75,87"
654,16:34,1,1,서울역,7,"10,33,35,41,43,44,89"
654,16:34,10,10,인천공항,2,"92,96"
654,16:34,2,2,수서,13,"11,18,19,26,31,40,45,46,49,53,58,59,95"
654,16:34,3,3,삼성,9,"1,13,21,39,42,61,69,70,72"
654,16:34,4,4,여의도,10,"8,12,16,20,22,30,32,34,47,67"
654,16:34,5,5,김포공항,5,"3,14,38,56,60"
654,16:34,6,6,일산,6,"6,64,65,68,90,97"
654,16:34,7,7,판교,8,"5,23,50,71,73,78,82,85"
654,16:34,8,8,동탄/용인,2,"29,91"
654,16:34,9,9,평택,5,"0,7,24,75,87"
655,16:35,1,1,서울역,6,"10,33,35,36,44,54"
655,16:35,10,10,인천공항,2,"92,96"
655,16:35,2,2,수서,14,"11,18,19,26,31,40,45,46,48,49,53,58,59,95"
655,16:35,3,3,삼성,9,"1,13,21,39,42,61,69,70,72"
655,16:35,4,4,여의도,11,"8,12,16,20,22,30,32,34,47,57,67"
655,16:35,5,5,김포공항,6,"3,14,25,38,56,60"
655,16:35,6,6,일산,7,"6,55,64,65,68,90,97"
655,16:35,7,7,판교,7,"5,23,50,73,78,82,85"
655,16:35,8,8,동탄/용인,1,91
655,16:35,9,9,평택,5,"0,7,24,75,87"
656,16:36,1,1,서울역,8,"10,33,35,36,44,54,62,93"
656,16:36,10,10,인천공항,1,96
656,16:36,2,2,수서,14,"11,18,19,26,31,40,45,46,48,49,53,58,59,95"
656,16:36,3,3,삼성,10,"1,13,21,39,42,61,69,70,72,76"
656,16:36,4,4,여의도,10,"8,12,16,20,22,30,32,34,57,67"
656,16:36,5,5,김포공항,5,"3,25,38,56,60"
656,16:36,6,6,일산,7,"6,55,64,65,68,90,97"
656,16:36,7,7,판교,6,"5,23,73,78,82,85"
656,16:36,8,8,동탄/용인,1,91
656,16:36,9,9,평택,5,"0,7,24,75,87"
657,16:37,1,1,서울역,7,"10,33,36,44,54,62,93"
657,16:37,10,10,인천공항,2,"83,96"
657,16:37,2,2,수서,13,"11,18,19,26,40,45,46,48,49,53,58,59,95"
657,16:37,3,3,삼성,11,"1,13,21,39,42,61,69,70,72,76,80"
657,16:37,4,4,여의도,11,"8,9,12,16,20,22,30,32,34,57,67"
657,16:37,5,5,김포공항,6,"2,3,25,38,56,60"
657,16:37,6,6,일산,9,"6,15,55,64,65,68,77,90,97"
657,16:37,7,7,판교,6,"5,23,73,78,82,85"
657,16:37,8,8,동탄/용인,1,91
657,16:37,9,9,평택,5,"0,7,24,75,87"
658,16:38,1,1,서울역,5,"10,33,44,62,93"
658,16:38,10,10,인천공항,2,"83,96"
658,16:38,2,2,수서,13,"18,19,26,28,40,45,46,48,49,53,58,59,95"
658,16:38,3,3,삼성,10,"1,13,21,39,42,69,70,72,76,80"
658,16:38,4,4,여의도,10,"8,9,12,16,20,22,30,34,57,67"
658,16:38,5,5,김포공항,5,"2,3,25,56,60"
658,16:38,6,6,일산,10,"6,15,51,55,64,65,68,77,90,97"
658,16:38,7,7,판교,6,"5,23,73,78,82,85"
658,16:38,8,8,동탄/용인,1,91
658,16:38,9,9,평택,5,"0,7,24,75,87"
659,16:39,1,1,서울역,4,"10,33,44,74"
659,16:39,10,10,인천공항,3,"66,83,96"
659,16:39,2,2,수서,12,"18,19,26,28,40,45,46,48,49,53,59,95"
659,16:39,3,3,삼성,12,"1,4,13,21,39,42,69,70,72,76,80,98"
659,16:39,4,4,여의도,10,"8,9,12,16,20,22,30,34,57,67"
659,16:39,5,5,김포공항,5,"2,3,25,56,60"
659,16:39,6,6,일산,10,"6,15,51,55,64,65,68,77,90,97"
659,16:39,7,7,판교,4,"5,23,78,82"
659,16:39,8,8,동탄/용인,1,91
659,16:39,9,9,평택,5,"0,7,24,75,87"
660,16:40,1,1,서울역,4,"10,33,44,74"
660,16:40,10,10,인천공항,3,"66,86,96"
660,16:40,2,2,수서,10,"18,19,26,28,40,45,46,53,59,95"
660,16:40,3,3,삼성,10,"4,21,39,42,69,70,72,76,80,98"
660,16:40,4,4,여의도,7,"9,12,16,20,22,57,67"
660,16:40,5,5,김포공항,3,"2,3,25"
660,16:40,6,6,일산,8,"6,37,51,55,64,65,68,90"
660,16:40,7,7,판교,4,"5,23,78,82"
660,16:40,9,9,평택,5,"0,7,24,75,87"
661,16:41,1,1,서울역,4,"10,33,44,74"
661,16:41,10,10,인천공항,2,"66,86"
661,16:41,2,2,수서,10,"18,19,26,28,40,45,46,59,84,95"
661,16:41,3,3,삼성,11,"4,21,39,41,42,69,70,72,76,80,98"
661,16:41,4,4,여의도,6,"9,12,16,20,22,67"
661,16:41,5,5,김포공항,2,"2,3"
661,16:41,6,6,일산,7,"37,51,55,64,65,68,90"
661,16:41,7,7,판교,4,"5,23,78,82"
661,16:41,9,9,평택,5,"0,7,24,75,87"
662,16:42,1,1,서울역,3,"10,33,44"
662,16:42,10,10,인천공항,2,"66,86"
662,16:42,2,2,수서,10,"18,19,26,28,40,45,46,59,84,95"
662,16:42,3,3,삼성,10,"4,21,39,41,70,72,76,80,81,98"
662,16:42,4,4,여의도,7,"9,12,16,20,22,67,71"
662,16:42,5,5,김포공항,3,"2,79,94"
662,16:42,6,6,일산,8,"37,51,55,64,65,68,89,90"
662,16:42,7,7,판교,5,"5,23,52,78,82"
662,16:42,9,9,평택,5,"0,7,24,75,87"
663,16:43,1,1,서울역,3,"10,33,50"
663,16:43,10,10,인천공항,2,"66,86"
663,16:43,2,2,수서,7,"18,26,28,45,46,59,84"
663,16:43,3,3,삼성,11,"4,21,35,39,41,70,72,76,80,81,98"
663,16:43,4,4,여의도,7,"9,12,16,20,22,31,71"
663,16:43,5,5,김포공항,4,"2,43,79,94"
663,16:43,6,6,일산,7,"37,51,55,64,65,68,89"
663,16:43,7,7,판교,6,"5,23,47,52,78,82"
663,16:43,9,9,평택,4,"0,24,75,87"
664,16:44,1,1,서울역,4,"10,33,34,50"
664,16:44,10,10,인천공항,2,"66,86"
664,16:44,2,2,수서,7,"18,26,28,32,45,59,84"
664,16:44,3,3,삼성,9,"4,21,35,39,70,72,80,81,98"
664,16:44,4,4,여의도,7,"9,12,16,20,22,31,71"
664,16:44,5,5,김포공항,4,"2,43,79,94"
664,16:44,6,6,일산,6,"51,55,64,65,68,89"
664,16:44,7,7,판교,5,"23,47,52,78,82"
664,16:44,9,9,평택,4,"0,24,75,87"
665,16:45,1,1,서울역,4,"10,33,34,50"
665,16:45,10,10,인천공항,2,"66,86"
665,16:45,2,2,수서,5,"26,32,45,59,84"
665,16:45,3,3,삼성,8,"4,21,35,39,70,72,80,81"
665,16:45,4,4,여의도,6,"9,12,20,22,31,71"
665,16:45,5,5,김포공항,2,"2,43"
665,16:45,6,6,일산,6,"36,51,55,64,65,68"
665,16:45,7,7,판교,4,"23,47,52,82"
665,16:45,9,9,평택,4,"0,24,75,87"
666,16:46,1,1,서울역,7,"1,13,33,34,50,58,73"
666,16:46,10,10,인천공항,3,"14,66,86"
666,16:46,2,2,수서,8,"8,26,30,32,45,59,84,93"
666,16:46,3,3,삼성,7,"4,21,35,39,70,72,81"
666,16:46,4,4,여의도,11,"9,12,20,27,29,31,48,49,56,71,85"
666,16:46,5,5,김포공항,5,"2,11,43,54,61"
666,16:46,6,6,일산,5,"36,51,55,65,68"
666,16:46,7,7,판교,5,"17,23,47,52,82"
666,16:46,9,9,평택,3,"0,75,87"
667,16:47,1,1,서울역,8,"1,13,15,33,50,58,73,97"
667,16:47,10,10,인천공항,3,"14,66,86"
667,16:47,2,2,수서,9,"8,26,30,32,41,59,76,84,93"
667,16:47,3,3,삼성,7,"4,21,35,39,70,72,81"
667,16:47,4,4,여의도,11,"12,20,27,29,31,48,49,53,56,71,85"
667,16:47,5,5,김포공항,6,"2,11,43,54,61,62"
667,16:47,6,6,일산,5,"36,51,55,65,68"
667,16:47,7,7,판교,3,"17,47,52"
667,16:47,9,9,평택,3,"0,75,87"
668,16:48,1,1,서울역,7,"1,13,15,50,58,73,97"
668,16:48,10,10,인천공항,3,"14,66,86"
668,16:48,2,2,수서,9,"8,26,30,32,41,59,76,84,93"
668,16:48,3,3,삼성,7,"4,35,39,70,72,81,88"
668,16:48,4,4,여의도,11,"12,20,27,29,31,48,49,53,56,71,85"
668,16:48,5,5,김포공항,6,"2,11,43,54,61,62"
668,16:48,6,6,일산,6,"36,51,55,63,65,68"
668,16:48,7,7,판교,4,"17,47,52,57"
668,16:48,9,9,평택,3,"0,75,87"
669,16:49,1,1,서울역,6,"15,25,50,58,73,97"
669,16:49,10,10,인천공항,3,"14,66,86"
669,16:49,2,2,수서,10,"8,26,30,32,41,59,67,76,84,93"
669,16:49,3,3,삼성,7,"4,35,39,44,70,81,88"
669,16:49,4,4,여의도,10,"12,20,27,29,31,40,42,53,71,85"
669,16:49,5,5,김포공항,6,"2,11,43,54,61,62"
669,16:49,6,6,일산,6,"36,51,55,63,65,68"
669,16:49,7,7,판교,4,"17,47,52,57"
669,16:49,9,9,평택,3,"0,75,87"
670,16:50,1,1,서울역,6,"15,25,50,58,73,90"
670,16:50,10,10,인천공항,3,"14,66,86"
670,16:50,2,2,수서,8,"8,26,30,32,59,67,84,93"
670,16:50,3,3,삼성,9,"3,4,35,39,44,70,81,88,91"
670,16:50,4,4,여의도,9,"12,20,27,29,31,40,42,71,85"
670,16:50,5,5,김포공항,7,"2,11,54,61,62,69,74"
670,16:50,6,6,일산,6,"36,51,55,63,65,68"
670,16:50,7,7,판교,5,"17,47,52,57,60"
670,16:50,9,9,평택,3,"0,75,87"
671,16:51,1,1,서울역,7,"15,25,37,50,58,73,90"
671,16:51,10,10,인천공항,3,"14,66,86"
671,16:51,2,2,수서,9,"8,26,30,32,59,67,77,84,93"
671,16:51,3,3,삼성,10,"3,6,35,39,44,70,81,88,91,92"
671,16:51,4,4,여의도,12,"5,12,18,20,27,28,29,31,40,42,71,85"
671,16:51,5,5,김포공항,9,"2,11,19,54,61,62,69,74,95"
671,16:51,6,6,일산,6,"36,51,55,63,65,68"
671,16:51,7,7,판교,5,"17,47,52,57,60"
671,16:51,9,9,평택,2,"0,99"
672,16:52,1,1,서울역,8,"15,37,50,58,73,78,89,90"
672,16:52,10,10,인천공항,2,"14,66"
672,16:52,2,2,수서,8,"8,26,30,32,59,77,84,93"
672,16:52,3,3,삼성,10,"3,6,10,35,39,70,81,88,91,92"
672,16:52,4,4,여의도,12,"5,12,18,20,27,28,29,40,42,71,83,85"
672,16:52,5,5,김포공항,10,"2,11,19,46,54,61,62,69,74,95"
672,16:52,6,6,일산,6,"36,51,55,63,65,68"
672,16:52,7,7,판교,6,"16,17,47,52,57,60"
672,16:52,9,9,평택,2,"0,99"
673,16:53,1,1,서울역,7,"37,50,58,73,78,89,94"
673,16:53,10,10,인천공항,2,"14,66"
673,16:53,2,2,수서,8,"8,9,26,30,77,79,84,93"
673,16:53,3,3,삼성,10,"3,6,10,35,39,70,81,88,91,92"
673,16:53,4,4,여의도,11,"5,12,18,20,27,28,29,42,71,83,85"
673,16:53,5,5,김포공항,10,"2,11,19,46,54,61,62,69,74,95"
673,16:53,6,6,일산,6,"36,51,55,63,65,68"
673,16:53,7,7,판교,5,"16,17,47,52,57"
673,16:53,9,9,평택,2,"0,99"
674,16:54,1,1,서울역,7,"50,58,73,78,82,89,94"
674,16:54,10,10,인천공항,2,"14,66"
674,16:54,2,2,수서,8,"8,9,26,30,34,79,84,93"
674,16:54,3,3,삼성,10,"3,6,10,35,39,70,81,88,91,92"
674,16:54,4,4,여의도,10,"5,18,20,23,27,28,29,71,83,85"
674,16:54,5,5,김포공항,10,"2,11,19,46,54,61,62,69,74,95"
674,16:54,6,6,일산,6,"36,51,55,63,65,68"
674,16:54,7,7,판교,5,"16,17,47,52,57"
674,16:54,9,9,평택,2,"0,99"
675,16:55,1,1,서울역,7,"50,58,72,73,78,82,94"
675,16:55,10,10,인천공항,2,"14,66"
675,16:55,2,2,수서,9,"8,9,26,30,34,48,49,79,93"
675,16:55,3,3,삼성,12,"1,3,6,10,13,35,39,70,81,88,91,92"
675,16:55,4,4,여의도,8,"5,18,20,23,27,28,29,71"
675,16:55,5,5,김포공항,11,"2,11,19,45,46,54,61,62,69,74,95"
675,16:55,6,6,일산,7,"33,36,51,55,63,65,68"
675,16:55,7,7,판교,5,"16,17,47,52,57"
675,16:55,9,9,평택,3,"0,38,99"
676,16:56,1,1,서울역,7,"31,50,58,72,73,78,82"
676,16:56,10,10,인천공항,2,"14,66"
676,16:56,2,2,수서,9,"8,9,26,30,34,48,49,53,93"
676,16:56,3,3,삼성,11,"1,3,6,10,13,35,39,81,88,91,92"
676,16:56,4,4,여의도,9,"5,18,20,23,27,28,29,43,71"
676,16:56,5,5,김포공항,12,"2,11,19,21,45,46,54,61,62,69,74,95"
676,16:56,6,6,일산,8,"33,36,51,55,63,65,68,80"
676,16:56,7,7,판교,5,"16,47,52,56,57"
676,16:56,9,9,평택,3,"0,38,99"
677,16:57,1,1,서울역,9,"31,40,41,50,58,72,73,78,82"
677,16:57,10,10,인천공항,2,"14,66"
677,16:57,2,2,수서,9,"8,9,26,30,34,48,49,53,93"
677,16:57,3,3,삼성,10,"1,3,6,10,13,35,39,88,91,92"
677,16:57,4,4,여의도,7,"5,20,23,27,29,43,71"
677,16:57,5,5,김포공항,12,"2,11,19,21,45,46,54,61,62,69,74,95"
677,16:57,6,6,일산,6,"33,36,55,63,68,80"
677,16:57,7,7,판교,5,"16,47,52,56,57"
677,16:57,9,9,평택,2,"0,38"
678,16:58,1,1,서울역,10,"31,40,41,42,44,50,58,72,73,82"
678,16:58,10,10,인천공항,2,"14,66"
678,16:58,2,2,수서,9,"8,9,26,30,34,48,49,53,93"
678,16:58,3,3,삼성,10,"1,3,6,7,10,13,35,39,91,92"
678,16:58,4,4,여의도,6,"5,23,27,29,43,71"
678,16:58,5,5,김포공항,14,"2,11,19,21,45,46,54,61,62,69,74,76,95,97"
678,16:58,6,6,일산,6,"33,36,55,63,68,80"
678,16:58,7,7,판교,6,"16,47,52,56,57,64"
678,16:58,9,9,평택,2,"0,38"
679,16:59,1,1,서울역,11,"31,40,41,42,44,50,58,67,72,73,82"
679,16:59,10,10,인천공항,2,"14,66"
679,16:59,2,2,수서,8,"9,26,30,34,48,49,53,93"
679,16:59,3,3,삼성,10,"1,3,6,7,10,13,35,39,91,92"
679,16:59,4,4,여의도,6,"5,23,27,29,59,71"
679,16:59,5,5,김포공항,15,"2,4,11,19,21,45,46,54,61,62,69,74,76,95,97"
679,16:59,6,6,일산,6,"33,36,55,63,68,80"
679,16:59,7,7,판교,6,"16,47,52,56,57,64"
679,16:59,9,9,평택,2,"0,38"
680,17:00,1,1,서울역,9,"31,41,42,44,50,58,67,72,73"
680,17:00,10,10,인천공항,3,"14,66,98"
680,17:00,2,2,수서,6,"9,12,30,34,48,93"
680,17:00,3,3,삼성,10,"1,3,6,7,10,13,35,39,91,92"
680,17:00,4,4,여의도,7,"5,23,27,29,59,60,71"
680,17:00,5,5,김포공항,13,"2,4,11,19,21,25,45,46,69,74,76,95,97"
680,17:00,6,6,일산,7,"15,33,36,55,63,68,80"
680,17:00,7,7,판교,7,"16,47,52,56,57,64,90"
680,17:00,9,9,평택,3,"0,38,96"
681,17:01,1,1,서울역,9,"31,41,42,50,58,67,72,73,77"
681,17:01,10,10,인천공항,3,"14,66,98"
681,17:01,2,2,수서,7,"9,12,30,34,48,85,93"
681,17:01,3,3,삼성,10,"1,3,6,7,10,13,35,39,91,92"
681,17:01,4,4,여의도,9,"5,23,24,27,29,59,60,71,84"
681,17:01,5,5,김포공항,10,"4,11,21,25,32,69,74,76,95,97"
681,17:01,6,6,일산,8,"15,33,36,37,55,63,68,80"
681,17:01,7,7,판교,6,"16,52,56,57,64,90"
681,17:01,9,9,평택,4,"0,22,38,96"
