vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,6,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,2,B2116,delivery_service,Delivery,Delivery
50,7,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
50,8,Stay,6,6,6,6,687,705,17:07,17:25,18,0,0.0,18,0.0,160.0,160.0,0,B2537,parking_charging,Position,Pickup
50,9,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
50,10,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2507,pickup_service,Pickup,Pickup
50,11,Movement,6,1,6,1,711,718,17:31,17:38,7,7,23.39,0,0.0,160.0,136.61,2,B2507,passenger_flight,Position,Delivery
50,12,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,136.61,145.144,1,B2507,delivery_service,Delivery,Delivery
50,13,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,145.144,135.534,1,B2537,passenger_flight,Position,Delivery
50,14,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,135.534,144.068,0,B2537,delivery_service,Delivery,Delivery
50,15,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,144.068,152.602,2,B2735,pickup_service,Pickup,Pickup
50,16,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,7.398,152.602,160.0,4,B2837,pickup_service,Pickup,Pickup
50,17,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
50,18,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
50,19,Stay,1,1,1,1,745,748,18:05,18:08,3,0,0.0,3,1.076,158.924,160.0,2,B2837,parking_charging,Position,Delivery
50,20,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2837,delivery_service,Delivery,Delivery
50,21,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
50,22,Movement,1,4,1,4,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,2,B2994,passenger_flight,Position,Pickup
50,23,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,4,B2994,pickup_service,Pickup,Pickup
50,24,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
50,25,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
50,26,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
50,27,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
50,28,Movement,3,8,3,8,777,787,18:37,18:47,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
50,29,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
50,30,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,133.364,92.314,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,217,05:40,09:17,217,0,0.0,217,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,220,226,09:20,09:26,6,0,0.0,6,0.0,160.0,160.0,1,B396,parking_charging,Position,Movement
51,3,Movement,2,1,2,1,226,233,09:26,09:33,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
51,5,Stay,1,1,1,1,236,684,09:36,17:04,448,0,0.0,448,5.076,154.924,160.0,0,B2304,parking_charging,Position,Pickup
51,6,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
51,7,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
51,8,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
51,9,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
51,10,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
51,11,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
51,12,Stay,3,3,3,3,705,706,17:25,17:26,1,0,0.0,1,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
51,13,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
51,14,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
51,15,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
51,16,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
51,17,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,0,B2693,empty_repositioning,Position,Pickup
51,18,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B2693,pickup_service,Pickup,Pickup
51,19,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,155.934,132.004,2,B2693,passenger_flight,Position,Delivery
51,20,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.004,140.538,0,B2693,delivery_service,Delivery,Delivery
51,21,Stay,5,5,5,5,743,760,18:03,18:20,17,0,0.0,17,19.462,140.538,160.0,0,B3082,parking_charging,Position,Movement
51,22,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
51,23,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
51,24,Stay,4,4,4,4,769,776,18:29,18:36,7,0,0.0,7,2.916,157.084,160.0,1,B3152,parking_charging,Position,Pickup
51,25,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3152,pickup_service,Pickup,Pickup
51,26,Movement,4,8,4,8,779,790,18:39,18:50,11,11,39.54,0,0.0,160.0,120.46,2,B3082,passenger_flight,Position,Delivery
51,27,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,120.46,128.994,1,B3082,delivery_service,Delivery,Delivery
51,28,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,128.994,137.528,0,B3152,delivery_service,Delivery,Delivery
51,29,Movement,8,2,8,2,796,806,18:56,19:06,10,10,32.38,0,0.0,137.528,105.148,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,182,190,08:42,08:50,8,0,0.0,8,0.0,160.0,160.0,1,B282,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,200,645,09:00,16:25,445,0,0.0,445,4.066,155.934,160.0,0,B2010,parking_charging,Position,Pickup
52,6,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B2010,pickup_service,Pickup,Pickup
52,7,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2025,pickup_service,Pickup,Pickup
52,8,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2031,pickup_service,Pickup,Pickup
52,9,Movement,4,8,4,8,654,665,16:34,16:45,11,11,39.54,0,0.0,160.0,120.46,3,B2031,passenger_flight,Position,Delivery
52,10,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,120.46,128.994,2,B2031,delivery_service,Delivery,Delivery
52,11,Movement,8,9,8,9,668,674,16:48,16:54,6,6,18.04,0,0.0,128.994,110.954,2,B2010,passenger_flight,Position,Delivery
52,12,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,110.954,119.488,1,B2010,delivery_service,Delivery,Delivery
52,13,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,119.488,128.022,0,B2025,delivery_service,Delivery,Delivery
52,14,Stay,9,9,9,9,680,715,17:00,17:35,35,0,0.0,35,31.978,128.022,160.0,0,B2653,parking_charging,Position,Pickup
52,15,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
52,16,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
52,17,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
52,18,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
52,19,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
52,20,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,121.598,130.132,1,B2904,pickup_service,Pickup,Pickup
52,21,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,130.132,138.666,2,B2887,pickup_service,Pickup,Pickup
52,22,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,138.666,122.536,2,B2887,passenger_flight,Position,Delivery
52,23,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,122.536,131.07,1,B2887,delivery_service,Delivery,Delivery
52,24,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,131.07,139.604,0,B2904,delivery_service,Delivery,Delivery
52,25,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,139.604,148.138,1,B2992,pickup_service,Pickup,Pickup
52,26,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,148.138,132.008,1,B2992,passenger_flight,Position,Delivery
52,27,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,132.008,140.542,0,B2992,delivery_service,Delivery,Delivery
52,28,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,140.542,149.076,1,B3115,pickup_service,Pickup,Pickup
52,29,Stay,4,4,4,4,775,783,18:35,18:43,8,0,0.0,8,10.924,149.076,160.0,1,B3115,parking_charging,Position,Movement
52,30,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
52,31,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
52,32,Movement,2,3,2,3,792,795,18:52,18:55,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1925,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1925,pickup_service,Pickup,Pickup
53,2,Movement,4,10,4,10,643,655,16:23,16:35,12,12,42.86,0,0.0,160.0,117.14,1,B1925,passenger_flight,Position,Delivery
53,3,Delivery,10,10,10,10,655,658,16:35,16:38,3,0,0.0,2,8.534,117.14,125.674,0,B1925,delivery_service,Delivery,Delivery
53,4,Stay,10,10,10,10,658,660,16:38,16:40,2,0,0.0,2,8.534,125.674,134.208,0,B2029,parking_charging,Position,Pickup
53,5,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,134.208,142.742,1,B2029,pickup_service,Pickup,Pickup
53,6,Movement,10,3,10,3,663,678,16:43,16:58,15,15,54.92,0,0.0,142.742,87.822,1,B2029,passenger_flight,Position,Delivery
53,7,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,87.822,96.356,0,B2029,delivery_service,Delivery,Delivery
53,8,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,96.356,104.89,1,B2265,pickup_service,Pickup,Pickup
53,9,Stay,3,3,3,3,684,689,17:04,17:09,5,0,0.0,5,21.335,104.89,126.225,1,B2358,parking_charging,Position,Pickup
53,10,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,126.225,134.759,4,B2358,pickup_service,Pickup,Pickup
53,11,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,134.759,79.839,4,B2265,passenger_flight,Position,Delivery
53,12,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,79.839,88.373,3,B2265,delivery_service,Delivery,Delivery
53,13,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,88.373,96.907,0,B2358,delivery_service,Delivery,Delivery
53,14,Stay,10,10,10,10,713,740,17:33,18:00,27,0,0.0,27,63.093,96.907,160.0,0,B2849,parking_charging,Position,Pickup
53,15,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
53,16,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
53,17,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
53,18,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,125.674,134.208,1,B3034,pickup_service,Pickup,Pickup
53,19,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,25.792,134.208,160.0,1,B3034,parking_charging,Position,Movement
53,20,Movement,4,9,4,9,771,786,18:31,18:46,15,15,55.47,0,0.0,160.0,104.53,1,B3034,passenger_flight,Position,Delivery
53,21,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,104.53,113.064,0,B3034,delivery_service,Delivery,Delivery
53,22,Movement,9,4,9,4,789,804,18:49,19:04,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,136,155,07:56,08:15,19,0,0.0,19,23.706,136.294,160.0,0,B188,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
54,6,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
54,7,Movement,7,1,7,1,161,168,08:21,08:28,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
54,9,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
54,10,Stay,1,1,1,1,174,640,08:34,16:20,466,0,0.0,466,3.962,156.038,160.0,0,B1912,parking_charging,Position,Pickup
54,11,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1912,pickup_service,Pickup,Pickup
54,12,Movement,1,2,1,2,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1912,passenger_flight,Position,Delivery
54,13,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1912,delivery_service,Delivery,Delivery
54,14,Stay,2,2,2,2,653,656,16:33,16:36,3,0,0.0,3,5.076,154.924,160.0,0,B2072,parking_charging,Position,Pickup
54,15,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
54,16,Stay,2,2,2,2,659,668,16:39,16:48,9,0,0.0,9,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
54,17,Movement,2,1,2,1,668,675,16:48,16:55,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
54,18,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
54,19,Stay,1,1,1,1,678,692,16:58,17:12,14,0,0.0,14,5.076,154.924,160.0,0,B2394,parking_charging,Position,Pickup
54,20,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
54,21,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
54,22,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
54,23,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
54,24,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
54,25,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
54,26,Stay,2,2,2,2,713,731,17:33,17:51,18,0,0.0,18,0.0,160.0,160.0,0,B2823,parking_charging,Position,Pickup
54,27,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2823,pickup_service,Pickup,Pickup
54,28,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
54,29,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
54,30,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
54,31,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
54,32,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2944,pickup_service,Pickup,Pickup
54,33,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3002,pickup_service,Pickup,Pickup
54,34,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2944,passenger_flight,Position,Delivery
54,35,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2944,delivery_service,Delivery,Delivery
54,36,Stay,2,2,2,2,764,769,18:24,18:29,5,0,0.0,5,7.596,152.404,160.0,1,B3002,parking_charging,Position,Movement
54,37,Movement,2,3,2,3,769,772,18:29,18:32,3,3,4.08,0,0.0,160.0,155.92,1,B3002,passenger_flight,Position,Delivery
54,38,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,4.08,155.92,160.0,0,B3002,delivery_service,Delivery,Delivery
54,39,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
54,40,Movement,3,6,3,6,778,788,18:38,18:48,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
54,41,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
54,42,Movement,6,5,6,5,791,798,18:51,18:58,7,7,12.76,0,0.0,135.554,122.794,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
55,2,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,1,B63,passenger_flight,Position,Delivery
55,3,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,0,B63,delivery_service,Delivery,Delivery
55,4,Stay,3,3,3,3,107,166,07:27,08:26,59,0,0.0,59,24.446,135.554,160.0,0,B276,parking_charging,Position,Movement
55,5,Movement,3,8,3,8,166,176,08:26,08:36,10,10,35.17,0,0.0,160.0,124.83,0,B276,empty_repositioning,Position,Pickup
55,6,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,124.83,133.364,1,B276,pickup_service,Pickup,Pickup
55,7,Stay,8,8,8,8,179,186,08:39,08:46,7,0,0.0,7,26.636,133.364,160.0,1,B276,parking_charging,Position,Movement
55,8,Movement,8,5,8,5,186,200,08:46,09:00,14,14,47.79,0,0.0,160.0,112.21,1,B276,passenger_flight,Position,Delivery
55,9,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,112.21,120.744,0,B276,delivery_service,Delivery,Delivery
55,10,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,120.744,129.278,1,B351,pickup_service,Pickup,Pickup
55,11,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,129.278,137.812,3,B338,pickup_service,Pickup,Pickup
55,12,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,137.812,113.882,3,B338,passenger_flight,Position,Delivery
55,13,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,113.882,122.416,1,B338,delivery_service,Delivery,Delivery
55,14,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,122.416,130.95,0,B351,delivery_service,Delivery,Delivery
55,15,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,130.95,139.484,1,B390,pickup_service,Pickup,Pickup
55,16,Movement,3,4,3,4,226,233,09:26,09:33,7,7,12.6,0,0.0,139.484,126.884,1,B390,passenger_flight,Position,Delivery
55,17,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,126.884,135.418,0,B390,delivery_service,Delivery,Delivery
55,18,Stay,4,4,4,4,236,640,09:36,16:20,404,0,0.0,404,24.582,135.418,160.0,0,B1954,parking_charging,Position,Pickup
55,19,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1954,pickup_service,Pickup,Pickup
55,20,Movement,4,10,4,10,643,655,16:23,16:35,12,12,42.86,0,0.0,160.0,117.14,1,B1954,passenger_flight,Position,Delivery
55,21,Delivery,10,10,10,10,655,658,16:35,16:38,3,0,0.0,2,8.534,117.14,125.674,0,B1954,delivery_service,Delivery,Delivery
55,22,Stay,10,10,10,10,658,660,16:38,16:40,2,0,0.0,2,8.534,125.674,134.208,0,B2059,parking_charging,Position,Pickup
55,23,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,134.208,142.742,1,B2059,pickup_service,Pickup,Pickup
55,24,Pickup,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,142.742,151.276,2,B2136,pickup_service,Pickup,Pickup
55,25,Movement,10,3,10,3,666,681,16:46,17:01,15,15,54.92,0,0.0,151.276,96.356,2,B2059,passenger_flight,Position,Delivery
55,26,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,96.356,104.89,1,B2059,delivery_service,Delivery,Delivery
55,27,Stay,3,3,3,3,684,691,17:04,17:11,7,0,0.0,7,29.869,104.89,134.759,1,B2136,parking_charging,Position,Delivery
55,28,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,134.759,143.293,0,B2136,delivery_service,Delivery,Delivery
55,29,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,4.267,143.293,147.56,0,B2434,parking_charging,Position,Pickup
55,30,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.56,156.094,2,B2434,pickup_service,Pickup,Pickup
55,31,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,3.906,156.094,160.0,4,B2346,pickup_service,Pickup,Pickup
55,32,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2346,passenger_flight,Position,Delivery
55,33,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2346,delivery_service,Delivery,Delivery
55,34,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
55,35,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2560,pickup_service,Pickup,Pickup
55,36,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2598,pickup_service,Pickup,Pickup
55,37,Movement,4,7,4,7,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,3,B2560,passenger_flight,Position,Delivery
55,38,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,2,B2560,delivery_service,Delivery,Delivery
