time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,10,10,인천공항,7,"17,18,20,41,68,69,95"
478,13:38,2,2,수서,2,"1,4"
478,13:38,3,3,삼성,14,"3,6,8,9,12,16,21,22,23,30,31,32,82,102"
478,13:38,4,4,여의도,11,"10,13,26,36,40,44,47,48,72,85,103"
478,13:38,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
478,13:38,6,6,일산,1,87
478,13:38,7,7,판교,3,"11,96,97"
478,13:38,8,8,동탄/용인,2,"27,42"
478,13:38,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
479,13:39,1,1,서울역,26,"2,15,29,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
479,13:39,10,10,인천공항,7,"17,18,20,41,68,69,95"
479,13:39,2,2,수서,2,"1,4"
479,13:39,3,3,삼성,14,"3,6,8,9,12,16,21,22,23,30,31,32,82,102"
479,13:39,4,4,여의도,12,"10,13,26,36,40,44,47,48,72,85,86,103"
479,13:39,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
479,13:39,6,6,일산,1,87
479,13:39,7,7,판교,3,"11,96,97"
479,13:39,8,8,동탄/용인,2,"27,42"
479,13:39,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
480,13:40,1,1,서울역,26,"2,15,29,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
480,13:40,10,10,인천공항,7,"17,18,20,41,68,69,95"
480,13:40,2,2,수서,2,"1,4"
480,13:40,3,3,삼성,14,"3,6,8,9,12,16,21,22,23,30,31,32,82,102"
480,13:40,4,4,여의도,12,"10,13,26,36,40,44,47,48,72,85,86,103"
480,13:40,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
480,13:40,6,6,일산,1,87
480,13:40,7,7,판교,2,"96,97"
480,13:40,8,8,동탄/용인,2,"27,42"
480,13:40,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
481,13:41,1,1,서울역,25,"2,15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
481,13:41,10,10,인천공항,7,"17,18,20,41,68,69,95"
481,13:41,2,2,수서,2,"1,4"
481,13:41,3,3,삼성,14,"3,6,8,9,12,16,21,22,23,30,31,32,82,102"
481,13:41,4,4,여의도,12,"10,13,26,36,40,44,47,48,72,85,86,103"
481,13:41,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
481,13:41,7,7,판교,1,97
481,13:41,8,8,동탄/용인,2,"27,42"
481,13:41,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
482,13:42,1,1,서울역,25,"2,15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
482,13:42,10,10,인천공항,7,"17,18,20,41,68,69,95"
482,13:42,2,2,수서,2,"1,4"
482,13:42,3,3,삼성,14,"3,6,8,9,12,16,21,22,23,30,31,32,82,102"
482,13:42,4,4,여의도,12,"10,13,26,36,40,44,47,48,72,85,86,103"
482,13:42,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
482,13:42,6,6,일산,2,"7,43"
482,13:42,7,7,판교,1,97
482,13:42,8,8,동탄/용인,2,"27,42"
482,13:42,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
483,13:43,1,1,서울역,25,"2,15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
483,13:43,10,10,인천공항,7,"17,18,20,41,68,69,95"
483,13:43,2,2,수서,2,"1,4"
483,13:43,3,3,삼성,14,"3,6,8,9,12,16,21,22,23,30,31,32,82,102"
483,13:43,4,4,여의도,12,"10,13,26,36,40,44,47,48,72,85,86,103"
483,13:43,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
483,13:43,6,6,일산,2,"7,43"
483,13:43,7,7,판교,1,97
483,13:43,8,8,동탄/용인,2,"27,42"
483,13:43,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
484,13:44,1,1,서울역,25,"2,15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
484,13:44,10,10,인천공항,7,"17,18,20,41,68,69,95"
484,13:44,2,2,수서,2,"1,4"
484,13:44,3,3,삼성,14,"3,6,8,9,12,16,21,22,23,30,31,32,82,102"
484,13:44,4,4,여의도,12,"10,13,26,36,40,44,47,48,72,85,86,103"
484,13:44,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
484,13:44,6,6,일산,2,"7,43"
484,13:44,7,7,판교,1,97
484,13:44,8,8,동탄/용인,2,"27,42"
484,13:44,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
485,13:45,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
485,13:45,10,10,인천공항,7,"17,18,20,41,68,69,95"
485,13:45,2,2,수서,2,"1,4"
485,13:45,3,3,삼성,13,"3,6,8,9,12,21,22,23,30,31,32,82,102"
485,13:45,4,4,여의도,12,"10,13,26,36,40,44,47,48,72,85,86,103"
485,13:45,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
485,13:45,6,6,일산,2,"7,43"
485,13:45,7,7,판교,1,97
485,13:45,8,8,동탄/용인,2,"27,42"
485,13:45,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
486,13:46,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
486,13:46,10,10,인천공항,7,"17,18,20,41,68,69,95"
486,13:46,2,2,수서,2,"1,4"
486,13:46,3,3,삼성,13,"3,6,8,9,12,21,22,23,30,31,32,82,102"
486,13:46,4,4,여의도,12,"10,13,26,36,40,44,47,48,72,85,86,103"
486,13:46,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
486,13:46,6,6,일산,2,"7,43"
486,13:46,7,7,판교,1,97
486,13:46,8,8,동탄/용인,2,"27,42"
486,13:46,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
487,13:47,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
487,13:47,10,10,인천공항,7,"17,18,20,41,68,69,95"
487,13:47,2,2,수서,2,"1,4"
487,13:47,3,3,삼성,13,"3,6,8,9,12,21,22,23,30,31,32,82,102"
487,13:47,4,4,여의도,13,"10,11,13,26,36,40,44,47,48,72,85,86,103"
487,13:47,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
487,13:47,6,6,일산,2,"7,43"
487,13:47,7,7,판교,1,97
487,13:47,8,8,동탄/용인,2,"27,42"
487,13:47,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
488,13:48,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
488,13:48,10,10,인천공항,7,"17,18,20,41,68,69,95"
488,13:48,2,2,수서,2,"1,4"
488,13:48,3,3,삼성,13,"3,6,8,9,12,21,22,23,30,31,32,82,102"
488,13:48,4,4,여의도,13,"10,11,13,26,36,40,47,48,72,85,86,96,103"
488,13:48,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
488,13:48,6,6,일산,2,"7,43"
488,13:48,7,7,판교,1,97
488,13:48,8,8,동탄/용인,2,"27,42"
488,13:48,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
489,13:49,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
489,13:49,10,10,인천공항,7,"17,18,20,41,68,69,95"
489,13:49,2,2,수서,2,"1,4"
489,13:49,3,3,삼성,13,"3,6,8,9,12,21,22,23,30,31,32,82,102"
489,13:49,4,4,여의도,12,"11,13,26,36,40,47,48,72,85,86,96,103"
489,13:49,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
489,13:49,6,6,일산,2,"7,43"
489,13:49,7,7,판교,1,97
489,13:49,8,8,동탄/용인,2,"27,42"
489,13:49,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
490,13:50,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
490,13:50,10,10,인천공항,7,"17,18,20,41,68,69,95"
490,13:50,2,2,수서,2,"1,4"
490,13:50,3,3,삼성,13,"3,6,8,9,12,21,22,23,30,31,32,82,102"
490,13:50,4,4,여의도,12,"11,13,26,36,40,47,48,72,85,86,96,103"
490,13:50,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
490,13:50,6,6,일산,2,"7,43"
490,13:50,7,7,판교,1,97
490,13:50,8,8,동탄/용인,2,"27,42"
490,13:50,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
491,13:51,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
491,13:51,10,10,인천공항,7,"17,18,20,41,68,69,95"
491,13:51,2,2,수서,2,"1,4"
491,13:51,3,3,삼성,13,"3,6,8,9,12,21,22,23,30,31,32,82,102"
491,13:51,4,4,여의도,12,"11,13,24,26,40,47,48,72,85,86,96,103"
491,13:51,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
491,13:51,6,6,일산,2,"7,43"
491,13:51,8,8,동탄/용인,2,"27,42"
491,13:51,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
492,13:52,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
492,13:52,10,10,인천공항,7,"17,18,20,41,68,69,95"
492,13:52,2,2,수서,3,"1,4,5"
492,13:52,3,3,삼성,13,"3,6,8,9,12,21,22,23,30,31,32,82,102"
492,13:52,4,4,여의도,12,"11,13,24,26,40,47,48,72,85,86,96,103"
492,13:52,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
492,13:52,6,6,일산,2,"7,43"
492,13:52,7,7,판교,2,"2,16"
492,13:52,8,8,동탄/용인,2,"27,42"
492,13:52,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
493,13:53,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
493,13:53,10,10,인천공항,7,"17,18,20,41,68,69,95"
493,13:53,2,2,수서,3,"1,4,5"
493,13:53,3,3,삼성,14,"3,6,8,9,12,14,21,22,23,30,31,32,82,102"
493,13:53,4,4,여의도,12,"11,13,24,26,40,47,48,72,85,86,96,103"
493,13:53,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
493,13:53,6,6,일산,2,"7,43"
493,13:53,7,7,판교,3,"2,16,87"
493,13:53,8,8,동탄/용인,2,"27,42"
493,13:53,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
494,13:54,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
494,13:54,10,10,인천공항,8,"17,18,20,29,41,68,69,95"
494,13:54,2,2,수서,2,"1,5"
494,13:54,3,3,삼성,14,"3,6,8,9,12,14,21,22,23,30,31,32,82,102"
494,13:54,4,4,여의도,11,"11,24,26,40,47,48,72,85,86,96,103"
494,13:54,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
494,13:54,6,6,일산,2,"7,43"
494,13:54,7,7,판교,3,"2,16,87"
494,13:54,8,8,동탄/용인,2,"27,42"
494,13:54,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
495,13:55,1,1,서울역,24,"15,34,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
495,13:55,10,10,인천공항,8,"17,18,20,29,41,68,69,95"
495,13:55,2,2,수서,2,"1,5"
495,13:55,3,3,삼성,14,"3,6,8,9,12,14,21,22,23,30,31,32,82,102"
495,13:55,4,4,여의도,10,"11,24,26,40,48,72,85,86,96,103"
495,13:55,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
495,13:55,6,6,일산,2,"7,43"
495,13:55,7,7,판교,1,87
495,13:55,8,8,동탄/용인,2,"27,42"
495,13:55,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
496,13:56,1,1,서울역,23,"15,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
496,13:56,10,10,인천공항,8,"17,18,20,29,41,68,69,95"
496,13:56,2,2,수서,2,"1,5"
496,13:56,3,3,삼성,14,"3,6,8,9,12,14,21,22,23,30,31,32,82,102"
496,13:56,4,4,여의도,10,"11,24,26,40,48,72,85,86,96,103"
496,13:56,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
496,13:56,6,6,일산,2,"7,43"
496,13:56,7,7,판교,2,"10,87"
496,13:56,8,8,동탄/용인,2,"27,42"
496,13:56,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
497,13:57,1,1,서울역,23,"15,45,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
497,13:57,10,10,인천공항,8,"17,18,20,29,41,68,69,95"
497,13:57,2,2,수서,2,"1,5"
497,13:57,3,3,삼성,14,"3,6,8,9,12,14,21,22,23,30,31,32,82,102"
497,13:57,4,4,여의도,10,"11,24,26,40,48,72,85,86,96,103"
497,13:57,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
497,13:57,6,6,일산,1,43
497,13:57,7,7,판교,2,"10,87"
497,13:57,8,8,동탄/용인,2,"27,42"
497,13:57,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
498,13:58,1,1,서울역,22,"15,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
498,13:58,10,10,인천공항,8,"17,18,20,29,41,68,69,95"
498,13:58,2,2,수서,2,"1,5"
498,13:58,3,3,삼성,14,"3,6,8,9,12,14,21,22,23,30,31,32,82,102"
498,13:58,4,4,여의도,11,"11,24,26,40,48,72,85,86,96,97,103"
498,13:58,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
498,13:58,6,6,일산,1,43
498,13:58,7,7,판교,2,"10,87"
498,13:58,8,8,동탄/용인,2,"27,42"
498,13:58,9,9,평택,25,"19,25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
499,13:59,1,1,서울역,22,"15,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
499,13:59,10,10,인천공항,8,"17,18,20,29,41,68,69,95"
499,13:59,2,2,수서,2,"1,5"
499,13:59,3,3,삼성,14,"3,6,8,9,12,14,21,22,23,30,31,32,82,102"
499,13:59,4,4,여의도,11,"11,24,26,40,48,72,85,86,96,97,103"
499,13:59,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
499,13:59,6,6,일산,1,43
499,13:59,7,7,판교,2,"10,87"
499,13:59,8,8,동탄/용인,1,42
499,13:59,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
500,14:00,1,1,서울역,22,"15,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
500,14:00,10,10,인천공항,8,"17,18,20,29,41,68,69,95"
500,14:00,2,2,수서,2,"1,5"
500,14:00,3,3,삼성,14,"3,6,8,9,12,14,21,22,23,30,31,32,82,102"
500,14:00,4,4,여의도,11,"11,24,26,40,48,72,85,86,96,97,103"
500,14:00,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
500,14:00,6,6,일산,1,43
500,14:00,7,7,판교,2,"10,87"
500,14:00,8,8,동탄/용인,1,42
500,14:00,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
501,14:01,1,1,서울역,22,"15,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
501,14:01,10,10,인천공항,8,"17,18,20,29,41,68,69,95"
501,14:01,2,2,수서,2,"1,5"
501,14:01,3,3,삼성,14,"3,6,8,9,12,14,21,22,23,30,31,32,82,102"
501,14:01,4,4,여의도,11,"11,24,26,40,48,72,85,86,96,97,103"
501,14:01,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
501,14:01,6,6,일산,1,43
501,14:01,7,7,판교,3,"10,13,87"
501,14:01,8,8,동탄/용인,1,42
501,14:01,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
502,14:02,1,1,서울역,23,"2,15,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
502,14:02,10,10,인천공항,8,"17,18,20,29,41,68,69,95"
502,14:02,2,2,수서,2,"1,5"
502,14:02,3,3,삼성,13,"3,6,8,9,14,21,22,23,30,31,32,82,102"
502,14:02,4,4,여의도,11,"11,24,26,40,48,72,85,86,96,97,103"
502,14:02,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
502,14:02,7,7,판교,2,"10,13"
502,14:02,8,8,동탄/용인,1,42
502,14:02,9,9,평택,24,"25,28,33,38,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
503,14:03,1,1,서울역,23,"2,15,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
503,14:03,10,10,인천공항,8,"18,20,29,36,41,68,69,95"
503,14:03,2,2,수서,2,"1,5"
503,14:03,3,3,삼성,13,"3,6,8,9,14,21,22,23,30,31,32,82,102"
503,14:03,4,4,여의도,11,"11,24,26,40,48,72,85,86,96,97,103"
503,14:03,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
503,14:03,7,7,판교,2,"10,13"
503,14:03,8,8,동탄/용인,1,42
503,14:03,9,9,평택,25,"25,28,33,38,44,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
504,14:04,1,1,서울역,23,"2,15,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
504,14:04,10,10,인천공항,8,"18,20,29,36,41,68,69,95"
504,14:04,2,2,수서,2,"1,5"
504,14:04,3,3,삼성,12,"3,8,9,14,21,22,23,30,31,32,82,102"
504,14:04,4,4,여의도,11,"11,24,26,40,48,72,85,86,96,97,103"
504,14:04,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
504,14:04,7,7,판교,2,"10,13"
504,14:04,8,8,동탄/용인,1,42
504,14:04,9,9,평택,25,"25,28,33,38,44,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
505,14:05,1,1,서울역,23,"2,15,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
505,14:05,10,10,인천공항,8,"18,20,29,36,41,68,69,95"
505,14:05,2,2,수서,2,"1,5"
505,14:05,3,3,삼성,12,"3,8,9,14,21,22,23,30,31,32,82,102"
505,14:05,4,4,여의도,11,"11,24,26,40,48,72,85,86,96,97,103"
505,14:05,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
505,14:05,6,6,일산,1,4
505,14:05,7,7,판교,2,"10,13"
505,14:05,8,8,동탄/용인,1,42
505,14:05,9,9,평택,25,"25,28,33,38,44,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
506,14:06,1,1,서울역,23,"2,15,46,50,51,52,54,55,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
506,14:06,10,10,인천공항,7,"18,29,36,41,68,69,95"
506,14:06,2,2,수서,2,"1,5"
506,14:06,3,3,삼성,12,"3,8,9,14,21,22,23,30,31,32,82,102"
506,14:06,4,4,여의도,11,"11,24,26,40,48,72,85,86,96,97,103"
506,14:06,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
506,14:06,6,6,일산,1,4
506,14:06,7,7,판교,2,"10,13"
506,14:06,8,8,동탄/용인,1,42
506,14:06,9,9,평택,25,"25,28,33,38,44,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
507,14:07,1,1,서울역,22,"2,15,46,50,51,52,54,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
507,14:07,10,10,인천공항,7,"18,29,36,41,68,69,95"
507,14:07,2,2,수서,2,"1,5"
507,14:07,3,3,삼성,12,"3,8,9,14,21,22,23,30,31,32,82,102"
507,14:07,4,4,여의도,10,"11,24,26,40,48,72,85,96,97,103"
507,14:07,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
507,14:07,6,6,일산,2,"4,16"
507,14:07,7,7,판교,2,"10,13"
507,14:07,8,8,동탄/용인,1,42
507,14:07,9,9,평택,25,"25,28,33,38,44,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
508,14:08,1,1,서울역,22,"2,15,46,50,51,52,54,58,60,62,64,65,70,75,80,84,90,91,92,94,100,101"
508,14:08,10,10,인천공항,7,"18,29,36,41,68,69,95"
508,14:08,2,2,수서,1,5
508,14:08,3,3,삼성,12,"3,8,9,14,21,22,23,30,31,32,82,102"
508,14:08,4,4,여의도,8,"26,40,48,72,85,96,97,103"
508,14:08,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
508,14:08,6,6,일산,2,"4,16"
508,14:08,7,7,판교,2,"10,13"
508,14:08,8,8,동탄/용인,1,42
508,14:08,9,9,평택,25,"25,28,33,38,44,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
509,14:09,1,1,서울역,23,"2,15,46,50,51,52,54,58,60,62,64,65,70,75,80,84,87,90,91,92,94,100,101"
509,14:09,10,10,인천공항,8,"18,29,34,36,41,68,69,95"
509,14:09,2,2,수서,1,5
509,14:09,3,3,삼성,11,"3,8,9,14,21,22,23,31,32,82,102"
509,14:09,4,4,여의도,8,"26,40,48,72,85,96,97,103"
509,14:09,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
509,14:09,6,6,일산,2,"4,16"
509,14:09,7,7,판교,3,"7,10,13"
509,14:09,8,8,동탄/용인,1,42
509,14:09,9,9,평택,25,"25,28,33,38,44,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
510,14:10,1,1,서울역,23,"2,15,46,50,51,52,54,58,60,62,64,65,70,75,80,84,87,90,91,92,94,100,101"
510,14:10,10,10,인천공항,8,"18,29,34,36,41,68,69,95"
510,14:10,2,2,수서,1,5
510,14:10,3,3,삼성,10,"8,9,14,21,22,23,31,32,82,102"
510,14:10,4,4,여의도,9,"26,27,40,48,72,85,96,97,103"
510,14:10,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
510,14:10,6,6,일산,2,"4,16"
510,14:10,7,7,판교,3,"7,10,13"
510,14:10,8,8,동탄/용인,1,42
510,14:10,9,9,평택,26,"25,28,33,38,44,47,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
511,14:11,1,1,서울역,23,"2,15,46,50,51,52,54,58,60,62,64,65,70,75,80,84,87,90,91,92,94,100,101"
511,14:11,10,10,인천공항,8,"18,29,34,36,41,68,69,95"
511,14:11,2,2,수서,1,5
511,14:11,3,3,삼성,10,"8,9,14,21,22,23,31,32,82,102"
511,14:11,4,4,여의도,10,"6,26,27,40,48,72,85,96,97,103"
511,14:11,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
511,14:11,6,6,일산,2,"4,16"
511,14:11,7,7,판교,3,"7,10,13"
511,14:11,8,8,동탄/용인,1,42
511,14:11,9,9,평택,26,"25,28,33,38,44,47,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
512,14:12,1,1,서울역,22,"15,46,50,51,52,54,58,60,62,64,65,70,75,80,84,87,90,91,92,94,100,101"
512,14:12,10,10,인천공항,8,"18,29,34,36,41,68,69,95"
512,14:12,2,2,수서,2,"5,30"
512,14:12,3,3,삼성,10,"8,9,14,21,22,23,31,32,82,102"
512,14:12,4,4,여의도,10,"6,26,27,40,48,72,85,96,97,103"
512,14:12,5,5,김포공항,8,"0,35,37,39,57,67,76,104"
512,14:12,6,6,일산,2,"4,16"
512,14:12,7,7,판교,2,"7,13"
512,14:12,8,8,동탄/용인,1,42
512,14:12,9,9,평택,26,"25,28,33,38,44,47,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
513,14:13,1,1,서울역,22,"15,46,50,51,52,54,58,60,62,64,65,70,75,80,84,87,90,91,92,94,100,101"
513,14:13,10,10,인천공항,7,"18,34,36,41,68,69,95"
513,14:13,2,2,수서,2,"5,30"
513,14:13,3,3,삼성,10,"8,9,14,21,22,23,31,32,82,102"
513,14:13,4,4,여의도,9,"6,27,40,48,72,85,96,97,103"
513,14:13,5,5,김포공항,7,"35,37,39,57,67,76,104"
513,14:13,6,6,일산,1,4
513,14:13,7,7,판교,1,7
513,14:13,8,8,동탄/용인,1,42
513,14:13,9,9,평택,26,"25,28,33,38,44,47,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
514,14:14,1,1,서울역,22,"15,46,50,51,52,54,58,60,62,64,65,70,75,80,84,87,90,91,92,94,100,101"
514,14:14,10,10,인천공항,7,"18,34,36,41,68,69,95"
514,14:14,2,2,수서,3,"5,11,30"
514,14:14,3,3,삼성,10,"8,9,14,21,22,23,31,32,82,102"
514,14:14,4,4,여의도,10,"6,19,27,40,48,72,85,96,97,103"
514,14:14,5,5,김포공항,7,"35,37,39,57,67,76,104"
514,14:14,6,6,일산,1,4
514,14:14,7,7,판교,2,"7,43"
514,14:14,8,8,동탄/용인,1,42
514,14:14,9,9,평택,27,"25,28,33,38,44,45,47,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
515,14:15,1,1,서울역,22,"15,46,50,51,52,54,58,60,62,64,65,70,75,80,84,87,90,91,92,94,100,101"
515,14:15,10,10,인천공항,7,"18,34,36,41,68,69,95"
515,14:15,2,2,수서,2,"5,11"
515,14:15,3,3,삼성,9,"9,14,21,22,23,31,32,82,102"
515,14:15,4,4,여의도,11,"6,17,19,27,40,48,72,85,96,97,103"
515,14:15,5,5,김포공항,7,"35,37,39,57,67,76,104"
515,14:15,6,6,일산,1,4
515,14:15,7,7,판교,3,"7,24,43"
515,14:15,8,8,동탄/용인,1,42
515,14:15,9,9,평택,26,"25,33,38,44,45,47,49,53,56,59,61,63,66,71,73,74,77,78,79,81,83,88,89,93,98,99"
516,14:16,1,1,서울역,21,"46,50,51,52,54,58,60,62,64,65,70,75,80,84,87,90,91,92,94,100,101"
516,14:16,10,10,인천공항,7,"18,34,36,41,68,69,95"
516,14:16,2,2,수서,2,"5,11"
516,14:16,3,3,삼성,9,"9,14,21,22,23,31,32,82,102"
