vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,69,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,4.267,147.504,151.771,3,B2455,parking_charging,Position,Delivery
48,70,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.229,151.771,160.0,1,B2455,delivery_service,Delivery,Delivery
48,71,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2675,pickup_service,Pickup,Pickup
48,72,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,2,B2599,passenger_flight,Position,Delivery
48,73,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,1,B2599,delivery_service,Delivery,Delivery
48,74,Movement,4,1,4,1,730,734,17:50,17:54,4,4,4.98,0,0.0,147.104,142.124,1,B2675,passenger_flight,Position,Delivery
48,75,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,142.124,150.658,0,B2675,delivery_service,Delivery,Delivery
48,76,Stay,1,1,1,1,737,740,17:57,18:00,3,0,0.0,3,9.342,150.658,160.0,0,B2851,parking_charging,Position,Pickup
48,77,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2851,pickup_service,Pickup,Pickup
48,78,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2851,passenger_flight,Position,Delivery
48,79,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2851,delivery_service,Delivery,Delivery
48,80,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,6.346,153.654,160.0,0,B3074,parking_charging,Position,Movement
48,81,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3074,empty_repositioning,Position,Pickup
48,82,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3074,pickup_service,Pickup,Pickup
48,83,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3060,pickup_service,Pickup,Pickup
48,84,Movement,4,8,4,8,772,783,18:32,18:43,11,11,39.54,0,0.0,160.0,120.46,2,B3060,passenger_flight,Position,Delivery
48,85,Delivery,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,120.46,128.994,1,B3060,delivery_service,Delivery,Delivery
48,86,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,128.994,137.528,0,B3074,delivery_service,Delivery,Delivery
48,87,Movement,8,9,8,9,789,795,18:49,18:55,6,6,18.04,0,0.0,137.528,119.488,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
49,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
49,5,Movement,9,8,9,8,210,216,09:10,09:16,6,6,18.04,0,0.0,98.644,80.604,0,B389,empty_repositioning,Position,Pickup
49,6,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,80.604,89.138,1,B389,pickup_service,Pickup,Pickup
49,7,Stay,8,8,8,8,219,224,09:19,09:24,5,0,0.0,5,21.335,89.138,110.473,1,B389,parking_charging,Position,Movement
49,8,Movement,8,1,8,1,224,236,09:24,09:36,12,12,41.05,0,0.0,110.473,69.423,1,B389,passenger_flight,Position,Delivery
49,9,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,69.423,77.957,0,B389,delivery_service,Delivery,Delivery
49,10,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,77.957,82.224,0,B464,parking_charging,Position,Movement
49,11,Movement,1,2,1,2,240,247,09:40,09:47,7,7,13.61,0,0.0,82.224,68.614,0,B464,empty_repositioning,Position,Pickup
49,12,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,68.614,77.148,1,B464,pickup_service,Pickup,Pickup
49,13,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,77.148,61.018,1,B464,passenger_flight,Position,Delivery
49,14,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,61.018,69.552,0,B464,delivery_service,Delivery,Delivery
49,15,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,12.801,69.552,82.353,0,B506,parking_charging,Position,Pickup
49,16,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,82.353,90.887,1,B506,pickup_service,Pickup,Pickup
49,17,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,90.887,48.027,1,B506,passenger_flight,Position,Delivery
49,18,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,48.027,56.561,0,B506,delivery_service,Delivery,Delivery
49,19,Stay,10,10,10,10,280,315,10:20,10:55,35,0,0.0,35,103.439,56.561,160.0,0,B807,parking_charging,Position,Pickup
49,20,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
49,21,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B812,pickup_service,Pickup,Pickup
49,22,Movement,10,4,10,4,321,333,11:01,11:13,12,12,42.86,0,0.0,160.0,117.14,2,B812,passenger_flight,Position,Delivery
49,23,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,117.14,125.674,1,B812,delivery_service,Delivery,Delivery
49,24,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,125.674,113.074,1,B807,passenger_flight,Position,Delivery
49,25,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,113.074,121.608,0,B807,delivery_service,Delivery,Delivery
49,26,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,121.608,130.142,1,B904,pickup_service,Pickup,Pickup
49,27,Movement,3,10,3,10,349,364,11:29,11:44,15,15,54.92,0,0.0,130.142,75.222,1,B904,passenger_flight,Position,Delivery
49,28,Delivery,10,10,10,10,364,367,11:44,11:47,3,0,0.0,2,8.534,75.222,83.756,0,B904,delivery_service,Delivery,Delivery
49,29,Stay,10,10,10,10,367,381,11:47,12:01,14,0,0.0,14,59.738,83.756,143.494,0,B1075,parking_charging,Position,Pickup
49,30,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,143.494,152.028,1,B1075,pickup_service,Pickup,Pickup
49,31,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,152.028,109.168,1,B1075,passenger_flight,Position,Delivery
49,32,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,109.168,117.702,0,B1075,delivery_service,Delivery,Delivery
49,33,Stay,4,4,4,4,399,511,12:19,14:11,112,0,0.0,112,42.298,117.702,160.0,0,B1381,parking_charging,Position,Pickup
49,34,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
49,35,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
49,36,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
49,37,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
49,38,Movement,2,8,2,8,526,536,14:26,14:36,10,10,32.38,0,0.0,152.404,120.024,1,B1393,passenger_flight,Position,Delivery
49,39,Delivery,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,120.024,128.558,0,B1393,delivery_service,Delivery,Delivery
49,40,Pickup,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,128.558,137.092,1,B1489,pickup_service,Pickup,Pickup
49,41,Movement,8,1,8,1,542,554,14:42,14:54,12,12,41.05,0,0.0,137.092,96.042,1,B1489,passenger_flight,Position,Delivery
49,42,Delivery,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,96.042,104.576,0,B1489,delivery_service,Delivery,Delivery
49,43,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,104.576,113.11,1,B1563,pickup_service,Pickup,Pickup
49,44,Stay,1,1,1,1,560,563,15:00,15:03,3,0,0.0,3,12.801,113.11,125.911,1,B1563,parking_charging,Position,Movement
49,45,Movement,1,2,1,2,563,570,15:03,15:10,7,7,13.61,0,0.0,125.911,112.301,1,B1563,passenger_flight,Position,Delivery
49,46,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,112.301,120.835,0,B1563,delivery_service,Delivery,Delivery
49,47,Stay,2,2,2,2,573,580,15:13,15:20,7,0,0.0,7,29.869,120.835,150.704,0,B1670,parking_charging,Position,Movement
49,48,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,150.704,146.624,0,B1670,empty_repositioning,Position,Pickup
49,49,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,146.624,155.158,1,B1670,pickup_service,Pickup,Pickup
49,50,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,155.158,131.228,1,B1670,passenger_flight,Position,Delivery
49,51,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,131.228,139.762,0,B1670,delivery_service,Delivery,Delivery
49,52,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,139.762,152.563,0,B1748,parking_charging,Position,Movement
49,53,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,152.563,141.113,0,B1748,empty_repositioning,Position,Pickup
49,54,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,141.113,149.647,1,B1748,pickup_service,Pickup,Pickup
49,55,Movement,4,8,4,8,609,620,15:49,16:00,11,11,39.54,0,0.0,149.647,110.107,1,B1748,passenger_flight,Position,Delivery
49,56,Delivery,8,8,8,8,620,623,16:00,16:03,3,0,0.0,2,8.534,110.107,118.641,0,B1748,delivery_service,Delivery,Delivery
49,57,Stay,8,8,8,8,623,647,16:03,16:27,24,0,0.0,24,41.359,118.641,160.0,0,B2020,parking_charging,Position,Pickup
49,58,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2020,pickup_service,Pickup,Pickup
49,59,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
49,60,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,160.0,99.59,3,B2020,passenger_flight,Position,Delivery
49,61,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,99.59,108.124,2,B2020,delivery_service,Delivery,Delivery
49,62,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,108.124,116.658,0,B2011,delivery_service,Delivery,Delivery
49,63,Pickup,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,116.658,125.192,1,B2221,pickup_service,Pickup,Pickup
49,64,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,125.192,133.726,2,B2257,pickup_service,Pickup,Pickup
49,65,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,133.726,100.746,2,B2221,passenger_flight,Position,Delivery
49,66,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,100.746,109.28,1,B2221,delivery_service,Delivery,Delivery
49,67,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,109.28,117.814,0,B2257,delivery_service,Delivery,Delivery
49,68,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,8.534,117.814,126.348,0,B2483,parking_charging,Position,Pickup
49,69,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,126.348,134.882,2,B2483,pickup_service,Pickup,Pickup
49,70,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,134.882,143.416,4,B2434,pickup_service,Pickup,Pickup
49,71,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,143.416,130.816,4,B2434,passenger_flight,Position,Delivery
49,72,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,130.816,139.35,2,B2434,delivery_service,Delivery,Delivery
49,73,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,139.35,147.884,0,B2483,delivery_service,Delivery,Delivery
49,74,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,147.884,152.151,0,B2713,parking_charging,Position,Movement
49,75,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,152.151,136.021,0,B2713,empty_repositioning,Position,Pickup
49,76,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,136.021,144.555,1,B2713,pickup_service,Pickup,Pickup
49,77,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,144.555,153.089,2,B2790,pickup_service,Pickup,Pickup
49,78,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,153.089,136.959,2,B2713,passenger_flight,Position,Delivery
49,79,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.959,145.493,1,B2713,delivery_service,Delivery,Delivery
49,80,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,145.493,154.027,0,B2790,delivery_service,Delivery,Delivery
49,81,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,5.973,154.027,160.0,1,B2895,pickup_service,Pickup,Pickup
49,82,Movement,4,2,4,2,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
49,83,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
49,84,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,7.596,152.404,160.0,1,B3026,pickup_service,Pickup,Pickup
49,85,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B2999,pickup_service,Pickup,Pickup
49,86,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B2999,passenger_flight,Position,Delivery
49,87,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B2999,delivery_service,Delivery,Delivery
49,88,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3026,delivery_service,Delivery,Delivery
49,89,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
49,90,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3158,pickup_service,Pickup,Pickup
49,91,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B3115,passenger_flight,Position,Delivery
49,92,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3115,delivery_service,Delivery,Delivery
49,93,Stay,2,2,2,2,789,792,18:49,18:52,3,0,0.0,3,7.596,152.404,160.0,1,B3158,parking_charging,Position,Delivery
49,94,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3158,delivery_service,Delivery,Delivery
49,95,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
49,96,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
49,97,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,4,B3231,passenger_flight,Position,Delivery
49,98,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,2,B3231,delivery_service,Delivery,Delivery
49,99,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
49,100,Movement,5,10,5,10,815,825,19:15,19:25,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B128,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B128,pickup_service,Pickup,Pickup
50,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,1,B128,passenger_flight,Position,Delivery
50,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B128,delivery_service,Delivery,Delivery
50,5,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,1,B225,pickup_service,Pickup,Pickup
50,6,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,129.232,116.632,1,B225,passenger_flight,Position,Delivery
50,7,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,116.632,125.166,0,B225,delivery_service,Delivery,Delivery
50,8,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,17.068,125.166,142.234,0,B303,parking_charging,Position,Movement
50,9,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,142.234,130.784,0,B303,empty_repositioning,Position,Pickup
50,10,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,130.784,139.318,1,B303,pickup_service,Pickup,Pickup
50,11,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,139.318,107.078,1,B303,passenger_flight,Position,Delivery
50,12,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,107.078,115.612,0,B303,delivery_service,Delivery,Delivery
50,13,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,115.612,124.146,1,B360,pickup_service,Pickup,Pickup
50,14,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,124.146,132.68,1,B371,parking_charging,Position,Pickup
50,15,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,132.68,141.214,2,B371,pickup_service,Pickup,Pickup
50,16,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,141.214,119.784,2,B360,passenger_flight,Position,Delivery
50,17,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,119.784,128.318,1,B360,delivery_service,Delivery,Delivery
50,18,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,128.318,136.852,0,B371,delivery_service,Delivery,Delivery
50,19,Movement,4,10,4,10,223,235,09:23,09:35,12,12,42.86,0,0.0,136.852,93.992,0,B440,empty_repositioning,Position,Pickup
50,20,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,93.992,102.526,1,B440,pickup_service,Pickup,Pickup
50,21,Stay,10,10,10,10,238,246,09:38,09:46,8,0,0.0,8,34.136,102.526,136.662,1,B440,parking_charging,Position,Movement
50,22,Movement,10,1,10,1,246,259,09:46,09:59,13,13,47.44,0,0.0,136.662,89.222,1,B440,passenger_flight,Position,Delivery
50,23,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,89.222,97.756,0,B440,delivery_service,Delivery,Delivery
50,24,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,97.756,88.146,0,B514,empty_repositioning,Position,Pickup
50,25,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,88.146,96.68,1,B514,pickup_service,Pickup,Pickup
50,26,Movement,3,6,3,6,271,281,10:11,10:21,10,10,32.98,0,0.0,96.68,63.7,1,B514,passenger_flight,Position,Delivery
50,27,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,63.7,72.234,0,B514,delivery_service,Delivery,Delivery
50,28,Stay,6,6,6,6,284,290,10:24,10:30,6,0,0.0,6,25.602,72.234,97.836,0,B670,parking_charging,Position,Pickup
50,29,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,97.836,106.37,2,B670,pickup_service,Pickup,Pickup
50,30,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,17.068,106.37,123.438,2,B711,parking_charging,Position,Pickup
50,31,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,123.438,131.972,4,B711,pickup_service,Pickup,Pickup
50,32,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,131.972,88.492,4,B670,passenger_flight,Position,Delivery
50,33,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,88.492,97.026,2,B670,delivery_service,Delivery,Delivery
50,34,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,97.026,105.56,0,B711,delivery_service,Delivery,Delivery
50,35,Stay,7,7,7,7,318,320,10:58,11:00,2,0,0.0,2,8.534,105.56,114.094,0,B789,parking_charging,Position,Pickup
50,36,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,114.094,122.628,1,B789,pickup_service,Pickup,Pickup
50,37,Movement,7,5,7,5,323,333,11:03,11:13,10,10,32.24,0,0.0,122.628,90.388,1,B789,passenger_flight,Position,Delivery
50,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,90.388,98.922,0,B789,delivery_service,Delivery,Delivery
50,39,Stay,5,5,5,5,336,338,11:16,11:18,2,0,0.0,2,8.534,98.922,107.456,0,B913,parking_charging,Position,Pickup
50,40,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,107.456,115.99,1,B913,pickup_service,Pickup,Pickup
50,41,Stay,5,5,5,5,341,347,11:21,11:27,6,0,0.0,6,25.602,115.99,141.592,1,B913,parking_charging,Position,Movement
50,42,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,141.592,79.552,1,B913,passenger_flight,Position,Delivery
50,43,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,79.552,88.086,0,B913,delivery_service,Delivery,Delivery
50,44,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,88.086,96.62,1,B1007,pickup_service,Pickup,Pickup
50,45,Movement,9,1,9,1,370,386,11:50,12:06,16,16,57.72,0,0.0,96.62,38.9,1,B1007,passenger_flight,Position,Delivery
50,46,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,38.9,47.434,0,B1007,delivery_service,Delivery,Delivery
50,47,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,47.434,55.968,1,B1081,pickup_service,Pickup,Pickup
50,48,Stay,1,1,1,1,392,403,12:12,12:23,11,0,0.0,11,46.937,55.968,102.905,1,B1081,parking_charging,Position,Movement
50,49,Movement,1,9,1,9,403,419,12:23,12:39,16,16,57.72,0,0.0,102.905,45.185,1,B1081,passenger_flight,Position,Delivery
50,50,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,45.185,53.719,0,B1081,delivery_service,Delivery,Delivery
50,51,Stay,9,9,9,9,422,480,12:42,13:40,58,0,0.0,58,106.281,53.719,160.0,0,B1279,parking_charging,Position,Pickup
50,52,Pickup,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
50,53,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
50,54,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
50,55,Stay,2,2,2,2,500,503,14:00,14:03,3,0,0.0,3,12.801,118.294,131.095,0,B1345,parking_charging,Position,Pickup
50,56,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,131.095,139.629,1,B1345,pickup_service,Pickup,Pickup
50,57,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,8.534,139.629,148.163,1,B1363,parking_charging,Position,Pickup
50,58,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,148.163,156.697,2,B1363,pickup_service,Pickup,Pickup
50,59,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,156.697,129.127,2,B1345,passenger_flight,Position,Delivery
50,60,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,129.127,137.661,1,B1345,delivery_service,Delivery,Delivery
50,61,Movement,5,6,5,6,522,529,14:22,14:29,7,7,12.76,0,0.0,137.661,124.901,1,B1363,passenger_flight,Position,Delivery
50,62,Delivery,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,124.901,133.435,0,B1363,delivery_service,Delivery,Delivery
50,63,Stay,6,6,6,6,532,544,14:32,14:44,12,0,0.0,12,26.565,133.435,160.0,0,B1528,parking_charging,Position,Pickup
50,64,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1528,pickup_service,Pickup,Pickup
50,65,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1528,passenger_flight,Position,Delivery
50,66,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,0,B1528,delivery_service,Delivery,Delivery
50,67,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,135.554,144.088,2,B1589,pickup_service,Pickup,Pickup
50,68,Movement,3,2,3,2,563,566,15:03,15:06,3,3,4.08,0,0.0,144.088,140.008,2,B1616,passenger_flight,Position,Pickup
50,69,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,140.008,148.542,4,B1616,pickup_service,Pickup,Pickup
50,70,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,148.542,120.972,4,B1589,passenger_flight,Position,Delivery
50,71,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,120.972,129.506,2,B1589,delivery_service,Delivery,Delivery
50,72,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,129.506,138.04,0,B1616,delivery_service,Delivery,Delivery
