vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,61,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
27,62,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
27,63,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,140.964,153.765,0,B1434,parking_charging,Position,Movement
27,64,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,153.765,142.315,0,B1434,empty_repositioning,Position,Pickup
27,65,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,142.315,150.849,1,B1434,pickup_service,Pickup,Pickup
27,66,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,150.849,129.419,1,B1434,passenger_flight,Position,Delivery
27,67,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,129.419,137.953,0,B1434,delivery_service,Delivery,Delivery
27,68,Stay,7,7,7,7,539,572,14:39,15:12,33,0,0.0,33,22.047,137.953,160.0,0,B1644,parking_charging,Position,Pickup
27,69,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
27,70,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
27,71,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
27,72,Stay,4,4,4,4,585,588,15:25,15:28,3,0,0.0,3,12.801,147.104,159.905,0,B1695,parking_charging,Position,Pickup
27,73,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.095,159.905,160.0,1,B1695,pickup_service,Pickup,Pickup
27,74,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,1,B1695,passenger_flight,Position,Delivery
27,75,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,0,B1695,delivery_service,Delivery,Delivery
27,76,Stay,7,7,7,7,601,608,15:41,15:48,7,0,0.0,7,12.896,147.104,160.0,0,B1794,parking_charging,Position,Pickup
27,77,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
27,78,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
27,79,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
27,80,Stay,4,4,4,4,621,624,16:01,16:04,3,0,0.0,3,12.801,147.104,159.905,0,B1914,parking_charging,Position,Movement
27,81,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,159.905,147.305,0,B1914,empty_repositioning,Position,Pickup
27,82,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,147.305,155.839,1,B1914,pickup_service,Pickup,Pickup
27,83,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,155.839,143.239,1,B1914,passenger_flight,Position,Delivery
27,84,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,143.239,151.773,0,B1914,delivery_service,Delivery,Delivery
27,85,Stay,4,4,4,4,644,674,16:24,16:54,30,0,0.0,30,8.227,151.773,160.0,0,B2247,parking_charging,Position,Movement
27,86,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2247,empty_repositioning,Position,Pickup
27,87,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2247,pickup_service,Pickup,Pickup
27,88,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
27,89,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
27,90,Stay,5,5,5,5,692,705,17:12,17:25,13,0,0.0,13,6.346,153.654,160.0,0,B2631,parking_charging,Position,Movement
27,91,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,0,B2631,empty_repositioning,Position,Pickup
27,92,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,2,B2631,pickup_service,Pickup,Pickup
27,93,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.604,153.138,4,B2595,pickup_service,Pickup,Pickup
27,94,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,153.138,129.208,4,B2595,passenger_flight,Position,Delivery
27,95,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,129.208,137.742,2,B2595,delivery_service,Delivery,Delivery
27,96,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,137.742,146.276,0,B2631,delivery_service,Delivery,Delivery
27,97,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,13.724,146.276,160.0,0,B2955,parking_charging,Position,Movement
27,98,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2955,empty_repositioning,Position,Pickup
27,99,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2955,pickup_service,Pickup,Pickup
27,100,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,140.964,124.834,1,B2955,passenger_flight,Position,Delivery
27,101,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,124.834,133.368,0,B2955,delivery_service,Delivery,Delivery
27,102,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,133.368,117.238,0,B3078,empty_repositioning,Position,Pickup
27,103,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,117.238,125.772,1,B3078,pickup_service,Pickup,Pickup
27,104,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,125.772,134.306,2,B3097,pickup_service,Pickup,Pickup
27,105,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,134.306,118.176,2,B3078,passenger_flight,Position,Delivery
27,106,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,118.176,126.71,1,B3078,delivery_service,Delivery,Delivery
27,107,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,126.71,135.244,0,B3097,delivery_service,Delivery,Delivery
27,108,Stay,4,4,4,4,784,788,18:44,18:48,4,0,0.0,4,17.068,135.244,152.312,0,B3228,parking_charging,Position,Pickup
27,109,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,7.688,152.312,160.0,1,B3228,pickup_service,Pickup,Pickup
27,110,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
27,111,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
27,112,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
27,113,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B174,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
28,3,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
28,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
28,5,Stay,3,3,3,3,167,181,08:27,08:41,14,0,0.0,14,36.142,123.858,160.0,0,B288,parking_charging,Position,Pickup
28,6,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
28,7,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
28,9,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,1.076,158.924,160.0,0,B395,parking_charging,Position,Movement
28,10,Movement,1,9,1,9,200,216,09:00,09:16,16,16,57.72,0,0.0,160.0,102.28,0,B395,empty_repositioning,Position,Pickup
28,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,102.28,110.814,1,B395,pickup_service,Pickup,Pickup
28,12,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,110.814,60.574,1,B395,passenger_flight,Position,Delivery
28,13,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,60.574,69.108,0,B395,delivery_service,Delivery,Delivery
28,14,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,69.108,77.642,1,B434,pickup_service,Pickup,Pickup
28,15,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,77.642,61.512,1,B434,passenger_flight,Position,Delivery
28,16,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,61.512,70.046,0,B434,delivery_service,Delivery,Delivery
28,17,Stay,4,4,4,4,248,271,09:48,10:11,23,0,0.0,23,89.954,70.046,160.0,0,B603,parking_charging,Position,Movement
28,18,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
28,19,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
28,20,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
28,21,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
28,22,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
28,23,Stay,3,3,3,3,295,304,10:35,10:44,9,0,0.0,9,15.396,144.604,160.0,0,B743,parking_charging,Position,Pickup
28,24,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
28,25,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
28,26,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
28,27,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B809,pickup_service,Pickup,Pickup
28,28,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
28,29,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
28,30,Stay,2,2,2,2,329,337,11:09,11:17,8,0,0.0,8,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
28,31,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
28,32,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
28,33,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
28,34,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B955,pickup_service,Pickup,Pickup
28,35,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,1,B955,passenger_flight,Position,Delivery
28,36,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,0,B955,delivery_service,Delivery,Delivery
28,37,Stay,2,2,2,2,361,381,11:41,12:01,20,0,0.0,20,7.596,152.404,160.0,0,B1082,parking_charging,Position,Movement
28,38,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,160.0,149.8,0,B1082,empty_repositioning,Position,Pickup
28,39,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,149.8,158.334,1,B1082,pickup_service,Pickup,Pickup
28,40,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,1.666,158.334,160.0,1,B1082,parking_charging,Position,Movement
28,41,Movement,7,9,7,9,393,405,12:13,12:25,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
28,42,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
28,43,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,128.414,136.948,1,B1137,pickup_service,Pickup,Pickup
28,44,Stay,9,9,9,9,411,414,12:31,12:34,3,0,0.0,3,12.801,136.948,149.749,1,B1137,parking_charging,Position,Movement
28,45,Movement,9,4,9,4,414,429,12:34,12:49,15,15,55.47,0,0.0,149.749,94.279,1,B1137,passenger_flight,Position,Delivery
28,46,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,94.279,102.813,0,B1137,delivery_service,Delivery,Delivery
28,47,Stay,4,4,4,4,432,482,12:52,13:42,50,0,0.0,50,57.187,102.813,160.0,0,B1290,parking_charging,Position,Pickup
28,48,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
28,49,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
28,50,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
28,51,Stay,7,7,7,7,495,514,13:55,14:14,19,0,0.0,19,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
28,52,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
28,53,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
28,54,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
28,55,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
28,56,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
28,57,Stay,1,1,1,1,533,542,14:33,14:42,9,0,0.0,9,3.962,156.038,160.0,0,B1517,parking_charging,Position,Pickup
28,58,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
28,59,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1547,passenger_flight,Position,Pickup
28,60,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,2,B1547,pickup_service,Pickup,Pickup
28,61,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1517,delivery_service,Delivery,Delivery
28,62,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
28,63,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
28,64,Stay,4,4,4,4,567,579,15:07,15:19,12,0,0.0,12,4.066,155.934,160.0,0,B1665,parking_charging,Position,Pickup
28,65,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
28,66,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
28,67,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
28,68,Stay,2,2,2,2,591,614,15:31,15:54,23,0,0.0,23,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
28,69,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
28,70,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
28,71,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
28,72,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1855,pickup_service,Pickup,Pickup
28,73,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1855,passenger_flight,Position,Delivery
28,74,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1855,delivery_service,Delivery,Delivery
28,75,Stay,2,2,2,2,638,641,16:18,16:21,3,0,0.0,3,7.596,152.404,160.0,0,B1989,parking_charging,Position,Pickup
28,76,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
28,77,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
28,78,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
28,79,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
28,80,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
28,81,Stay,5,5,5,5,661,706,16:41,17:26,45,0,0.0,45,10.502,149.498,160.0,0,B2642,parking_charging,Position,Movement
28,82,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,0,B2642,empty_repositioning,Position,Pickup
28,83,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B2642,pickup_service,Pickup,Pickup
28,84,Stay,3,3,3,3,717,718,17:37,17:38,1,0,0.0,1,4.267,144.604,148.871,2,B2681,parking_charging,Position,Pickup
28,85,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,148.871,157.405,4,B2681,pickup_service,Pickup,Pickup
28,86,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,157.405,133.475,4,B2642,passenger_flight,Position,Delivery
28,87,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,133.475,142.009,2,B2642,delivery_service,Delivery,Delivery
28,88,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,142.009,150.543,0,B2681,delivery_service,Delivery,Delivery
28,89,Stay,5,5,5,5,735,759,17:55,18:19,24,0,0.0,24,9.457,150.543,160.0,0,B3041,parking_charging,Position,Pickup
28,90,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
28,91,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
28,92,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
28,93,Stay,3,3,3,3,773,774,18:33,18:34,1,0,0.0,1,4.267,144.604,148.871,0,B3141,parking_charging,Position,Pickup
28,94,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,148.871,157.405,1,B3141,pickup_service,Pickup,Pickup
28,95,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,2.595,157.405,160.0,2,B3146,pickup_service,Pickup,Pickup
28,96,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
28,97,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
28,98,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3146,delivery_service,Delivery,Delivery
28,99,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3223,pickup_service,Pickup,Pickup
28,100,Movement,4,9,4,9,796,811,18:56,19:11,15,15,55.47,0,0.0,160.0,104.53,1,B3223,passenger_flight,Position,Delivery
28,101,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,104.53,113.064,0,B3223,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,48,60,06:28,06:40,12,0,0.0,12,34.326,125.674,160.0,0,B34,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
29,7,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
29,8,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
29,9,Stay,7,7,7,7,85,144,07:05,08:04,59,0,0.0,59,48.472,111.528,160.0,0,B142,parking_charging,Position,Pickup
29,10,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
29,11,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
29,12,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
29,13,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B230,parking_charging,Position,Movement
29,14,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,159.905,148.455,0,B230,empty_repositioning,Position,Pickup
29,15,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.455,156.989,1,B230,pickup_service,Pickup,Pickup
29,16,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,156.989,129.419,1,B230,passenger_flight,Position,Delivery
29,17,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.419,137.953,0,B230,delivery_service,Delivery,Delivery
29,18,Stay,2,2,2,2,180,209,08:40,09:09,29,0,0.0,29,22.047,137.953,160.0,0,B376,parking_charging,Position,Pickup
29,19,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
29,20,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
29,21,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
29,22,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
29,23,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
29,24,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
29,25,Movement,4,9,4,9,230,245,09:30,09:45,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
29,26,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
29,27,Stay,9,9,9,9,248,271,09:48,10:11,23,0,0.0,23,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
29,28,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
29,29,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
29,30,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
29,31,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,118.294,139.629,0,B701,parking_charging,Position,Pickup
29,32,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,139.629,148.163,1,B701,pickup_service,Pickup,Pickup
29,33,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,148.163,134.553,1,B701,passenger_flight,Position,Delivery
29,34,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,134.553,143.087,0,B701,delivery_service,Delivery,Delivery
29,35,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,143.087,138.107,0,B782,empty_repositioning,Position,Pickup
29,36,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,138.107,146.641,1,B782,pickup_service,Pickup,Pickup
29,37,Movement,4,2,4,2,316,322,10:56,11:02,6,6,16.13,0,0.0,146.641,130.511,1,B782,passenger_flight,Position,Delivery
29,38,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,130.511,139.045,0,B782,delivery_service,Delivery,Delivery
