time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,6,6,일산,2,"32,35"
451,13:11,8,8,동탄/용인,4,"6,12,40,78"
451,13:11,9,9,평택,19,"17,19,20,27,38,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
452,13:12,1,1,서울역,15,"24,25,28,29,39,41,47,48,52,58,70,74,76,79,83"
452,13:12,10,10,인천공항,10,"8,10,15,16,21,26,34,37,43,45"
452,13:12,3,3,삼성,7,"3,9,11,18,30,80,84"
452,13:12,4,4,여의도,9,"4,7,14,49,54,55,57,69,75"
452,13:12,5,5,김포공항,9,"0,1,2,23,36,60,63,64,73"
452,13:12,6,6,일산,2,"32,35"
452,13:12,7,7,판교,1,5
452,13:12,8,8,동탄/용인,4,"6,12,40,78"
452,13:12,9,9,평택,19,"17,19,20,27,38,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
453,13:13,1,1,서울역,15,"24,25,28,29,39,41,47,48,52,58,70,74,76,79,83"
453,13:13,10,10,인천공항,10,"8,10,15,16,21,26,34,37,43,45"
453,13:13,3,3,삼성,7,"3,9,11,18,30,80,84"
453,13:13,4,4,여의도,9,"4,7,14,49,54,55,57,69,75"
453,13:13,5,5,김포공항,9,"0,1,2,23,36,60,63,64,73"
453,13:13,6,6,일산,2,"32,35"
453,13:13,7,7,판교,1,5
453,13:13,8,8,동탄/용인,4,"6,12,40,78"
453,13:13,9,9,평택,19,"17,19,20,27,38,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
454,13:14,1,1,서울역,15,"24,25,28,29,39,41,47,48,52,58,70,74,76,79,83"
454,13:14,10,10,인천공항,10,"8,10,15,16,21,26,34,37,43,45"
454,13:14,3,3,삼성,7,"3,9,11,18,30,80,84"
454,13:14,4,4,여의도,10,"4,7,14,44,49,54,55,57,69,75"
454,13:14,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
454,13:14,6,6,일산,2,"32,35"
454,13:14,7,7,판교,1,5
454,13:14,8,8,동탄/용인,4,"6,12,40,78"
454,13:14,9,9,평택,19,"17,19,20,27,38,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
455,13:15,1,1,서울역,15,"24,25,28,29,39,41,47,48,52,58,70,74,76,79,83"
455,13:15,10,10,인천공항,10,"8,10,15,16,21,26,34,37,43,45"
455,13:15,3,3,삼성,7,"3,9,11,18,30,80,84"
455,13:15,4,4,여의도,11,"4,7,14,33,44,49,54,55,57,69,75"
455,13:15,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
455,13:15,6,6,일산,1,32
455,13:15,7,7,판교,1,5
455,13:15,8,8,동탄/용인,4,"6,12,40,78"
455,13:15,9,9,평택,19,"17,19,20,27,38,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
456,13:16,1,1,서울역,15,"24,25,28,29,39,41,47,48,52,58,70,74,76,79,83"
456,13:16,10,10,인천공항,10,"8,10,15,16,21,26,34,37,43,45"
456,13:16,3,3,삼성,7,"3,9,11,18,30,80,84"
456,13:16,4,4,여의도,12,"4,7,14,22,33,44,49,54,55,57,69,75"
456,13:16,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
456,13:16,6,6,일산,1,32
456,13:16,7,7,판교,1,5
456,13:16,8,8,동탄/용인,4,"6,12,40,78"
456,13:16,9,9,평택,20,"17,19,20,27,38,46,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
457,13:17,1,1,서울역,16,"24,25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
457,13:17,10,10,인천공항,10,"8,10,15,16,21,26,34,37,43,45"
457,13:17,3,3,삼성,7,"3,9,11,18,30,80,84"
457,13:17,4,4,여의도,13,"4,7,13,14,22,33,44,49,54,55,57,69,75"
457,13:17,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
457,13:17,6,6,일산,1,32
457,13:17,7,7,판교,2,"5,42"
457,13:17,8,8,동탄/용인,4,"6,12,40,78"
457,13:17,9,9,평택,20,"17,19,20,27,38,46,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
458,13:18,1,1,서울역,16,"24,25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
458,13:18,10,10,인천공항,10,"8,10,15,16,21,26,34,37,43,45"
458,13:18,3,3,삼성,7,"3,9,11,18,30,80,84"
458,13:18,4,4,여의도,12,"4,7,13,14,22,33,44,54,55,57,69,75"
458,13:18,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
458,13:18,6,6,일산,1,32
458,13:18,7,7,판교,2,"5,42"
458,13:18,8,8,동탄/용인,4,"6,12,40,78"
458,13:18,9,9,평택,20,"17,19,20,27,38,46,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
459,13:19,1,1,서울역,16,"24,25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
459,13:19,10,10,인천공항,10,"8,10,15,16,21,26,34,37,43,45"
459,13:19,3,3,삼성,7,"3,9,11,18,30,80,84"
459,13:19,4,4,여의도,12,"4,7,13,14,22,33,44,54,55,57,69,75"
459,13:19,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
459,13:19,6,6,일산,2,"32,65"
459,13:19,7,7,판교,2,"5,42"
459,13:19,8,8,동탄/용인,4,"6,12,40,78"
459,13:19,9,9,평택,20,"17,19,20,27,38,46,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
460,13:20,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
460,13:20,10,10,인천공항,10,"8,10,15,16,21,26,34,37,43,45"
460,13:20,3,3,삼성,7,"3,9,11,18,30,80,84"
460,13:20,4,4,여의도,12,"4,7,13,14,22,33,44,54,55,57,69,75"
460,13:20,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
460,13:20,6,6,일산,2,"32,65"
460,13:20,7,7,판교,2,"5,42"
460,13:20,8,8,동탄/용인,3,"12,40,78"
460,13:20,9,9,평택,20,"17,19,20,27,38,46,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
461,13:21,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
461,13:21,10,10,인천공항,9,"8,15,16,21,26,34,37,43,45"
461,13:21,3,3,삼성,7,"3,9,11,18,30,80,84"
461,13:21,4,4,여의도,11,"4,13,14,22,33,44,54,55,57,69,75"
461,13:21,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
461,13:21,6,6,일산,2,"32,65"
461,13:21,7,7,판교,2,"5,42"
461,13:21,8,8,동탄/용인,3,"12,40,78"
461,13:21,9,9,평택,20,"17,19,20,27,38,46,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
462,13:22,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
462,13:22,10,10,인천공항,9,"8,15,16,21,26,34,37,43,45"
462,13:22,3,3,삼성,7,"3,9,11,18,30,80,84"
462,13:22,4,4,여의도,11,"4,13,14,22,33,44,54,55,57,69,75"
462,13:22,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
462,13:22,6,6,일산,2,"32,65"
462,13:22,7,7,판교,2,"5,42"
462,13:22,8,8,동탄/용인,3,"12,40,78"
462,13:22,9,9,평택,20,"17,19,20,27,38,46,51,53,56,59,61,62,66,67,68,71,72,77,81,82"
463,13:23,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
463,13:23,10,10,인천공항,9,"8,15,16,21,26,34,37,43,45"
463,13:23,3,3,삼성,7,"3,9,11,18,30,80,84"
463,13:23,4,4,여의도,10,"13,14,22,33,44,54,55,57,69,75"
463,13:23,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
463,13:23,6,6,일산,2,"32,65"
463,13:23,8,8,동탄/용인,1,78
463,13:23,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
464,13:24,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
464,13:24,10,10,인천공항,8,"15,16,21,26,34,37,43,45"
464,13:24,3,3,삼성,7,"3,9,11,18,30,80,84"
464,13:24,4,4,여의도,9,"14,22,33,44,54,55,57,69,75"
464,13:24,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
464,13:24,6,6,일산,2,"32,65"
464,13:24,8,8,동탄/용인,1,78
464,13:24,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
465,13:25,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
465,13:25,10,10,인천공항,8,"15,16,21,26,34,37,43,45"
465,13:25,3,3,삼성,7,"3,9,11,18,30,80,84"
465,13:25,4,4,여의도,9,"14,22,33,44,54,55,57,69,75"
465,13:25,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
465,13:25,6,6,일산,2,"32,65"
465,13:25,7,7,판교,1,49
465,13:25,8,8,동탄/용인,1,78
465,13:25,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
466,13:26,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
466,13:26,10,10,인천공항,8,"15,16,21,26,34,37,43,45"
466,13:26,3,3,삼성,7,"3,9,11,18,30,80,84"
466,13:26,4,4,여의도,9,"14,22,33,44,54,55,57,69,75"
466,13:26,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
466,13:26,6,6,일산,2,"32,65"
466,13:26,7,7,판교,1,49
466,13:26,8,8,동탄/용인,1,78
466,13:26,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
467,13:27,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
467,13:27,10,10,인천공항,8,"15,16,21,26,34,37,43,45"
467,13:27,2,2,수서,1,7
467,13:27,3,3,삼성,7,"3,9,11,18,30,80,84"
467,13:27,4,4,여의도,8,"14,33,44,54,55,57,69,75"
467,13:27,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
467,13:27,6,6,일산,1,65
467,13:27,7,7,판교,2,"35,49"
467,13:27,8,8,동탄/용인,1,78
467,13:27,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
468,13:28,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
468,13:28,10,10,인천공항,8,"15,16,21,26,34,37,43,45"
468,13:28,2,2,수서,1,7
468,13:28,3,3,삼성,7,"3,9,11,18,30,80,84"
468,13:28,4,4,여의도,8,"14,33,44,54,55,57,69,75"
468,13:28,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
468,13:28,6,6,일산,1,65
468,13:28,7,7,판교,2,"35,49"
468,13:28,8,8,동탄/용인,1,78
468,13:28,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
469,13:29,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
469,13:29,10,10,인천공항,8,"15,16,21,26,34,37,43,45"
469,13:29,2,2,수서,1,7
469,13:29,3,3,삼성,7,"3,9,11,18,30,80,84"
469,13:29,4,4,여의도,8,"14,33,44,54,55,57,69,75"
469,13:29,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
469,13:29,6,6,일산,1,65
469,13:29,7,7,판교,2,"35,49"
469,13:29,8,8,동탄/용인,1,78
469,13:29,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
470,13:30,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
470,13:30,10,10,인천공항,8,"15,16,21,26,34,37,43,45"
470,13:30,2,2,수서,2,"7,13"
470,13:30,3,3,삼성,8,"3,6,9,11,18,30,80,84"
470,13:30,4,4,여의도,10,"5,14,33,42,44,54,55,57,69,75"
470,13:30,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
470,13:30,6,6,일산,1,65
470,13:30,7,7,판교,2,"35,49"
470,13:30,8,8,동탄/용인,1,78
470,13:30,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
471,13:31,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
471,13:31,10,10,인천공항,7,"15,16,26,34,37,43,45"
471,13:31,2,2,수서,2,"7,13"
471,13:31,3,3,삼성,8,"3,6,9,11,18,30,80,84"
471,13:31,4,4,여의도,10,"5,14,33,42,44,54,55,57,69,75"
471,13:31,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
471,13:31,6,6,일산,1,65
471,13:31,7,7,판교,2,"35,49"
471,13:31,8,8,동탄/용인,1,78
471,13:31,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
472,13:32,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
472,13:32,10,10,인천공항,7,"15,16,26,34,37,43,45"
472,13:32,2,2,수서,2,"7,13"
472,13:32,3,3,삼성,8,"3,6,9,11,18,30,80,84"
472,13:32,4,4,여의도,10,"5,14,33,42,44,54,55,57,69,75"
472,13:32,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
472,13:32,7,7,판교,2,"35,49"
472,13:32,8,8,동탄/용인,1,78
472,13:32,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
473,13:33,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
473,13:33,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
473,13:33,2,2,수서,2,"7,13"
473,13:33,3,3,삼성,9,"3,6,9,11,12,18,30,80,84"
473,13:33,4,4,여의도,11,"5,10,14,33,42,44,54,55,57,69,75"
473,13:33,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
473,13:33,8,8,동탄/용인,1,78
473,13:33,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
474,13:34,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
474,13:34,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
474,13:34,2,2,수서,2,"7,13"
474,13:34,3,3,삼성,9,"3,6,9,11,12,18,30,80,84"
474,13:34,4,4,여의도,10,"5,10,14,40,42,44,54,57,69,75"
474,13:34,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
474,13:34,7,7,판교,1,22
474,13:34,8,8,동탄/용인,1,78
474,13:34,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
475,13:35,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
475,13:35,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
475,13:35,2,2,수서,2,"7,13"
475,13:35,3,3,삼성,9,"3,6,9,11,12,18,30,80,84"
475,13:35,4,4,여의도,10,"5,10,14,40,42,44,54,57,69,75"
475,13:35,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
475,13:35,7,7,판교,1,22
475,13:35,8,8,동탄/용인,1,78
475,13:35,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
476,13:36,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
476,13:36,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
476,13:36,2,2,수서,2,"7,13"
476,13:36,3,3,삼성,9,"3,6,9,11,12,18,30,80,84"
476,13:36,4,4,여의도,10,"5,10,14,40,42,44,54,57,69,75"
476,13:36,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
476,13:36,7,7,판교,1,22
476,13:36,8,8,동탄/용인,1,78
476,13:36,9,9,평택,19,"17,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
477,13:37,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
477,13:37,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
477,13:37,2,2,수서,2,"7,13"
477,13:37,3,3,삼성,9,"3,6,9,11,12,18,30,80,84"
477,13:37,4,4,여의도,10,"5,10,14,40,42,44,54,57,69,75"
477,13:37,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
477,13:37,7,7,판교,1,22
477,13:37,8,8,동탄/용인,1,78
477,13:37,9,9,평택,18,"19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
478,13:38,1,1,서울역,15,"25,28,29,39,41,47,48,50,52,58,70,74,76,79,83"
478,13:38,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
478,13:38,2,2,수서,2,"7,13"
478,13:38,3,3,삼성,9,"3,6,9,11,12,18,30,80,84"
478,13:38,4,4,여의도,8,"5,10,40,42,54,57,69,75"
478,13:38,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
478,13:38,7,7,판교,1,22
478,13:38,8,8,동탄/용인,1,78
478,13:38,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
479,13:39,1,1,서울역,16,"25,28,29,39,41,47,48,50,51,52,58,70,74,76,79,83"
479,13:39,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
479,13:39,2,2,수서,2,"7,13"
479,13:39,3,3,삼성,10,"3,6,8,9,11,12,18,30,80,84"
479,13:39,4,4,여의도,8,"5,10,40,42,54,57,69,75"
479,13:39,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
479,13:39,7,7,판교,2,"22,32"
479,13:39,8,8,동탄/용인,1,78
479,13:39,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
480,13:40,1,1,서울역,17,"25,28,29,35,39,41,47,48,50,51,52,58,70,74,76,79,83"
480,13:40,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
480,13:40,2,2,수서,1,13
480,13:40,3,3,삼성,10,"3,6,8,9,11,12,18,30,80,84"
480,13:40,4,4,여의도,9,"5,10,40,42,49,54,57,69,75"
480,13:40,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
480,13:40,7,7,판교,1,32
480,13:40,8,8,동탄/용인,1,78
480,13:40,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
481,13:41,1,1,서울역,17,"25,28,29,35,39,41,47,48,50,51,52,58,70,74,76,79,83"
481,13:41,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
481,13:41,2,2,수서,1,13
481,13:41,3,3,삼성,10,"3,6,8,9,11,12,18,30,80,84"
481,13:41,4,4,여의도,8,"10,40,42,49,54,57,69,75"
481,13:41,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
481,13:41,7,7,판교,2,"32,33"
481,13:41,8,8,동탄/용인,1,78
481,13:41,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
482,13:42,1,1,서울역,17,"25,28,29,35,39,41,47,48,50,51,52,58,70,74,76,79,83"
482,13:42,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
482,13:42,2,2,수서,1,13
482,13:42,3,3,삼성,10,"3,6,8,9,11,12,18,30,80,84"
482,13:42,4,4,여의도,8,"10,40,42,49,54,57,69,75"
482,13:42,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
482,13:42,7,7,판교,2,"32,33"
482,13:42,8,8,동탄/용인,1,78
482,13:42,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
483,13:43,1,1,서울역,17,"25,28,29,35,39,41,47,48,50,51,52,58,70,74,76,79,83"
483,13:43,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
483,13:43,2,2,수서,1,13
483,13:43,3,3,삼성,10,"3,6,8,9,11,12,18,30,80,84"
483,13:43,4,4,여의도,8,"10,40,42,49,54,57,69,75"
483,13:43,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
483,13:43,7,7,판교,2,"32,33"
483,13:43,8,8,동탄/용인,1,78
483,13:43,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
484,13:44,1,1,서울역,16,"25,28,29,35,39,41,47,48,50,51,58,70,74,76,79,83"
484,13:44,10,10,인천공항,8,"15,16,24,26,34,37,43,45"
484,13:44,2,2,수서,2,"13,14"
484,13:44,3,3,삼성,10,"3,6,8,9,11,12,18,30,80,84"
484,13:44,4,4,여의도,8,"10,40,42,49,54,57,69,75"
484,13:44,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
484,13:44,7,7,판교,3,"32,33,65"
484,13:44,8,8,동탄/용인,1,78
484,13:44,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
485,13:45,1,1,서울역,16,"25,28,29,35,39,41,47,48,50,51,58,70,74,76,79,83"
485,13:45,10,10,인천공항,7,"16,24,26,34,37,43,45"
485,13:45,2,2,수서,2,"13,14"
485,13:45,3,3,삼성,10,"3,6,8,9,11,12,18,30,80,84"
485,13:45,4,4,여의도,8,"10,40,42,49,54,57,69,75"
485,13:45,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
485,13:45,7,7,판교,4,"32,33,44,65"
485,13:45,8,8,동탄/용인,1,78
485,13:45,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
486,13:46,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
486,13:46,10,10,인천공항,7,"16,24,26,34,37,43,45"
486,13:46,2,2,수서,2,"13,14"
486,13:46,3,3,삼성,11,"3,6,8,9,11,12,18,21,30,80,84"
486,13:46,4,4,여의도,8,"10,40,42,49,54,57,69,75"
486,13:46,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
486,13:46,7,7,판교,5,"7,32,33,44,65"
486,13:46,8,8,동탄/용인,1,78
486,13:46,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
487,13:47,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
487,13:47,10,10,인천공항,7,"16,24,26,34,37,43,45"
487,13:47,2,2,수서,2,"13,14"
487,13:47,3,3,삼성,11,"3,6,8,9,11,12,18,21,30,80,84"
487,13:47,4,4,여의도,9,"10,22,40,42,49,54,57,69,75"
487,13:47,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
487,13:47,7,7,판교,5,"7,32,33,44,65"
487,13:47,8,8,동탄/용인,1,78
487,13:47,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
488,13:48,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
488,13:48,10,10,인천공항,7,"16,24,26,34,37,43,45"
488,13:48,2,2,수서,2,"13,14"
488,13:48,3,3,삼성,11,"3,6,8,9,11,12,18,21,30,80,84"
488,13:48,4,4,여의도,9,"10,22,40,42,49,54,57,69,75"
488,13:48,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
488,13:48,7,7,판교,6,"5,7,32,33,44,65"
488,13:48,8,8,동탄/용인,1,78
488,13:48,9,9,평택,19,"4,19,20,27,38,46,53,56,59,61,62,66,67,68,71,72,77,81,82"
489,13:49,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
489,13:49,10,10,인천공항,7,"16,24,26,34,37,43,45"
489,13:49,2,2,수서,2,"13,14"
489,13:49,3,3,삼성,11,"3,6,8,9,11,12,18,21,30,80,84"
489,13:49,4,4,여의도,9,"10,22,40,42,49,54,57,69,75"
489,13:49,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
489,13:49,7,7,판교,5,"5,32,33,44,65"
489,13:49,8,8,동탄/용인,1,78
489,13:49,9,9,평택,20,"4,19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
490,13:50,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
490,13:50,10,10,인천공항,7,"16,24,26,34,37,43,45"
490,13:50,2,2,수서,2,"13,14"
490,13:50,3,3,삼성,11,"3,6,8,9,11,12,18,21,30,80,84"
490,13:50,4,4,여의도,9,"10,22,40,42,49,54,57,69,75"
490,13:50,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
490,13:50,7,7,판교,4,"5,32,33,44"
490,13:50,8,8,동탄/용인,1,78
490,13:50,9,9,평택,20,"4,19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
491,13:51,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
491,13:51,10,10,인천공항,6,"16,24,34,37,43,45"
491,13:51,2,2,수서,3,"13,14,17"
491,13:51,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
491,13:51,4,4,여의도,9,"10,22,40,42,49,54,57,69,75"
491,13:51,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
491,13:51,6,6,일산,1,52
491,13:51,7,7,판교,3,"32,33,44"
491,13:51,8,8,동탄/용인,1,78
491,13:51,9,9,평택,20,"4,19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
492,13:52,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
492,13:52,10,10,인천공항,6,"16,24,34,37,43,45"
492,13:52,2,2,수서,3,"13,14,17"
492,13:52,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
492,13:52,4,4,여의도,8,"10,22,40,42,54,57,69,75"
492,13:52,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
492,13:52,6,6,일산,1,52
492,13:52,7,7,판교,3,"32,33,44"
492,13:52,8,8,동탄/용인,1,78
492,13:52,9,9,평택,20,"4,19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
493,13:53,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
493,13:53,10,10,인천공항,6,"16,24,34,37,43,45"
493,13:53,2,2,수서,3,"13,14,17"
493,13:53,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
493,13:53,4,4,여의도,8,"10,22,40,42,54,57,69,75"
493,13:53,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
493,13:53,6,6,일산,1,52
493,13:53,7,7,판교,3,"32,33,44"
493,13:53,8,8,동탄/용인,1,78
493,13:53,9,9,평택,20,"4,19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
494,13:54,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
494,13:54,10,10,인천공항,6,"16,24,34,37,43,45"
494,13:54,2,2,수서,3,"13,14,17"
494,13:54,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
494,13:54,4,4,여의도,6,"10,22,40,42,69,75"
494,13:54,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
494,13:54,6,6,일산,1,52
494,13:54,7,7,판교,3,"32,33,44"
494,13:54,8,8,동탄/용인,1,78
494,13:54,9,9,평택,20,"4,19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
495,13:55,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
495,13:55,10,10,인천공항,6,"16,24,34,37,43,45"
495,13:55,2,2,수서,3,"13,14,17"
495,13:55,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
495,13:55,4,4,여의도,6,"10,22,40,42,69,75"
495,13:55,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
495,13:55,6,6,일산,1,52
495,13:55,7,7,판교,3,"32,33,44"
