vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,13,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
20,14,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
20,15,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
20,16,Stay,8,8,8,8,136,146,07:56,08:06,10,0,0.0,10,26.636,133.364,160.0,0,B154,parking_charging,Position,Pickup
20,17,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
20,18,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
20,19,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,160.0,120.46,2,B134,passenger_flight,Position,Delivery
20,20,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,120.46,128.994,1,B134,delivery_service,Delivery,Delivery
20,21,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.994,137.528,0,B154,delivery_service,Delivery,Delivery
20,22,Stay,4,4,4,4,169,180,08:29,08:40,11,0,0.0,11,22.472,137.528,160.0,0,B297,parking_charging,Position,Movement
20,23,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B297,empty_repositioning,Position,Pickup
20,24,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B297,pickup_service,Pickup,Pickup
20,25,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,152.404,136.274,1,B297,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,136.274,144.808,0,B297,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,198,206,08:58,09:06,8,0,0.0,8,15.192,144.808,160.0,0,B386,parking_charging,Position,Movement
20,28,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
20,29,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
20,30,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,2.916,157.084,160.0,1,B400,parking_charging,Position,Pickup
20,31,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B400,pickup_service,Pickup,Pickup
20,32,Movement,5,2,5,2,222,230,09:22,09:30,8,8,27.57,0,0.0,160.0,132.43,2,B386,passenger_flight,Position,Delivery
20,33,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,132.43,140.964,1,B386,delivery_service,Delivery,Delivery
20,34,Movement,2,7,2,7,233,239,09:33,09:39,6,6,10.2,0,0.0,140.964,130.764,1,B400,passenger_flight,Position,Delivery
20,35,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,130.764,139.298,0,B400,delivery_service,Delivery,Delivery
20,36,Stay,7,7,7,7,242,268,09:42,10:08,26,0,0.0,26,20.702,139.298,160.0,0,B539,parking_charging,Position,Pickup
20,37,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
20,38,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
20,39,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
20,40,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
20,41,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
20,42,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.362,155.638,160.0,2,B648,pickup_service,Pickup,Pickup
20,43,Stay,4,4,4,4,290,293,10:30,10:33,3,0,0.0,3,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
20,44,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
20,45,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B648,passenger_flight,Position,Delivery
20,46,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,2,B648,delivery_service,Delivery,Delivery
20,47,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,0,B683,delivery_service,Delivery,Delivery
20,48,Pickup,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,1,B794,pickup_service,Pickup,Pickup
20,49,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,130.132,74.662,1,B794,passenger_flight,Position,Delivery
20,50,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,74.662,83.196,0,B794,delivery_service,Delivery,Delivery
20,51,Stay,4,4,4,4,338,342,11:18,11:22,4,0,0.0,4,17.068,83.196,100.264,0,B932,parking_charging,Position,Pickup
20,52,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,100.264,108.798,1,B932,pickup_service,Pickup,Pickup
20,53,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,108.798,117.332,2,B920,pickup_service,Pickup,Pickup
20,54,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,117.332,101.202,2,B920,passenger_flight,Position,Delivery
20,55,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,101.202,109.736,1,B920,delivery_service,Delivery,Delivery
20,56,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,109.736,118.27,0,B932,delivery_service,Delivery,Delivery
20,57,Stay,2,2,2,2,360,362,11:40,11:42,2,0,0.0,2,8.534,118.27,126.804,0,B1008,parking_charging,Position,Pickup
20,58,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,126.804,135.338,1,B1008,pickup_service,Pickup,Pickup
20,59,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,135.338,143.872,2,B1019,pickup_service,Pickup,Pickup
20,60,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,143.872,130.262,2,B1008,passenger_flight,Position,Delivery
20,61,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,130.262,138.796,1,B1008,delivery_service,Delivery,Delivery
20,62,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,138.796,115.406,1,B1019,passenger_flight,Position,Delivery
20,63,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,115.406,123.94,0,B1019,delivery_service,Delivery,Delivery
20,64,Stay,6,6,6,6,388,395,12:08,12:15,7,0,0.0,7,29.869,123.94,153.809,0,B1098,parking_charging,Position,Pickup
20,65,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,6.191,153.809,160.0,1,B1098,pickup_service,Pickup,Pickup
20,66,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
20,67,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
20,68,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
20,69,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,125.054,133.588,1,B1155,pickup_service,Pickup,Pickup
20,70,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,133.588,112.558,1,B1155,passenger_flight,Position,Delivery
20,71,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,112.558,121.092,0,B1155,delivery_service,Delivery,Delivery
20,72,Stay,1,1,1,1,433,463,12:53,13:23,30,0,0.0,30,38.908,121.092,160.0,0,B1255,parking_charging,Position,Pickup
20,73,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
20,74,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
20,75,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
20,76,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
20,77,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
20,78,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
20,79,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.978,126.512,1,B1316,pickup_service,Pickup,Pickup
20,80,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,126.512,135.046,2,B1329,pickup_service,Pickup,Pickup
20,81,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,135.046,84.806,2,B1316,passenger_flight,Position,Delivery
20,82,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,84.806,93.34,1,B1316,delivery_service,Delivery,Delivery
20,83,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,93.34,89.26,1,B1329,passenger_flight,Position,Delivery
20,84,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,89.26,97.794,0,B1329,delivery_service,Delivery,Delivery
20,85,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,97.794,106.328,1,B1401,pickup_service,Pickup,Pickup
20,86,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,106.328,93.728,1,B1401,passenger_flight,Position,Delivery
20,87,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,93.728,102.262,0,B1401,delivery_service,Delivery,Delivery
20,88,Stay,4,4,4,4,535,542,14:35,14:42,7,0,0.0,7,29.869,102.262,132.131,0,B1519,parking_charging,Position,Pickup
20,89,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,132.131,140.665,1,B1519,pickup_service,Pickup,Pickup
20,90,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,140.665,124.535,1,B1519,passenger_flight,Position,Delivery
20,91,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,124.535,133.069,0,B1519,delivery_service,Delivery,Delivery
20,92,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,133.069,128.989,0,B1547,empty_repositioning,Position,Pickup
20,93,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,128.989,137.523,1,B1547,pickup_service,Pickup,Pickup
20,94,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,137.523,124.923,1,B1547,passenger_flight,Position,Delivery
20,95,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,124.923,133.457,0,B1547,delivery_service,Delivery,Delivery
20,96,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,133.457,141.991,1,B1606,pickup_service,Pickup,Pickup
20,97,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,141.991,125.861,1,B1606,passenger_flight,Position,Delivery
20,98,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,125.861,134.395,0,B1606,delivery_service,Delivery,Delivery
20,99,Stay,2,2,2,2,582,604,15:22,15:44,22,0,0.0,22,25.605,134.395,160.0,0,B1774,parking_charging,Position,Pickup
20,100,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
20,101,Stay,2,2,2,2,607,609,15:47,15:49,2,0,0.0,2,0.0,160.0,160.0,1,B1796,parking_charging,Position,Pickup
20,102,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1796,pickup_service,Pickup,Pickup
20,103,Movement,2,4,2,4,612,618,15:52,15:58,6,6,16.13,0,0.0,160.0,143.87,2,B1774,passenger_flight,Position,Delivery
20,104,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,143.87,152.404,1,B1774,delivery_service,Delivery,Delivery
20,105,Movement,4,6,4,6,621,628,16:01,16:08,7,7,22.06,0,0.0,152.404,130.344,1,B1796,passenger_flight,Position,Delivery
20,106,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,130.344,138.878,0,B1796,delivery_service,Delivery,Delivery
20,107,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,138.878,147.412,2,B1870,pickup_service,Pickup,Pickup
20,108,Movement,6,7,6,7,634,646,16:14,16:26,12,12,43.48,0,0.0,147.412,103.932,2,B1870,passenger_flight,Position,Delivery
20,109,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,103.932,112.466,0,B1870,delivery_service,Delivery,Delivery
20,110,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,112.466,121.0,2,B2008,pickup_service,Pickup,Pickup
20,111,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,121.0,99.57,2,B2008,passenger_flight,Position,Delivery
20,112,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,99.57,108.104,0,B2008,delivery_service,Delivery,Delivery
20,113,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,38.403,108.104,146.507,0,B2199,parking_charging,Position,Pickup
20,114,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,146.507,155.041,2,B2199,pickup_service,Pickup,Pickup
20,115,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,4.959,155.041,160.0,4,B2174,pickup_service,Pickup,Pickup
20,116,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
20,117,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
20,118,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
20,119,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,0,B2394,empty_repositioning,Position,Pickup
20,120,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,2,B2394,pickup_service,Pickup,Pickup
20,121,Movement,1,2,1,2,699,706,17:19,17:26,7,7,13.61,0,0.0,154.924,141.314,2,B2394,passenger_flight,Position,Delivery
20,122,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,141.314,149.848,0,B2394,delivery_service,Delivery,Delivery
20,123,Stay,2,2,2,2,709,719,17:29,17:39,10,0,0.0,10,10.152,149.848,160.0,0,B2688,parking_charging,Position,Pickup
20,124,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
20,125,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
20,126,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
20,127,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
20,128,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2841,pickup_service,Pickup,Pickup
20,129,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
20,130,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
20,131,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,1,B2956,pickup_service,Pickup,Pickup
20,132,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
20,133,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2956,passenger_flight,Position,Delivery
20,134,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,3,B2956,delivery_service,Delivery,Delivery
20,135,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
20,136,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,149.498,121.928,0,B3163,empty_repositioning,Position,Pickup
20,137,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,121.928,130.462,1,B3163,pickup_service,Pickup,Pickup
20,138,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,12.801,130.462,143.263,1,B3163,parking_charging,Position,Movement
20,139,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,143.263,115.693,1,B3163,passenger_flight,Position,Delivery
20,140,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,115.693,124.227,0,B3163,delivery_service,Delivery,Delivery
20,141,Stay,5,5,5,5,796,800,18:56,19:00,4,0,0.0,4,17.068,124.227,141.295,0,B3314,parking_charging,Position,Movement
20,142,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,141.295,129.845,0,B3314,empty_repositioning,Position,Pickup
20,143,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,129.845,138.379,1,B3314,pickup_service,Pickup,Pickup
20,144,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,138.379,125.779,1,B3314,passenger_flight,Position,Delivery
20,145,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,125.779,134.313,0,B3314,delivery_service,Delivery,Delivery
20,146,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,134.313,124.703,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B58,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B58,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B62,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,109,120,07:29,07:40,11,0,0.0,11,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
21,7,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B102,empty_repositioning,Position,Pickup
21,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B102,pickup_service,Pickup,Pickup
21,9,Movement,6,9,6,9,130,150,07:50,08:10,20,20,74.79,0,0.0,146.474,71.684,1,B102,passenger_flight,Position,Delivery
21,10,Delivery,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,71.684,80.218,0,B102,delivery_service,Delivery,Delivery
21,11,Movement,9,8,9,8,153,159,08:13,08:19,6,6,18.04,0,0.0,80.218,62.178,0,B199,empty_repositioning,Position,Pickup
21,12,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,62.178,70.712,1,B199,pickup_service,Pickup,Pickup
21,13,Stay,8,8,8,8,162,165,08:22,08:25,3,0,0.0,3,12.801,70.712,83.513,1,B199,parking_charging,Position,Movement
21,14,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,83.513,42.463,1,B199,passenger_flight,Position,Delivery
21,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,42.463,50.997,0,B199,delivery_service,Delivery,Delivery
21,16,Stay,1,1,1,1,180,185,08:40,08:45,5,0,0.0,5,21.335,50.997,72.332,0,B321,parking_charging,Position,Movement
21,17,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,72.332,48.942,0,B321,empty_repositioning,Position,Pickup
21,18,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,48.942,57.476,1,B321,pickup_service,Pickup,Pickup
21,19,Stay,6,6,6,6,195,197,08:55,08:57,2,0,0.0,2,8.534,57.476,66.01,1,B343,parking_charging,Position,Pickup
21,20,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,66.01,74.544,2,B343,pickup_service,Pickup,Pickup
21,21,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,74.544,51.154,2,B321,passenger_flight,Position,Delivery
21,22,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,51.154,59.688,1,B321,delivery_service,Delivery,Delivery
21,23,Movement,1,4,1,4,210,214,09:10,09:14,4,4,4.98,0,0.0,59.688,54.708,1,B343,passenger_flight,Position,Delivery
21,24,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,54.708,63.242,0,B343,delivery_service,Delivery,Delivery
21,25,Stay,4,4,4,4,217,240,09:17,09:40,23,0,0.0,23,96.758,63.242,160.0,0,B461,parking_charging,Position,Movement
21,26,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
21,27,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
21,28,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,2.916,157.084,160.0,2,B458,pickup_service,Pickup,Pickup
21,29,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
21,30,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,136.07,144.604,1,B461,delivery_service,Delivery,Delivery
21,31,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,144.604,153.138,0,B458,delivery_service,Delivery,Delivery
21,32,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,6.862,153.138,160.0,1,B501,pickup_service,Pickup,Pickup
21,33,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,1,B501,passenger_flight,Position,Delivery
21,34,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,0,B501,delivery_service,Delivery,Delivery
21,35,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,1.076,158.924,160.0,0,B616,parking_charging,Position,Movement
21,36,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B616,empty_repositioning,Position,Pickup
21,37,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B616,pickup_service,Pickup,Pickup
21,38,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B616,passenger_flight,Position,Delivery
21,39,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B616,delivery_service,Delivery,Delivery
21,40,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,5.142,154.858,160.0,1,B694,pickup_service,Pickup,Pickup
21,41,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B694,parking_charging,Position,Movement
21,42,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
21,43,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
21,44,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,4.066,155.934,160.0,1,B791,pickup_service,Pickup,Pickup
21,45,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
21,46,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
21,47,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B791,passenger_flight,Position,Delivery
21,48,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B791,delivery_service,Delivery,Delivery
21,49,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B825,delivery_service,Delivery,Delivery
21,50,Stay,1,1,1,1,334,336,11:14,11:16,2,0,0.0,2,0.0,160.0,160.0,0,B902,parking_charging,Position,Pickup
21,51,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
21,52,Stay,1,1,1,1,339,344,11:19,11:24,5,0,0.0,5,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
21,53,Movement,1,7,1,7,344,351,11:24,11:31,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
21,54,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
21,55,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,147.504,156.038,1,B980,pickup_service,Pickup,Pickup
21,56,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,3.962,156.038,160.0,2,B966,pickup_service,Pickup,Pickup
21,57,Movement,7,1,7,1,360,367,11:40,11:47,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
21,58,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
21,59,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
