time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
370,11:50,3,3,삼성,2,"1,36"
370,11:50,4,4,여의도,5,"6,44,48,57,58"
370,11:50,5,5,김포공항,3,"12,18,25"
370,11:50,6,6,일산,4,"32,39,41,54"
370,11:50,7,7,판교,4,"0,34,37,55"
370,11:50,9,9,평택,5,"14,29,35,49,53"
371,11:51,1,1,서울역,7,"5,10,21,27,31,50,56"
371,11:51,10,10,인천공항,2,"16,42"
371,11:51,2,2,수서,4,"24,33,51,59"
371,11:51,3,3,삼성,2,"1,36"
371,11:51,4,4,여의도,4,"6,48,57,58"
371,11:51,5,5,김포공항,4,"12,18,25,28"
371,11:51,6,6,일산,4,"32,39,41,54"
371,11:51,7,7,판교,4,"0,9,34,55"
371,11:51,9,9,평택,5,"14,29,35,49,53"
372,11:52,1,1,서울역,7,"5,10,21,27,31,50,56"
372,11:52,10,10,인천공항,2,"16,42"
372,11:52,2,2,수서,5,"19,24,33,51,59"
372,11:52,3,3,삼성,2,"1,36"
372,11:52,4,4,여의도,5,"6,43,48,57,58"
372,11:52,5,5,김포공항,4,"12,18,25,28"
372,11:52,6,6,일산,3,"32,41,54"
372,11:52,7,7,판교,4,"0,9,34,55"
372,11:52,8,8,동탄/용인,1,15
372,11:52,9,9,평택,5,"14,29,35,49,53"
373,11:53,1,1,서울역,7,"5,10,21,27,31,50,56"
373,11:53,10,10,인천공항,3,"16,23,42"
373,11:53,2,2,수서,6,"19,24,26,33,51,59"
373,11:53,3,3,삼성,3,"1,36,38"
373,11:53,4,4,여의도,4,"6,43,48,58"
373,11:53,5,5,김포공항,4,"12,18,25,28"
373,11:53,6,6,일산,2,"32,54"
373,11:53,7,7,판교,3,"0,9,34"
373,11:53,8,8,동탄/용인,1,15
373,11:53,9,9,평택,4,"14,29,35,53"
374,11:54,1,1,서울역,7,"5,10,21,27,31,50,56"
374,11:54,10,10,인천공항,3,"16,23,42"
374,11:54,2,2,수서,6,"19,24,26,33,51,59"
374,11:54,3,3,삼성,3,"1,36,38"
374,11:54,4,4,여의도,6,"6,43,47,48,52,58"
374,11:54,5,5,김포공항,2,"12,28"
374,11:54,6,6,일산,3,"3,30,32"
374,11:54,7,7,판교,3,"0,9,34"
374,11:54,8,8,동탄/용인,1,15
374,11:54,9,9,평택,4,"14,29,35,53"
375,11:55,1,1,서울역,8,"5,10,20,21,27,31,50,56"
375,11:55,10,10,인천공항,3,"16,23,42"
375,11:55,2,2,수서,5,"24,26,33,51,59"
375,11:55,3,3,삼성,3,"1,36,38"
375,11:55,4,4,여의도,6,"6,43,47,48,52,58"
375,11:55,5,5,김포공항,2,"12,28"
375,11:55,6,6,일산,3,"3,30,32"
375,11:55,7,7,판교,3,"0,9,34"
375,11:55,9,9,평택,4,"14,29,35,53"
376,11:56,1,1,서울역,6,"20,21,27,31,50,56"
376,11:56,10,10,인천공항,3,"16,23,42"
376,11:56,2,2,수서,5,"24,26,33,51,59"
376,11:56,3,3,삼성,3,"1,36,38"
376,11:56,4,4,여의도,7,"6,11,43,47,48,52,58"
376,11:56,5,5,김포공항,2,"12,28"
376,11:56,6,6,일산,3,"3,30,32"
376,11:56,7,7,판교,2,"0,9"
376,11:56,9,9,평택,4,"14,29,35,53"
377,11:57,1,1,서울역,5,"20,27,31,50,56"
377,11:57,10,10,인천공항,3,"16,23,42"
377,11:57,2,2,수서,6,"24,26,33,44,51,59"
377,11:57,3,3,삼성,3,"1,36,38"
377,11:57,4,4,여의도,6,"6,11,43,47,48,58"
377,11:57,5,5,김포공항,2,"12,28"
377,11:57,6,6,일산,3,"3,30,32"
377,11:57,7,7,판교,3,"0,2,9"
377,11:57,9,9,평택,4,"14,29,35,53"
378,11:58,1,1,서울역,4,"27,31,50,56"
378,11:58,10,10,인천공항,4,"4,16,23,42"
378,11:58,2,2,수서,6,"24,26,33,44,51,59"
378,11:58,3,3,삼성,4,"1,22,36,38"
378,11:58,4,4,여의도,6,"6,11,37,47,48,58"
378,11:58,5,5,김포공항,4,"12,13,17,28"
378,11:58,6,6,일산,3,"3,30,32"
378,11:58,7,7,판교,3,"0,2,9"
378,11:58,9,9,평택,3,"29,35,53"
379,11:59,1,1,서울역,5,"27,31,39,50,56"
379,11:59,10,10,인천공항,4,"4,16,23,42"
379,11:59,2,2,수서,6,"24,26,33,44,51,59"
379,11:59,3,3,삼성,4,"1,22,36,38"
379,11:59,4,4,여의도,5,"11,37,47,48,58"
379,11:59,5,5,김포공항,3,"13,17,28"
379,11:59,6,6,일산,3,"3,30,32"
379,11:59,7,7,판교,3,"0,2,9"
379,11:59,9,9,평택,2,"29,53"
380,12:00,1,1,서울역,5,"27,31,39,50,56"
380,12:00,10,10,인천공항,4,"4,16,23,42"
380,12:00,2,2,수서,3,"24,26,51"
380,12:00,3,3,삼성,4,"1,22,36,38"
380,12:00,4,4,여의도,4,"11,37,47,48"
380,12:00,5,5,김포공항,2,"13,17"
380,12:00,6,6,일산,2,"30,32"
380,12:00,7,7,판교,3,"0,2,9"
380,12:00,9,9,평택,2,"29,53"
381,12:01,1,1,서울역,6,"27,31,39,50,54,56"
381,12:01,10,10,인천공항,4,"4,16,23,42"
381,12:01,2,2,수서,2,"24,26"
381,12:01,3,3,삼성,4,"1,22,36,38"
381,12:01,4,4,여의도,4,"11,37,45,48"
381,12:01,5,5,김포공항,2,"13,17"
381,12:01,6,6,일산,1,30
381,12:01,7,7,판교,3,"0,2,9"
381,12:01,9,9,평택,3,"29,40,53"
382,12:02,1,1,서울역,5,"27,39,50,54,56"
382,12:02,10,10,인천공항,3,"4,16,42"
382,12:02,2,2,수서,2,"24,26"
382,12:02,3,3,삼성,4,"1,22,36,38"
382,12:02,4,4,여의도,3,"37,45,48"
382,12:02,5,5,김포공항,2,"13,17"
382,12:02,6,6,일산,1,30
382,12:02,7,7,판교,3,"0,2,9"
382,12:02,9,9,평택,4,"7,29,40,53"
383,12:03,1,1,서울역,5,"27,39,50,54,56"
383,12:03,10,10,인천공항,3,"4,16,42"
383,12:03,2,2,수서,2,"24,26"
383,12:03,3,3,삼성,5,"21,22,36,38,44"
383,12:03,4,4,여의도,3,"34,37,45"
383,12:03,5,5,김포공항,4,"13,17,19,52"
383,12:03,6,6,일산,1,30
383,12:03,7,7,판교,3,"2,5,9"
383,12:03,9,9,평택,4,"7,29,40,53"
384,12:04,1,1,서울역,5,"27,39,50,54,56"
384,12:04,10,10,인천공항,3,"4,16,42"
384,12:04,2,2,수서,3,"24,26,43"
384,12:04,3,3,삼성,4,"21,36,38,44"
384,12:04,4,4,여의도,4,"8,34,37,45"
384,12:04,5,5,김포공항,4,"13,17,19,52"
384,12:04,6,6,일산,1,30
384,12:04,7,7,판교,2,"2,5"
384,12:04,9,9,평택,5,"7,29,40,46,53"
385,12:05,1,1,서울역,5,"27,39,50,54,56"
385,12:05,10,10,인천공항,4,"4,16,42,57"
385,12:05,2,2,수서,4,"6,24,26,43"
385,12:05,3,3,삼성,4,"21,36,38,44"
385,12:05,4,4,여의도,4,"8,34,37,45"
385,12:05,5,5,김포공항,3,"13,19,52"
385,12:05,6,6,일산,2,"20,30"
385,12:05,7,7,판교,3,"2,5,41"
385,12:05,9,9,평택,6,"7,29,40,46,53,55"
386,12:06,1,1,서울역,5,"27,39,50,54,56"
386,12:06,10,10,인천공항,3,"4,42,57"
386,12:06,2,2,수서,3,"6,26,43"
386,12:06,3,3,삼성,4,"21,36,38,44"
386,12:06,4,4,여의도,4,"8,34,37,45"
386,12:06,5,5,김포공항,3,"13,19,52"
386,12:06,6,6,일산,2,"20,30"
386,12:06,7,7,판교,4,"5,33,41,59"
386,12:06,9,9,평택,6,"7,29,40,46,53,55"
387,12:07,1,1,서울역,6,"15,27,39,50,54,56"
387,12:07,10,10,인천공항,2,"4,57"
387,12:07,2,2,수서,3,"6,26,43"
387,12:07,3,3,삼성,6,"12,21,36,38,44,58"
387,12:07,4,4,여의도,3,"8,34,45"
387,12:07,5,5,김포공항,3,"13,19,52"
387,12:07,6,6,일산,2,"20,30"
387,12:07,7,7,판교,5,"5,33,41,51,59"
387,12:07,9,9,평택,4,"7,40,46,55"
388,12:08,1,1,서울역,6,"15,27,39,50,54,56"
388,12:08,10,10,인천공항,2,"4,57"
388,12:08,2,2,수서,3,"6,26,43"
388,12:08,3,3,삼성,6,"12,21,36,38,44,58"
388,12:08,4,4,여의도,3,"8,34,45"
388,12:08,5,5,김포공항,3,"13,19,52"
388,12:08,6,6,일산,2,"20,30"
388,12:08,7,7,판교,5,"5,33,41,51,59"
388,12:08,8,8,동탄/용인,1,18
388,12:08,9,9,평택,3,"40,46,55"
389,12:09,1,1,서울역,6,"1,15,27,39,50,54"
389,12:09,10,10,인천공항,2,"4,57"
389,12:09,2,2,수서,3,"6,26,43"
389,12:09,3,3,삼성,5,"12,36,38,44,58"
389,12:09,4,4,여의도,3,"8,34,45"
389,12:09,5,5,김포공항,3,"13,19,52"
389,12:09,6,6,일산,2,"20,30"
389,12:09,7,7,판교,3,"5,41,51"
389,12:09,8,8,동탄/용인,1,18
389,12:09,9,9,평택,3,"40,46,55"
390,12:10,1,1,서울역,5,"0,1,27,39,54"
390,12:10,10,10,인천공항,2,"4,57"
390,12:10,2,2,수서,3,"6,26,43"
390,12:10,3,3,삼성,5,"12,36,38,44,58"
390,12:10,4,4,여의도,3,"8,34,45"
390,12:10,5,5,김포공항,4,"13,19,49,52"
390,12:10,6,6,일산,2,"20,30"
390,12:10,7,7,판교,4,"5,28,41,48"
390,12:10,8,8,동탄/용인,1,18
390,12:10,9,9,평택,3,"40,46,55"
391,12:11,1,1,서울역,5,"0,1,27,39,54"
391,12:11,10,10,인천공항,2,"4,57"
391,12:11,2,2,수서,3,"6,26,43"
391,12:11,3,3,삼성,5,"12,36,38,44,58"
391,12:11,4,4,여의도,4,"8,9,34,45"
391,12:11,5,5,김포공항,4,"13,19,49,52"
391,12:11,6,6,일산,2,"20,30"
391,12:11,7,7,판교,4,"5,28,41,48"
391,12:11,8,8,동탄/용인,1,18
391,12:11,9,9,평택,4,"25,40,46,55"
392,12:12,1,1,서울역,4,"0,1,39,54"
392,12:12,10,10,인천공항,2,"4,57"
392,12:12,2,2,수서,3,"6,26,43"
392,12:12,3,3,삼성,4,"12,38,44,58"
392,12:12,4,4,여의도,3,"8,9,45"
392,12:12,5,5,김포공항,4,"13,19,49,52"
392,12:12,6,6,일산,3,"17,20,30"
392,12:12,7,7,판교,5,"3,5,28,41,48"
392,12:12,8,8,동탄/용인,1,18
392,12:12,9,9,평택,5,"10,25,40,46,55"
393,12:13,1,1,서울역,5,"0,1,2,39,54"
393,12:13,10,10,인천공항,2,"4,57"
393,12:13,2,2,수서,3,"6,26,43"
393,12:13,3,3,삼성,4,"12,38,44,58"
393,12:13,4,4,여의도,4,"8,9,14,45"
393,12:13,5,5,김포공항,4,"13,19,49,52"
393,12:13,6,6,일산,3,"17,20,30"
393,12:13,7,7,판교,5,"3,5,32,41,48"
393,12:13,8,8,동탄/용인,2,"18,53"
393,12:13,9,9,평택,5,"10,25,40,46,55"
394,12:14,1,1,서울역,5,"0,1,2,39,54"
394,12:14,10,10,인천공항,3,"4,11,57"
394,12:14,2,2,수서,3,"6,26,43"
394,12:14,3,3,삼성,4,"12,38,44,58"
394,12:14,4,4,여의도,5,"8,9,14,15,45"
394,12:14,5,5,김포공항,5,"13,19,24,49,52"
394,12:14,6,6,일산,4,"17,20,22,30"
394,12:14,7,7,판교,6,"3,5,32,37,41,48"
394,12:14,8,8,동탄/용인,2,"18,53"
394,12:14,9,9,평택,5,"10,25,40,46,55"
395,12:15,1,1,서울역,6,"0,1,2,35,39,54"
395,12:15,10,10,인천공항,4,"4,11,31,57"
395,12:15,2,2,수서,4,"6,26,36,43"
395,12:15,3,3,삼성,4,"12,38,44,58"
395,12:15,4,4,여의도,5,"8,9,14,15,45"
395,12:15,5,5,김포공항,5,"13,19,24,49,52"
395,12:15,6,6,일산,3,"20,22,30"
395,12:15,7,7,판교,6,"3,5,32,37,41,48"
395,12:15,8,8,동탄/용인,2,"18,53"
395,12:15,9,9,평택,5,"10,25,40,46,55"
396,12:16,1,1,서울역,5,"1,2,35,39,54"
396,12:16,10,10,인천공항,4,"4,11,31,57"
396,12:16,2,2,수서,4,"6,26,36,43"
396,12:16,3,3,삼성,5,"12,38,44,50,58"
396,12:16,4,4,여의도,5,"8,9,14,15,45"
396,12:16,5,5,김포공항,5,"13,19,24,49,52"
396,12:16,6,6,일산,3,"20,22,30"
396,12:16,7,7,판교,7,"3,5,32,37,41,48,56"
396,12:16,8,8,동탄/용인,1,18
396,12:16,9,9,평택,6,"10,25,40,46,47,55"
397,12:17,1,1,서울역,5,"1,2,35,39,54"
397,12:17,10,10,인천공항,4,"4,11,31,57"
397,12:17,2,2,수서,4,"6,26,36,43"
397,12:17,3,3,삼성,6,"12,23,38,44,50,58"
397,12:17,4,4,여의도,4,"8,14,15,45"
397,12:17,5,5,김포공항,5,"13,19,24,49,52"
397,12:17,6,6,일산,3,"20,22,30"
397,12:17,7,7,판교,7,"3,5,32,37,41,48,56"
397,12:17,8,8,동탄/용인,1,18
397,12:17,9,9,평택,6,"10,25,40,46,47,55"
398,12:18,1,1,서울역,5,"1,2,35,39,54"
398,12:18,10,10,인천공항,4,"4,11,31,57"
398,12:18,2,2,수서,2,"26,43"
398,12:18,3,3,삼성,6,"12,23,38,44,50,58"
398,12:18,4,4,여의도,5,"8,14,15,16,45"
398,12:18,5,5,김포공항,5,"13,19,24,49,52"
398,12:18,6,6,일산,2,"20,22"
398,12:18,7,7,판교,5,"5,32,37,48,56"
398,12:18,8,8,동탄/용인,1,18
398,12:18,9,9,평택,6,"10,25,40,46,47,55"
399,12:19,1,1,서울역,5,"1,2,35,39,54"
399,12:19,10,10,인천공항,4,"4,11,31,57"
399,12:19,2,2,수서,2,"26,43"
399,12:19,3,3,삼성,5,"12,23,38,44,58"
399,12:19,4,4,여의도,4,"8,14,15,16"
399,12:19,5,5,김포공항,6,"13,19,24,33,49,52"
399,12:19,6,6,일산,2,"20,22"
399,12:19,7,7,판교,5,"5,32,37,48,56"
399,12:19,8,8,동탄/용인,1,18
399,12:19,9,9,평택,5,"10,25,40,47,55"
400,12:20,1,1,서울역,5,"1,2,35,39,54"
400,12:20,10,10,인천공항,4,"4,11,31,57"
400,12:20,2,2,수서,2,"26,43"
400,12:20,3,3,삼성,4,"12,23,38,44"
400,12:20,4,4,여의도,4,"8,14,15,16"
400,12:20,5,5,김포공항,6,"13,19,24,33,49,52"
400,12:20,6,6,일산,2,"20,22"
400,12:20,7,7,판교,5,"5,32,37,48,56"
400,12:20,8,8,동탄/용인,1,18
400,12:20,9,9,평택,5,"10,25,40,47,55"
401,12:21,1,1,서울역,4,"1,2,39,54"
401,12:21,10,10,인천공항,4,"4,11,31,57"
401,12:21,2,2,수서,2,"26,43"
401,12:21,3,3,삼성,4,"12,23,38,44"
401,12:21,4,4,여의도,4,"8,14,15,16"
401,12:21,5,5,김포공항,5,"19,24,33,49,52"
401,12:21,6,6,일산,3,"20,22,59"
401,12:21,7,7,판교,5,"5,32,37,48,56"
401,12:21,8,8,동탄/용인,1,18
401,12:21,9,9,평택,5,"10,25,40,47,55"
402,12:22,1,1,서울역,4,"1,2,39,54"
402,12:22,10,10,인천공항,4,"4,11,31,57"
402,12:22,2,2,수서,2,"26,43"
402,12:22,3,3,삼성,5,"12,23,38,42,44"
402,12:22,4,4,여의도,4,"14,15,16,29"
402,12:22,5,5,김포공항,5,"19,24,33,49,52"
402,12:22,6,6,일산,3,"20,22,59"
402,12:22,7,7,판교,4,"5,32,37,48"
402,12:22,8,8,동탄/용인,1,18
402,12:22,9,9,평택,5,"25,40,47,51,55"
403,12:23,1,1,서울역,4,"1,2,39,54"
403,12:23,10,10,인천공항,4,"4,11,31,57"
403,12:23,2,2,수서,2,"26,43"
403,12:23,3,3,삼성,4,"12,23,38,42"
403,12:23,4,4,여의도,5,"7,14,15,16,29"
403,12:23,5,5,김포공항,5,"19,24,33,49,52"
403,12:23,6,6,일산,3,"20,22,59"
403,12:23,7,7,판교,5,"0,5,32,37,48"
403,12:23,8,8,동탄/용인,1,18
403,12:23,9,9,평택,4,"25,40,47,51"
404,12:24,1,1,서울역,4,"1,2,39,54"
404,12:24,10,10,인천공항,5,"4,11,21,31,57"
404,12:24,2,2,수서,2,"26,43"
404,12:24,3,3,삼성,3,"12,23,42"
404,12:24,4,4,여의도,5,"7,14,15,16,29"
404,12:24,5,5,김포공항,5,"19,24,33,49,52"
404,12:24,6,6,일산,3,"20,22,59"
404,12:24,7,7,판교,5,"0,5,32,37,48"
404,12:24,8,8,동탄/용인,1,18
404,12:24,9,9,평택,4,"25,40,47,51"
405,12:25,1,1,서울역,5,"1,2,3,39,54"
405,12:25,10,10,인천공항,5,"11,21,27,31,57"
405,12:25,2,2,수서,2,"26,43"
405,12:25,3,3,삼성,3,"12,23,42"
405,12:25,4,4,여의도,6,"7,14,15,16,29,41"
405,12:25,5,5,김포공항,5,"19,24,33,49,52"
405,12:25,6,6,일산,2,"22,59"
405,12:25,7,7,판교,4,"0,5,37,48"
405,12:25,8,8,동탄/용인,1,18
405,12:25,9,9,평택,3,"25,47,51"
406,12:26,1,1,서울역,4,"2,3,39,54"
406,12:26,10,10,인천공항,5,"11,21,27,31,57"
406,12:26,2,2,수서,2,"26,43"
406,12:26,3,3,삼성,2,"12,42"
406,12:26,4,4,여의도,6,"7,14,15,16,29,41"
406,12:26,5,5,김포공항,6,"6,19,24,33,49,52"
406,12:26,6,6,일산,2,"22,59"
406,12:26,7,7,판교,3,"0,5,37"
406,12:26,8,8,동탄/용인,1,18
406,12:26,9,9,평택,2,"25,51"
407,12:27,1,1,서울역,4,"2,3,39,54"
407,12:27,10,10,인천공항,4,"21,27,31,57"
407,12:27,2,2,수서,2,"26,43"
407,12:27,3,3,삼성,2,"12,42"
407,12:27,4,4,여의도,6,"7,14,15,16,29,41"
407,12:27,5,5,김포공항,6,"6,19,24,33,49,52"
407,12:27,6,6,일산,2,"22,59"
407,12:27,7,7,판교,3,"0,37,58"
407,12:27,8,8,동탄/용인,1,18
407,12:27,9,9,평택,3,"25,34,51"
408,12:28,1,1,서울역,2,"3,54"
408,12:28,10,10,인천공항,4,"21,27,31,57"
408,12:28,2,2,수서,2,"26,43"
408,12:28,3,3,삼성,2,"12,42"
408,12:28,4,4,여의도,5,"7,14,15,16,41"
408,12:28,5,5,김포공항,6,"6,19,24,33,49,52"
408,12:28,6,6,일산,2,"22,59"
408,12:28,7,7,판교,3,"0,37,58"
408,12:28,9,9,평택,3,"25,34,51"
409,12:29,1,1,서울역,2,"3,54"
409,12:29,10,10,인천공항,7,"9,21,27,28,30,31,57"
409,12:29,2,2,수서,2,"26,43"
409,12:29,3,3,삼성,3,"12,13,42"
409,12:29,4,4,여의도,4,"7,14,16,41"
409,12:29,5,5,김포공항,5,"19,24,33,49,52"
409,12:29,6,6,일산,2,"22,59"
409,12:29,7,7,판교,4,"0,8,37,58"
409,12:29,9,9,평택,3,"25,34,51"
410,12:30,1,1,서울역,2,"3,54"
410,12:30,10,10,인천공항,6,"9,21,27,28,30,57"
410,12:30,2,2,수서,2,"26,43"
410,12:30,3,3,삼성,3,"12,13,42"
410,12:30,4,4,여의도,3,"7,16,41"
410,12:30,5,5,김포공항,5,"19,24,33,49,52"
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,3,"0,8,58"
410,12:30,9,9,평택,3,"25,34,51"
411,12:31,1,1,서울역,1,54
411,12:31,10,10,인천공항,6,"9,21,27,28,30,57"
411,12:31,2,2,수서,2,"26,43"
411,12:31,3,3,삼성,3,"12,13,42"
411,12:31,4,4,여의도,2,"7,16"
411,12:31,5,5,김포공항,5,"19,24,33,49,52"
411,12:31,7,7,판교,3,"0,8,58"
411,12:31,9,9,평택,3,"25,34,51"
412,12:32,1,1,서울역,1,54
412,12:32,10,10,인천공항,6,"9,21,27,28,30,57"
412,12:32,2,2,수서,2,"26,43"
412,12:32,3,3,삼성,2,"12,42"
412,12:32,4,4,여의도,3,"2,7,32"
412,12:32,5,5,김포공항,5,"19,24,33,49,52"
412,12:32,7,7,판교,1,58
412,12:32,8,8,동탄/용인,1,47
412,12:32,9,9,평택,3,"25,34,51"
413,12:33,1,1,서울역,1,54
413,12:33,10,10,인천공항,6,"9,21,27,28,30,57"
413,12:33,2,2,수서,2,"26,43"
413,12:33,3,3,삼성,1,12
413,12:33,4,4,여의도,3,"2,32,48"
413,12:33,5,5,김포공항,5,"19,24,33,49,52"
413,12:33,6,6,일산,1,53
413,12:33,7,7,판교,1,1
413,12:33,8,8,동탄/용인,1,47
413,12:33,9,9,평택,3,"25,34,51"
414,12:34,1,1,서울역,2,"5,54"
414,12:34,10,10,인천공항,7,"9,21,28,30,35,36,57"
414,12:34,2,2,수서,2,"26,43"
414,12:34,3,3,삼성,1,12
414,12:34,4,4,여의도,3,"2,32,48"
414,12:34,5,5,김포공항,5,"19,24,33,49,52"
414,12:34,6,6,일산,2,"53,56"
414,12:34,7,7,판교,1,1
414,12:34,8,8,동탄/용인,1,47
414,12:34,9,9,평택,5,"25,34,45,50,51"
415,12:35,1,1,서울역,3,"5,41,54"
415,12:35,10,10,인천공항,5,"9,21,35,36,57"
415,12:35,2,2,수서,3,"13,26,43"
415,12:35,3,3,삼성,1,12
415,12:35,4,4,여의도,2,"32,48"
415,12:35,5,5,김포공항,5,"19,24,33,49,52"
415,12:35,6,6,일산,2,"53,56"
415,12:35,7,7,판교,2,"1,29"
415,12:35,8,8,동탄/용인,1,47
415,12:35,9,9,평택,6,"17,25,34,45,50,51"
416,12:36,1,1,서울역,3,"5,41,54"
416,12:36,10,10,인천공항,5,"9,21,35,36,57"
416,12:36,2,2,수서,3,"13,26,43"
416,12:36,3,3,삼성,1,12
416,12:36,4,4,여의도,2,"32,48"
416,12:36,5,5,김포공항,5,"19,24,33,49,52"
416,12:36,6,6,일산,3,"6,53,56"
416,12:36,7,7,판교,3,"1,15,29"
416,12:36,8,8,동탄/용인,2,"23,47"
416,12:36,9,9,평택,6,"17,25,34,45,50,51"
417,12:37,1,1,서울역,3,"5,41,54"
417,12:37,10,10,인천공항,5,"9,21,35,36,57"
417,12:37,2,2,수서,2,"13,43"
417,12:37,3,3,삼성,1,12
417,12:37,4,4,여의도,4,"10,32,37,48"
417,12:37,5,5,김포공항,5,"19,24,33,49,52"
417,12:37,6,6,일산,3,"6,53,56"
417,12:37,7,7,판교,5,"1,14,15,20,29"
417,12:37,8,8,동탄/용인,2,"23,47"
417,12:37,9,9,평택,5,"17,34,45,50,51"
418,12:38,1,1,서울역,2,"5,54"
418,12:38,10,10,인천공항,6,"9,21,35,36,46,57"
418,12:38,2,2,수서,2,"13,43"
418,12:38,3,3,삼성,1,18
418,12:38,4,4,여의도,4,"10,32,37,48"
418,12:38,5,5,김포공항,5,"19,24,33,49,52"
418,12:38,6,6,일산,3,"6,53,56"
418,12:38,7,7,판교,4,"1,14,15,20"
418,12:38,8,8,동탄/용인,2,"23,47"
418,12:38,9,9,평택,6,"17,34,44,45,50,51"
419,12:39,1,1,서울역,3,"0,5,54"
419,12:39,10,10,인천공항,6,"9,21,35,36,46,57"
419,12:39,2,2,수서,3,"7,13,43"
419,12:39,3,3,삼성,1,18
419,12:39,4,4,여의도,6,"8,10,11,32,37,48"
419,12:39,5,5,김포공항,5,"19,24,33,49,52"
419,12:39,6,6,일산,2,"6,56"
419,12:39,7,7,판교,4,"14,15,16,20"
419,12:39,8,8,동탄/용인,2,"23,47"
419,12:39,9,9,평택,7,"17,34,38,44,45,50,51"
420,12:40,1,1,서울역,3,"0,5,54"
420,12:40,10,10,인천공항,6,"9,21,35,36,46,57"
420,12:40,2,2,수서,3,"7,13,43"
420,12:40,3,3,삼성,3,"4,18,40"
420,12:40,4,4,여의도,5,"8,10,11,32,37"
420,12:40,5,5,김포공항,5,"19,24,33,49,52"
420,12:40,6,6,일산,2,"6,56"
420,12:40,7,7,판교,3,"15,16,20"
420,12:40,8,8,동탄/용인,2,"23,47"
420,12:40,9,9,평택,7,"17,34,38,44,45,50,51"
421,12:41,1,1,서울역,2,"0,5"
421,12:41,10,10,인천공항,7,"21,35,36,39,46,57,59"
421,12:41,2,2,수서,3,"7,13,43"
421,12:41,3,3,삼성,3,"4,18,40"
421,12:41,4,4,여의도,5,"8,10,11,32,37"
421,12:41,5,5,김포공항,5,"19,24,33,49,52"
421,12:41,6,6,일산,2,"6,56"
421,12:41,7,7,판교,3,"15,16,20"
421,12:41,8,8,동탄/용인,1,23
421,12:41,9,9,평택,7,"17,34,38,44,45,50,51"
422,12:42,1,1,서울역,2,"0,5"
422,12:42,10,10,인천공항,7,"21,35,36,39,46,57,59"
422,12:42,2,2,수서,3,"7,13,43"
422,12:42,3,3,삼성,3,"4,18,40"
422,12:42,4,4,여의도,6,"8,10,11,31,32,37"
422,12:42,5,5,김포공항,4,"19,33,49,52"
422,12:42,6,6,일산,2,"6,56"
422,12:42,7,7,판교,2,"16,20"
422,12:42,8,8,동탄/용인,1,23
422,12:42,9,9,평택,7,"17,34,38,44,45,50,51"
423,12:43,1,1,서울역,2,"0,5"
423,12:43,10,10,인천공항,7,"21,35,36,39,46,57,59"
423,12:43,2,2,수서,3,"7,13,43"
423,12:43,3,3,삼성,3,"4,18,40"
423,12:43,4,4,여의도,5,"8,10,11,31,32"
423,12:43,5,5,김포공항,5,"19,33,49,52,58"
423,12:43,6,6,일산,3,"6,55,56"
423,12:43,7,7,판교,2,"16,22"
423,12:43,8,8,동탄/용인,1,23
423,12:43,9,9,평택,7,"17,34,38,44,45,50,51"
424,12:44,1,1,서울역,3,"0,5,48"
424,12:44,10,10,인천공항,8,"3,21,35,36,39,46,57,59"
424,12:44,2,2,수서,3,"7,13,43"
424,12:44,3,3,삼성,3,"4,18,40"
424,12:44,4,4,여의도,5,"8,10,11,31,32"
424,12:44,5,5,김포공항,5,"19,33,49,52,58"
424,12:44,6,6,일산,3,"6,55,56"
424,12:44,7,7,판교,2,"16,22"
424,12:44,8,8,동탄/용인,1,23
424,12:44,9,9,평택,7,"17,34,38,44,45,50,51"
425,12:45,1,1,서울역,3,"0,5,48"
425,12:45,10,10,인천공항,8,"3,21,35,36,39,46,57,59"
425,12:45,2,2,수서,3,"7,13,43"
425,12:45,3,3,삼성,3,"4,18,40"
425,12:45,4,4,여의도,4,"8,10,11,32"
425,12:45,5,5,김포공항,6,"19,26,33,49,52,58"
425,12:45,6,6,일산,3,"6,55,56"
425,12:45,7,7,판교,2,"16,22"
425,12:45,8,8,동탄/용인,1,23
425,12:45,9,9,평택,6,"17,38,44,45,50,51"
426,12:46,1,1,서울역,3,"0,5,48"
426,12:46,10,10,인천공항,8,"3,21,35,36,39,46,57,59"
426,12:46,2,2,수서,2,"7,43"
426,12:46,3,3,삼성,3,"4,18,40"
426,12:46,4,4,여의도,5,"1,8,10,11,32"
426,12:46,5,5,김포공항,7,"12,19,26,33,49,52,58"
426,12:46,6,6,일산,3,"6,55,56"
426,12:46,7,7,판교,2,"16,22"
426,12:46,8,8,동탄/용인,1,23
426,12:46,9,9,평택,6,"17,38,44,45,50,51"
427,12:47,1,1,서울역,4,"0,5,14,37"
427,12:47,10,10,인천공항,9,"2,3,21,35,36,39,46,57,59"
427,12:47,2,2,수서,2,"7,43"
427,12:47,3,3,삼성,3,"4,18,40"
427,12:47,4,4,여의도,4,"1,8,10,11"
427,12:47,5,5,김포공항,5,"12,26,33,52,58"
427,12:47,6,6,일산,3,"6,55,56"
427,12:47,7,7,판교,2,"16,22"
427,12:47,8,8,동탄/용인,1,23
427,12:47,9,9,평택,6,"17,38,44,45,50,51"
