vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,39,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,156.337,103.557,1,B1111,passenger_flight,Position,Delivery
38,40,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,103.557,112.091,0,B1111,delivery_service,Delivery,Delivery
38,41,Stay,9,9,9,9,422,440,12:42,13:00,18,0,0.0,18,47.909,112.091,160.0,0,B1201,parking_charging,Position,Pickup
38,42,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
38,43,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
38,44,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B1223,pickup_service,Pickup,Pickup
38,45,Movement,9,1,9,1,449,465,13:09,13:25,16,16,57.72,0,0.0,160.0,102.28,3,B1201,passenger_flight,Position,Delivery
38,46,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,102.28,110.814,2,B1201,delivery_service,Delivery,Delivery
38,47,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,110.814,119.348,1,B1215,delivery_service,Delivery,Delivery
38,48,Delivery,1,1,1,1,471,474,13:31,13:34,3,0,0.0,2,8.534,119.348,127.882,0,B1223,delivery_service,Delivery,Delivery
38,49,Stay,1,1,1,1,474,475,13:34,13:35,1,0,0.0,1,4.267,127.882,132.149,0,B1281,parking_charging,Position,Pickup
38,50,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,132.149,140.683,1,B1281,pickup_service,Pickup,Pickup
38,51,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,140.683,149.217,2,B1275,pickup_service,Pickup,Pickup
38,52,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,149.217,101.777,2,B1281,passenger_flight,Position,Delivery
38,53,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,101.777,110.311,1,B1281,delivery_service,Delivery,Delivery
38,54,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,110.311,118.845,0,B1275,delivery_service,Delivery,Delivery
38,55,Stay,10,10,10,10,500,539,14:00,14:39,39,0,0.0,39,41.155,118.845,160.0,0,B1507,parking_charging,Position,Pickup
38,56,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
38,57,Stay,10,10,10,10,542,551,14:42,14:51,9,0,0.0,9,0.0,160.0,160.0,1,B1507,parking_charging,Position,Movement
38,58,Movement,10,4,10,4,551,563,14:51,15:03,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
38,59,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
38,60,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,125.674,134.208,1,B1585,pickup_service,Pickup,Pickup
38,61,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,134.208,112.778,1,B1585,passenger_flight,Position,Delivery
38,62,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,112.778,121.312,0,B1585,delivery_service,Delivery,Delivery
38,63,Stay,7,7,7,7,579,631,15:19,16:11,52,0,0.0,52,38.688,121.312,160.0,0,B1920,parking_charging,Position,Pickup
38,64,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
38,65,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1911,pickup_service,Pickup,Pickup
38,66,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,3,B1965,pickup_service,Pickup,Pickup
38,67,Movement,7,4,7,4,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,3,B1920,passenger_flight,Position,Delivery
38,68,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,2,B1920,delivery_service,Delivery,Delivery
38,69,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.104,155.638,1,B1911,delivery_service,Delivery,Delivery
38,70,Movement,4,1,4,1,653,657,16:33,16:37,4,4,4.98,0,0.0,155.638,150.658,1,B1965,passenger_flight,Position,Delivery
38,71,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,150.658,159.192,0,B1965,delivery_service,Delivery,Delivery
38,72,Stay,1,1,1,1,660,662,16:40,16:42,2,0,0.0,2,0.808,159.192,160.0,0,B2116,parking_charging,Position,Pickup
38,73,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
38,74,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2111,pickup_service,Pickup,Pickup
38,75,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2143,pickup_service,Pickup,Pickup
38,76,Movement,1,6,1,6,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,4,B2111,passenger_flight,Position,Delivery
38,77,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,3,B2111,delivery_service,Delivery,Delivery
38,78,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,2,B2116,delivery_service,Delivery,Delivery
38,79,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
38,80,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2331,pickup_service,Pickup,Pickup
38,81,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,1,B2362,passenger_flight,Position,Pickup
38,82,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,2,B2362,pickup_service,Pickup,Pickup
38,83,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,145.144,135.534,2,B2331,passenger_flight,Position,Delivery
38,84,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,135.534,144.068,1,B2331,delivery_service,Delivery,Delivery
38,85,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,144.068,152.602,0,B2362,delivery_service,Delivery,Delivery
38,86,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,7.398,152.602,160.0,1,B2555,pickup_service,Pickup,Pickup
38,87,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
38,88,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,4,B2547,passenger_flight,Position,Delivery
38,89,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,1,B2547,delivery_service,Delivery,Delivery
38,90,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B2555,delivery_service,Delivery,Delivery
38,91,Stay,4,4,4,4,731,735,17:51,17:55,4,0,0.0,4,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
38,92,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
38,93,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
38,94,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
38,95,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
38,96,Stay,7,7,7,7,758,769,18:18,18:29,11,0,0.0,11,12.896,147.104,160.0,0,B3108,parking_charging,Position,Pickup
38,97,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
38,98,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
38,99,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
38,100,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
38,101,Movement,1,4,1,4,785,789,18:45,18:49,4,4,4.98,0,0.0,147.504,142.524,1,B3108,passenger_flight,Position,Delivery
38,102,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.524,151.058,0,B3108,delivery_service,Delivery,Delivery
38,103,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,151.058,159.592,1,B3204,pickup_service,Pickup,Pickup
38,104,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.408,159.592,160.0,2,B3264,pickup_service,Pickup,Pickup
38,105,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3204,passenger_flight,Position,Delivery
38,106,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,1,B3204,delivery_service,Delivery,Delivery
38,107,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
38,108,Movement,3,9,3,9,811,826,19:11,19:26,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
39,3,Movement,10,3,10,3,76,91,06:56,07:11,15,15,54.92,0,0.0,160.0,105.08,2,B42,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B42,delivery_service,Delivery,Delivery
39,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B38,delivery_service,Delivery,Delivery
39,6,Stay,3,3,3,3,97,161,07:17,08:21,64,0,0.0,64,37.852,122.148,160.0,0,B216,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
39,8,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
39,9,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
39,10,Movement,3,4,3,4,170,177,08:30,08:37,7,7,12.6,0,0.0,160.0,147.4,3,B216,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,147.4,155.934,2,B216,delivery_service,Delivery,Delivery
39,12,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,4.066,155.934,160.0,1,B208,delivery_service,Delivery,Delivery
39,13,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,0,B225,delivery_service,Delivery,Delivery
39,14,Stay,4,4,4,4,186,260,08:46,10:00,74,0,0.0,74,0.0,160.0,160.0,0,B503,parking_charging,Position,Movement
39,15,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
39,16,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
39,17,Stay,5,5,5,5,269,271,10:09,10:11,2,0,0.0,2,2.916,157.084,160.0,1,B566,parking_charging,Position,Pickup
39,18,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
39,19,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,160.0,145.12,2,B503,passenger_flight,Position,Delivery
39,20,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,145.12,153.654,1,B503,delivery_service,Delivery,Delivery
39,21,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,6.346,153.654,160.0,0,B566,delivery_service,Delivery,Delivery
39,22,Movement,1,6,1,6,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,0,B658,empty_repositioning,Position,Pickup
39,23,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,1,B658,pickup_service,Pickup,Pickup
39,24,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,145.144,101.664,1,B658,passenger_flight,Position,Delivery
39,25,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,101.664,110.198,0,B658,delivery_service,Delivery,Delivery
39,26,Stay,7,7,7,7,313,345,10:53,11:25,32,0,0.0,32,49.802,110.198,160.0,0,B950,parking_charging,Position,Pickup
39,27,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
39,28,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B922,pickup_service,Pickup,Pickup
39,29,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B922,passenger_flight,Position,Delivery
39,30,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B922,delivery_service,Delivery,Delivery
39,31,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B950,delivery_service,Delivery,Delivery
39,32,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,1,B1013,pickup_service,Pickup,Pickup
39,33,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,0.0,160.0,160.0,1,B1044,parking_charging,Position,Pickup
39,34,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1044,pickup_service,Pickup,Pickup
39,35,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,2,B1013,passenger_flight,Position,Delivery
39,36,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1013,delivery_service,Delivery,Delivery
39,37,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1044,delivery_service,Delivery,Delivery
39,38,Stay,7,7,7,7,389,416,12:09,12:36,27,0,0.0,27,4.362,155.638,160.0,0,B1158,parking_charging,Position,Pickup
39,39,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
39,40,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
39,41,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
39,42,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
39,43,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
39,44,Stay,4,4,4,4,435,505,12:55,14:05,70,0,0.0,70,4.362,155.638,160.0,0,B1354,parking_charging,Position,Pickup
39,45,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
39,46,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1342,pickup_service,Pickup,Pickup
39,47,Movement,4,7,4,7,511,518,14:11,14:18,7,7,21.43,0,0.0,160.0,138.57,2,B1354,passenger_flight,Position,Delivery
39,48,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,138.57,147.104,1,B1354,delivery_service,Delivery,Delivery
39,49,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,147.104,155.638,0,B1342,delivery_service,Delivery,Delivery
39,50,Stay,7,7,7,7,524,525,14:24,14:25,1,0,0.0,1,4.267,155.638,159.905,0,B1442,parking_charging,Position,Pickup
39,51,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.095,159.905,160.0,1,B1442,pickup_service,Pickup,Pickup
39,52,Stay,7,7,7,7,528,531,14:28,14:31,3,0,0.0,3,0.0,160.0,160.0,1,B1472,parking_charging,Position,Pickup
39,53,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1472,pickup_service,Pickup,Pickup
39,54,Movement,7,1,7,1,534,541,14:34,14:41,7,7,21.03,0,0.0,160.0,138.97,2,B1442,passenger_flight,Position,Delivery
39,55,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,138.97,147.504,1,B1442,delivery_service,Delivery,Delivery
39,56,Movement,1,6,1,6,544,551,14:44,14:51,7,7,23.39,0,0.0,147.504,124.114,1,B1472,passenger_flight,Position,Delivery
39,57,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,124.114,132.648,0,B1472,delivery_service,Delivery,Delivery
39,58,Stay,6,6,6,6,554,567,14:54,15:07,13,0,0.0,13,27.352,132.648,160.0,0,B1620,parking_charging,Position,Pickup
39,59,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
39,60,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1596,pickup_service,Pickup,Pickup
39,61,Movement,6,1,6,1,573,580,15:13,15:20,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
39,62,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
39,63,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,145.144,135.534,1,B1620,passenger_flight,Position,Delivery
39,64,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,135.534,144.068,0,B1620,delivery_service,Delivery,Delivery
39,65,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,144.068,152.602,1,B1694,pickup_service,Pickup,Pickup
39,66,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,7.398,152.602,160.0,2,B1680,pickup_service,Pickup,Pickup
39,67,Movement,3,4,3,4,598,605,15:38,15:45,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
39,68,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
39,69,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,4.066,155.934,160.0,0,B1694,delivery_service,Delivery,Delivery
39,70,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
39,71,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1809,pickup_service,Pickup,Pickup
39,72,Movement,4,2,4,2,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,2,B1778,passenger_flight,Position,Delivery
39,73,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,1,B1778,delivery_service,Delivery,Delivery
39,74,Stay,2,2,2,2,626,629,16:06,16:09,3,0,0.0,3,7.596,152.404,160.0,1,B1809,parking_charging,Position,Movement
39,75,Movement,2,3,2,3,629,632,16:09,16:12,3,3,4.08,0,0.0,160.0,155.92,1,B1809,passenger_flight,Position,Delivery
39,76,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,4.08,155.92,160.0,0,B1809,delivery_service,Delivery,Delivery
39,77,Stay,3,3,3,3,635,640,16:15,16:20,5,0,0.0,5,0.0,160.0,160.0,0,B1960,parking_charging,Position,Movement
39,78,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1960,empty_repositioning,Position,Pickup
39,79,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1960,pickup_service,Pickup,Pickup
39,80,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1960,passenger_flight,Position,Delivery
39,81,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1960,delivery_service,Delivery,Delivery
39,82,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,2.152,157.848,160.0,0,B2078,parking_charging,Position,Movement
39,83,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2078,empty_repositioning,Position,Pickup
39,84,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2078,pickup_service,Pickup,Pickup
39,85,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2078,passenger_flight,Position,Delivery
39,86,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2078,delivery_service,Delivery,Delivery
39,87,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2232,parking_charging,Position,Movement
39,88,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
39,89,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
39,90,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
39,91,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
39,92,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,1,B2445,pickup_service,Pickup,Pickup
39,93,Stay,3,3,3,3,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
39,94,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
39,95,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
39,96,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,1,B2583,pickup_service,Pickup,Pickup
39,97,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2583,passenger_flight,Position,Delivery
39,98,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2583,delivery_service,Delivery,Delivery
39,99,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,2,B2766,pickup_service,Pickup,Pickup
39,100,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
39,101,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
39,102,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
39,103,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2766,delivery_service,Delivery,Delivery
39,104,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
39,105,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
39,106,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
39,107,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
39,108,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
39,109,Stay,7,7,7,7,769,779,18:29,18:39,10,0,0.0,10,3.962,156.038,160.0,0,B3171,parking_charging,Position,Pickup
39,110,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
39,111,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
39,112,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
39,113,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
39,114,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,155.204,151.124,0,B3243,empty_repositioning,Position,Pickup
39,115,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,151.124,159.658,1,B3243,pickup_service,Pickup,Pickup
39,116,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,159.658,143.528,1,B3243,passenger_flight,Position,Delivery
39,117,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.528,152.062,0,B3243,delivery_service,Delivery,Delivery
39,118,Movement,4,10,4,10,810,822,19:10,19:22,12,12,42.86,0,0.0,152.062,109.202,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B210,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B210,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B210,pickup_service,Pickup,Pickup
40,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B244,pickup_service,Pickup,Pickup
