vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,58,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
39,59,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
39,60,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
39,61,Stay,1,1,1,1,520,524,14:20,14:24,4,0,0.0,4,1.076,158.924,160.0,0,B1437,parking_charging,Position,Pickup
39,62,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
39,63,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
39,64,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
39,65,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
39,66,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
39,67,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
39,68,Pickup,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,129.628,138.162,1,B1550,pickup_service,Pickup,Pickup
39,69,Movement,10,9,10,9,555,574,14:55,15:14,19,19,69.89,0,0.0,138.162,68.272,1,B1550,passenger_flight,Position,Delivery
39,70,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,68.272,76.806,0,B1550,delivery_service,Delivery,Delivery
39,71,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,29.869,76.806,106.675,0,B1678,parking_charging,Position,Pickup
39,72,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,106.675,115.209,1,B1678,pickup_service,Pickup,Pickup
39,73,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,115.209,59.739,1,B1678,passenger_flight,Position,Delivery
39,74,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,59.739,68.273,0,B1678,delivery_service,Delivery,Delivery
39,75,Stay,4,4,4,4,605,680,15:45,17:00,75,0,0.0,75,91.727,68.273,160.0,0,B2266,parking_charging,Position,Pickup
39,76,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
39,77,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
39,78,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
39,79,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
39,80,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
39,81,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
39,82,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
39,83,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
39,84,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,2,B2591,pickup_service,Pickup,Pickup
39,85,Stay,1,1,1,1,714,717,17:34,17:37,3,0,0.0,3,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
39,86,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
39,87,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
39,88,Stay,7,7,7,7,727,740,17:47,18:00,13,0,0.0,13,12.496,147.504,160.0,0,B2897,parking_charging,Position,Pickup
39,89,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2897,pickup_service,Pickup,Pickup
39,90,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
39,91,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
39,92,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B3002,pickup_service,Pickup,Pickup
39,93,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,155.638,143.038,1,B3002,passenger_flight,Position,Delivery
39,94,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,143.038,151.572,0,B3002,delivery_service,Delivery,Delivery
39,95,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,151.572,147.492,0,B3098,empty_repositioning,Position,Pickup
39,96,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,147.492,156.026,1,B3098,pickup_service,Pickup,Pickup
39,97,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,3.974,156.026,160.0,1,B3140,parking_charging,Position,Pickup
39,98,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3140,pickup_service,Pickup,Pickup
39,99,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,2,B3098,passenger_flight,Position,Delivery
39,100,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3098,delivery_service,Delivery,Delivery
39,101,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3140,delivery_service,Delivery,Delivery
39,102,Movement,5,10,5,10,791,801,18:51,19:01,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,58,149,06:38,08:09,91,0,0.0,91,49.186,110.814,160.0,0,B190,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
40,7,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
40,8,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
40,9,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,34.136,119.488,153.624,0,B303,parking_charging,Position,Movement
40,10,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,153.624,142.174,0,B303,empty_repositioning,Position,Pickup
40,11,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,142.174,150.708,1,B303,pickup_service,Pickup,Pickup
40,12,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,150.708,118.468,1,B303,passenger_flight,Position,Delivery
40,13,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,118.468,127.002,0,B303,delivery_service,Delivery,Delivery
40,14,Stay,7,7,7,7,202,207,09:02,09:07,5,0,0.0,5,21.335,127.002,148.337,0,B371,parking_charging,Position,Pickup
40,15,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,148.337,156.871,1,B371,pickup_service,Pickup,Pickup
40,16,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,156.871,135.441,1,B371,passenger_flight,Position,Delivery
40,17,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,135.441,143.975,0,B371,delivery_service,Delivery,Delivery
40,18,Stay,4,4,4,4,220,242,09:20,09:42,22,0,0.0,22,16.025,143.975,160.0,0,B470,parking_charging,Position,Movement
40,19,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
40,20,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
40,21,Movement,6,9,6,9,252,272,09:52,10:12,20,20,74.79,0,0.0,146.474,71.684,1,B470,passenger_flight,Position,Delivery
40,22,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,71.684,80.218,0,B470,delivery_service,Delivery,Delivery
40,23,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,80.218,88.752,1,B568,pickup_service,Pickup,Pickup
40,24,Movement,9,2,9,2,278,292,10:18,10:32,14,14,50.24,0,0.0,88.752,38.512,1,B568,passenger_flight,Position,Delivery
40,25,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,38.512,47.046,0,B568,delivery_service,Delivery,Delivery
40,26,Stay,2,2,2,2,295,296,10:35,10:36,1,0,0.0,1,4.267,47.046,51.313,0,B701,parking_charging,Position,Pickup
40,27,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,51.313,59.847,1,B701,pickup_service,Pickup,Pickup
40,28,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,59.847,46.237,1,B701,passenger_flight,Position,Delivery
40,29,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,46.237,54.771,0,B701,delivery_service,Delivery,Delivery
40,30,Stay,1,1,1,1,309,323,10:49,11:03,14,0,0.0,14,59.738,54.771,114.509,0,B843,parking_charging,Position,Pickup
40,31,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,114.509,123.043,1,B843,pickup_service,Pickup,Pickup
40,32,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,4.267,123.043,127.31,1,B868,parking_charging,Position,Pickup
40,33,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,127.31,135.844,2,B868,pickup_service,Pickup,Pickup
40,34,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,135.844,78.124,2,B843,passenger_flight,Position,Delivery
40,35,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,78.124,86.658,1,B843,delivery_service,Delivery,Delivery
40,36,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,86.658,95.192,0,B868,delivery_service,Delivery,Delivery
40,37,Stay,9,9,9,9,352,369,11:32,11:49,17,0,0.0,17,64.808,95.192,160.0,0,B1033,parking_charging,Position,Pickup
40,38,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
40,39,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,160.0,104.53,1,B1033,passenger_flight,Position,Delivery
40,40,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,104.53,113.064,0,B1033,delivery_service,Delivery,Delivery
40,41,Stay,4,4,4,4,390,400,12:10,12:20,10,0,0.0,10,42.67,113.064,155.734,0,B1118,parking_charging,Position,Movement
40,42,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,155.734,134.304,0,B1118,empty_repositioning,Position,Pickup
40,43,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,134.304,142.838,1,B1118,pickup_service,Pickup,Pickup
40,44,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,142.838,110.598,1,B1118,passenger_flight,Position,Delivery
40,45,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,110.598,119.132,0,B1118,delivery_service,Delivery,Delivery
40,46,Stay,5,5,5,5,423,461,12:43,13:21,38,0,0.0,38,40.868,119.132,160.0,0,B1268,parking_charging,Position,Movement
40,47,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,160.0,147.24,0,B1268,empty_repositioning,Position,Pickup
40,48,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,147.24,155.774,1,B1268,pickup_service,Pickup,Pickup
40,49,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,4.226,155.774,160.0,2,B1273,pickup_service,Pickup,Pickup
40,50,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,160.0,116.52,2,B1268,passenger_flight,Position,Delivery
40,51,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,116.52,125.054,1,B1268,delivery_service,Delivery,Delivery
40,52,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,125.054,133.588,0,B1273,delivery_service,Delivery,Delivery
40,53,Stay,7,7,7,7,492,493,13:52,13:53,1,0,0.0,1,4.267,133.588,137.855,0,B1322,parking_charging,Position,Pickup
40,54,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,137.855,146.389,1,B1322,pickup_service,Pickup,Pickup
40,55,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,146.389,124.959,1,B1322,passenger_flight,Position,Delivery
40,56,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,124.959,133.493,0,B1322,delivery_service,Delivery,Delivery
40,57,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,133.493,142.027,1,B1346,pickup_service,Pickup,Pickup
40,58,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,142.027,125.897,1,B1346,passenger_flight,Position,Delivery
40,59,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,125.897,134.431,0,B1346,delivery_service,Delivery,Delivery
40,60,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,134.431,142.965,0,B1418,parking_charging,Position,Pickup
40,61,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,142.965,151.499,1,B1418,pickup_service,Pickup,Pickup
40,62,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,151.499,137.889,1,B1457,passenger_flight,Position,Pickup
40,63,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,137.889,146.423,2,B1457,pickup_service,Pickup,Pickup
40,64,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,146.423,154.957,1,B1418,delivery_service,Delivery,Delivery
40,65,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,154.957,133.927,1,B1457,passenger_flight,Position,Delivery
40,66,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,133.927,142.461,0,B1457,delivery_service,Delivery,Delivery
40,67,Stay,7,7,7,7,546,547,14:46,14:47,1,0,0.0,1,4.267,142.461,146.728,0,B1539,parking_charging,Position,Pickup
40,68,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,146.728,155.262,1,B1539,pickup_service,Pickup,Pickup
40,69,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,155.262,133.832,1,B1539,passenger_flight,Position,Delivery
40,70,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,133.832,142.366,0,B1539,delivery_service,Delivery,Delivery
40,71,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,142.366,150.9,1,B1590,pickup_service,Pickup,Pickup
40,72,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,150.9,159.434,2,B1603,pickup_service,Pickup,Pickup
40,73,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,159.434,138.004,2,B1590,passenger_flight,Position,Delivery
40,74,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.004,146.538,1,B1590,delivery_service,Delivery,Delivery
40,75,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,146.538,155.072,0,B1603,delivery_service,Delivery,Delivery
40,76,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,155.072,159.339,0,B1703,parking_charging,Position,Movement
40,77,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,159.339,115.859,0,B1703,empty_repositioning,Position,Pickup
40,78,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,115.859,124.393,1,B1703,pickup_service,Pickup,Pickup
40,79,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,124.393,80.913,1,B1703,passenger_flight,Position,Delivery
40,80,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,80.913,89.447,0,B1703,delivery_service,Delivery,Delivery
40,81,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,89.447,97.981,1,B1794,pickup_service,Pickup,Pickup
40,82,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,97.981,76.551,1,B1794,passenger_flight,Position,Delivery
40,83,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,76.551,85.085,0,B1794,delivery_service,Delivery,Delivery
40,84,Stay,4,4,4,4,623,660,16:03,16:40,37,0,0.0,37,74.915,85.085,160.0,0,B2081,parking_charging,Position,Pickup
40,85,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
40,86,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
40,87,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
40,88,Stay,7,7,7,7,673,683,16:53,17:03,10,0,0.0,10,12.896,147.104,160.0,0,B2301,parking_charging,Position,Pickup
40,89,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
40,90,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
40,91,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
40,92,Stay,4,4,4,4,696,708,17:16,17:28,12,0,0.0,12,12.896,147.104,160.0,0,B2569,parking_charging,Position,Pickup
40,93,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
40,94,Stay,4,4,4,4,711,712,17:31,17:32,1,0,0.0,1,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
40,95,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Pickup
40,96,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,4,B2692,pickup_service,Pickup,Pickup
40,97,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
40,98,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
40,99,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
40,100,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,4.066,155.934,160.0,0,B2887,parking_charging,Position,Pickup
40,101,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
40,102,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
40,103,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
40,104,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
40,105,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
40,106,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3049,parking_charging,Position,Pickup
40,107,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3049,pickup_service,Pickup,Pickup
40,108,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
40,109,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
40,110,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
40,111,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
40,112,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
40,113,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
40,114,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,7.596,152.404,160.0,2,B3200,pickup_service,Pickup,Pickup
40,115,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
40,116,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,4,B3200,passenger_flight,Position,Delivery
40,117,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3200,delivery_service,Delivery,Delivery
40,118,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
40,119,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3284,pickup_service,Pickup,Pickup
40,120,Movement,1,5,1,5,808,816,19:08,19:16,8,8,14.88,0,0.0,160.0,145.12,1,B3284,passenger_flight,Position,Delivery
40,121,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,145.12,153.654,0,B3284,delivery_service,Delivery,Delivery
40,122,Movement,5,1,5,1,819,827,19:19,19:27,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
41,3,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
41,5,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
41,6,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
41,7,Stay,5,5,5,5,173,176,08:33,08:36,3,0,0.0,3,10.512,149.488,160.0,0,B275,parking_charging,Position,Pickup
41,8,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
41,9,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
41,10,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
41,11,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
41,12,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
41,13,Stay,3,3,3,3,196,237,08:56,09:37,41,0,0.0,41,6.862,153.138,160.0,0,B442,parking_charging,Position,Pickup
41,14,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
41,15,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
41,16,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
41,18,Stay,4,4,4,4,253,281,09:53,10:21,28,0,0.0,28,4.066,155.934,160.0,0,B621,parking_charging,Position,Pickup
41,19,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
41,20,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
41,21,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
41,22,Stay,7,7,7,7,294,313,10:34,10:53,19,0,0.0,19,12.896,147.104,160.0,0,B798,parking_charging,Position,Pickup
41,23,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
41,24,Stay,7,7,7,7,316,320,10:56,11:00,4,0,0.0,4,0.0,160.0,160.0,1,B798,parking_charging,Position,Movement
