vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,14,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,104.53,113.064,1,B678,delivery_service,Delivery,Delivery
34,15,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,113.064,121.598,0,B694,delivery_service,Delivery,Delivery
34,16,Stay,9,9,9,9,575,588,15:15,15:28,13,0,0.0,13,38.402,121.598,160.0,0,B762,parking_charging,Position,Pickup
34,17,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
34,18,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,160.0,107.22,1,B762,passenger_flight,Position,Delivery
34,19,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,107.22,115.754,0,B762,delivery_service,Delivery,Delivery
34,20,Stay,3,3,3,3,609,618,15:49,15:58,9,0,0.0,9,38.403,115.754,154.157,0,B820,parking_charging,Position,Pickup
34,21,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,5.843,154.157,160.0,2,B820,pickup_service,Pickup,Pickup
34,22,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B820,parking_charging,Position,Movement
34,23,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B820,passenger_flight,Position,Delivery
34,24,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B820,delivery_service,Delivery,Delivery
34,25,Stay,5,5,5,5,637,700,16:17,17:20,63,0,0.0,63,15.396,144.604,160.0,0,B1118,parking_charging,Position,Movement
34,26,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1118,empty_repositioning,Position,Pickup
34,27,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1118,pickup_service,Pickup,Pickup
34,28,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1118,passenger_flight,Position,Delivery
34,29,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1118,delivery_service,Delivery,Delivery
34,30,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,B1250,empty_repositioning,Position,Pickup
34,31,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,97.998,106.532,1,B1250,pickup_service,Pickup,Pickup
34,32,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,106.532,115.066,2,B1270,pickup_service,Pickup,Pickup
34,33,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,115.066,102.466,2,B1250,passenger_flight,Position,Delivery
34,34,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,102.466,111.0,1,B1250,delivery_service,Delivery,Delivery
34,35,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,111.0,119.534,0,B1270,delivery_service,Delivery,Delivery
34,36,Stay,4,4,4,4,749,758,18:09,18:18,9,0,0.0,9,38.403,119.534,157.937,0,B1351,parking_charging,Position,Pickup
34,37,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,2.063,157.937,160.0,1,B1351,pickup_service,Pickup,Pickup
34,38,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
34,39,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
34,40,Stay,3,3,3,3,771,775,18:31,18:35,4,0,0.0,4,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
34,41,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
34,42,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
34,43,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
34,44,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
34,45,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
34,46,Movement,6,5,6,5,803,810,19:03,19:10,7,7,12.76,0,0.0,131.534,118.774,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,111,573,07:31,15:13,462,0,0.0,462,6.322,153.678,160.0,0,B734,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
35,8,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
35,9,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
35,10,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
35,11,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
35,12,Stay,2,2,2,2,592,645,15:32,16:25,53,0,0.0,53,0.0,160.0,160.0,0,B884,parking_charging,Position,Pickup
35,13,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
35,14,Movement,2,6,2,6,648,659,16:28,16:39,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
35,15,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
35,16,Stay,6,6,6,6,662,727,16:42,17:47,65,0,0.0,65,28.466,131.534,160.0,0,B1247,parking_charging,Position,Pickup
35,17,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
35,18,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
35,19,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
35,20,Stay,1,1,1,1,740,760,18:00,18:20,20,0,0.0,20,14.856,145.144,160.0,0,B1357,parking_charging,Position,Pickup
35,21,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
35,22,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
35,23,Movement,1,6,1,6,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,2,B1357,passenger_flight,Position,Delivery
35,24,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,1,B1357,delivery_service,Delivery,Delivery
35,25,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,145.144,153.678,0,B1362,delivery_service,Delivery,Delivery
35,26,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,153.678,157.945,0,B1413,parking_charging,Position,Movement
35,27,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,157.945,134.555,0,B1413,empty_repositioning,Position,Pickup
35,28,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,134.555,143.089,1,B1413,pickup_service,Pickup,Pickup
35,29,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,143.089,122.059,1,B1413,passenger_flight,Position,Delivery
35,30,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.059,130.593,0,B1413,delivery_service,Delivery,Delivery
35,31,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,130.593,87.113,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,196,240,08:56,09:40,44,0,0.0,44,31.586,128.414,160.0,0,B217,parking_charging,Position,Movement
36,5,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B217,empty_repositioning,Position,Pickup
36,6,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B217,pickup_service,Pickup,Pickup
36,7,Movement,8,1,8,1,249,261,09:49,10:01,12,12,41.05,0,0.0,150.494,109.444,1,B217,passenger_flight,Position,Delivery
36,8,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,109.444,117.978,0,B217,delivery_service,Delivery,Delivery
36,9,Stay,1,1,1,1,264,582,10:04,15:22,318,0,0.0,318,42.022,117.978,160.0,0,B750,parking_charging,Position,Pickup
36,10,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
36,11,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
36,12,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
36,13,Stay,6,6,6,6,595,617,15:35,15:57,22,0,0.0,22,14.856,145.144,160.0,0,B819,parking_charging,Position,Pickup
36,14,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
36,15,Movement,6,3,6,3,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
36,16,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
36,17,Stay,3,3,3,3,633,638,16:13,16:18,5,0,0.0,5,21.335,135.554,156.889,0,B867,parking_charging,Position,Pickup
36,18,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,3.111,156.889,160.0,1,B867,pickup_service,Pickup,Pickup
36,19,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,1,B867,passenger_flight,Position,Delivery
36,20,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,0,B867,delivery_service,Delivery,Delivery
36,21,Movement,5,7,5,7,652,662,16:32,16:42,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
37,2,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
37,3,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
37,4,Stay,1,1,1,1,160,578,08:20,15:18,418,0,0.0,418,32.516,127.484,160.0,0,B745,parking_charging,Position,Pickup
37,5,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
37,6,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,160.0,138.97,1,B745,passenger_flight,Position,Delivery
37,7,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.97,147.504,0,B745,delivery_service,Delivery,Delivery
37,8,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,4.267,147.504,151.771,0,B774,parking_charging,Position,Pickup
37,9,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.229,151.771,160.0,1,B774,pickup_service,Pickup,Pickup
37,10,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
37,11,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
37,12,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,1,B794,pickup_service,Pickup,Pickup
37,13,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,155.638,134.208,1,B794,passenger_flight,Position,Delivery
37,14,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,134.208,142.742,0,B794,delivery_service,Delivery,Delivery
37,15,Stay,7,7,7,7,618,630,15:58,16:10,12,0,0.0,12,17.258,142.742,160.0,0,B849,parking_charging,Position,Pickup
37,16,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
37,17,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B849,passenger_flight,Position,Delivery
37,18,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B849,delivery_service,Delivery,Delivery
37,19,Stay,4,4,4,4,643,687,16:23,17:07,44,0,0.0,44,12.896,147.104,160.0,0,B1033,parking_charging,Position,Pickup
37,20,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
37,21,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1033,passenger_flight,Position,Delivery
37,22,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B1033,delivery_service,Delivery,Delivery
37,23,Stay,2,2,2,2,699,705,17:19,17:25,6,0,0.0,6,7.596,152.404,160.0,0,B1120,parking_charging,Position,Pickup
37,24,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
37,25,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
37,26,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
37,27,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
37,28,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
37,29,Stay,4,4,4,4,723,732,17:43,17:52,9,0,0.0,9,0.0,160.0,160.0,0,B1279,parking_charging,Position,Pickup
37,30,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
37,31,Stay,4,4,4,4,735,738,17:55,17:58,3,0,0.0,3,0.0,160.0,160.0,1,B1279,parking_charging,Position,Movement
37,32,Movement,4,3,4,3,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,1,B1279,passenger_flight,Position,Delivery
37,33,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,0,B1279,delivery_service,Delivery,Delivery
37,34,Stay,3,3,3,3,748,754,18:08,18:14,6,0,0.0,6,4.066,155.934,160.0,0,B1340,parking_charging,Position,Pickup
37,35,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
37,36,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,160.0,136.07,1,B1340,passenger_flight,Position,Delivery
37,37,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,136.07,144.604,0,B1340,delivery_service,Delivery,Delivery
37,38,Movement,5,8,5,8,768,782,18:28,18:42,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
38,2,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,160.0,107.22,1,B330,passenger_flight,Position,Delivery
38,3,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,107.22,115.754,0,B330,delivery_service,Delivery,Delivery
38,4,Stay,3,3,3,3,321,327,11:01,11:07,6,0,0.0,6,25.602,115.754,141.356,0,B399,parking_charging,Position,Pickup
38,5,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,141.356,149.89,1,B399,pickup_service,Pickup,Pickup
38,6,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,149.89,125.96,1,B399,passenger_flight,Position,Delivery
38,7,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,125.96,134.494,0,B399,delivery_service,Delivery,Delivery
38,8,Stay,5,5,5,5,341,706,11:21,17:26,365,0,0.0,365,25.506,134.494,160.0,0,B1183,parking_charging,Position,Movement
38,9,Movement,5,7,5,7,706,716,17:26,17:36,10,10,32.24,0,0.0,160.0,127.76,0,B1183,empty_repositioning,Position,Pickup
38,10,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,127.76,136.294,1,B1183,pickup_service,Pickup,Pickup
38,11,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,136.294,144.828,2,B1202,pickup_service,Pickup,Pickup
38,12,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,144.828,123.398,2,B1183,passenger_flight,Position,Delivery
38,13,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,123.398,131.932,1,B1183,delivery_service,Delivery,Delivery
38,14,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,131.932,140.466,0,B1202,delivery_service,Delivery,Delivery
38,15,Stay,4,4,4,4,735,759,17:55,18:19,24,0,0.0,24,19.534,140.466,160.0,0,B1354,parking_charging,Position,Pickup
38,16,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
38,17,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
38,18,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
38,19,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,155.934,146.324,0,B1394,empty_repositioning,Position,Pickup
38,20,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,146.324,154.858,1,B1394,pickup_service,Pickup,Pickup
38,21,Movement,1,5,1,5,781,789,18:41,18:49,8,8,14.88,0,0.0,154.858,139.978,1,B1394,passenger_flight,Position,Delivery
38,22,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,139.978,148.512,0,B1394,delivery_service,Delivery,Delivery
38,23,Movement,5,9,5,9,792,809,18:52,19:09,17,17,62.04,0,0.0,148.512,86.472,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,57,72,06:37,06:52,15,15,54.92,0,0.0,160.0,105.08,1,B10,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,72,75,06:52,06:55,3,0,0.0,2,8.534,105.08,113.614,0,B10,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,75,146,06:55,08:06,71,0,0.0,71,46.386,113.614,160.0,0,B71,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B71,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B71,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,159,286,08:19,10:26,127,0,0.0,127,4.066,155.934,160.0,0,B295,parking_charging,Position,Pickup
39,9,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
39,10,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
39,11,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
39,12,Stay,7,7,7,7,299,300,10:39,10:40,1,0,0.0,1,4.267,147.104,151.371,0,B325,parking_charging,Position,Pickup
39,13,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,151.371,159.905,1,B325,pickup_service,Pickup,Pickup
39,14,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,159.905,138.475,1,B325,passenger_flight,Position,Delivery
39,15,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.475,147.009,0,B325,delivery_service,Delivery,Delivery
39,16,Stay,4,4,4,4,313,323,10:53,11:03,10,0,0.0,10,12.991,147.009,160.0,0,B392,parking_charging,Position,Pickup
39,17,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
39,18,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
39,19,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
39,20,Stay,2,2,2,2,335,348,11:15,11:28,13,0,0.0,13,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
39,21,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
39,22,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
39,23,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
39,24,Stay,5,5,5,5,362,368,11:42,11:48,6,0,0.0,6,19.036,140.964,160.0,0,B480,parking_charging,Position,Pickup
39,25,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
39,26,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,160.0,112.21,1,B480,passenger_flight,Position,Delivery
39,27,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,112.21,120.744,0,B480,delivery_service,Delivery,Delivery
39,28,Stay,8,8,8,8,388,462,12:08,13:22,74,0,0.0,74,39.256,120.744,160.0,0,B563,parking_charging,Position,Pickup
39,29,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
39,30,Movement,8,6,8,6,465,482,13:25,13:42,17,17,60.41,0,0.0,160.0,99.59,1,B563,passenger_flight,Position,Delivery
39,31,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,99.59,108.124,0,B563,delivery_service,Delivery,Delivery
39,32,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,51.876,108.124,160.0,0,B596,parking_charging,Position,Pickup
39,33,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
39,34,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
39,35,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
39,36,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,125.054,137.855,0,B651,parking_charging,Position,Movement
39,37,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,137.855,127.655,0,B651,empty_repositioning,Position,Pickup
39,38,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,127.655,136.189,1,B651,pickup_service,Pickup,Pickup
39,39,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,136.189,99.189,1,B651,passenger_flight,Position,Delivery
39,40,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,99.189,107.723,0,B651,delivery_service,Delivery,Delivery
39,41,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,52.277,107.723,160.0,0,B707,parking_charging,Position,Pickup
39,42,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
39,43,Movement,6,3,6,3,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B707,passenger_flight,Position,Delivery
39,44,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B707,delivery_service,Delivery,Delivery
