vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,100,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,153.654,138.774,1,B2149,passenger_flight,Position,Delivery
18,101,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,138.774,147.308,0,B2149,delivery_service,Delivery,Delivery
18,102,Stay,5,5,5,5,682,687,17:02,17:07,5,0,0.0,5,12.692,147.308,160.0,0,B2434,parking_charging,Position,Movement
18,103,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B2434,empty_repositioning,Position,Pickup
18,104,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,2,B2434,pickup_service,Pickup,Pickup
18,105,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,4,B2467,pickup_service,Pickup,Pickup
18,106,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,153.138,140.538,4,B2434,passenger_flight,Position,Delivery
18,107,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,140.538,149.072,2,B2434,delivery_service,Delivery,Delivery
18,108,Movement,4,5,4,5,711,717,17:31,17:37,6,6,11.45,0,0.0,149.072,137.622,2,B2467,passenger_flight,Position,Delivery
18,109,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,137.622,146.156,0,B2467,delivery_service,Delivery,Delivery
18,110,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,146.156,122.226,0,B2693,empty_repositioning,Position,Pickup
18,111,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,122.226,130.76,2,B2693,pickup_service,Pickup,Pickup
18,112,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,130.76,106.83,2,B2693,passenger_flight,Position,Delivery
18,113,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,106.83,115.364,0,B2693,delivery_service,Delivery,Delivery
18,114,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,44.636,115.364,160.0,0,B3051,parking_charging,Position,Pickup
18,115,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
18,116,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
18,117,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
18,118,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
18,119,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
18,120,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
18,121,Stay,2,2,2,2,783,790,18:43,18:50,7,0,0.0,7,10.942,149.058,160.0,0,B3235,parking_charging,Position,Pickup
18,122,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
18,123,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
18,124,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
18,125,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
18,126,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
18,127,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
18,128,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B6,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,35,50,06:15,06:30,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,53,56,06:33,06:36,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,56,104,06:36,07:24,48,0,0.0,48,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
19,8,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
19,9,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B154,parking_charging,Position,Movement
19,11,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
19,12,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
19,13,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
19,14,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B134,passenger_flight,Position,Delivery
19,15,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B134,delivery_service,Delivery,Delivery
19,16,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B154,delivery_service,Delivery,Delivery
19,17,Movement,4,7,4,7,169,176,08:29,08:36,7,7,21.43,0,0.0,136.556,115.126,0,B258,empty_repositioning,Position,Pickup
19,18,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,115.126,123.66,1,B258,pickup_service,Pickup,Pickup
19,19,Stay,7,7,7,7,179,183,08:39,08:43,4,0,0.0,4,17.068,123.66,140.728,1,B258,parking_charging,Position,Movement
19,20,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,140.728,108.488,1,B258,passenger_flight,Position,Delivery
19,21,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,108.488,117.022,0,B258,delivery_service,Delivery,Delivery
19,22,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,117.022,125.556,2,B338,pickup_service,Pickup,Pickup
19,23,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,125.556,134.09,4,B317,pickup_service,Pickup,Pickup
19,24,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,134.09,110.16,4,B317,passenger_flight,Position,Delivery
19,25,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,110.16,118.694,2,B317,delivery_service,Delivery,Delivery
19,26,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,118.694,127.228,0,B338,delivery_service,Delivery,Delivery
19,27,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,127.228,135.762,2,B377,pickup_service,Pickup,Pickup
19,28,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,135.762,123.162,2,B377,passenger_flight,Position,Delivery
19,29,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,123.162,131.696,0,B377,delivery_service,Delivery,Delivery
19,30,Stay,4,4,4,4,229,232,09:29,09:32,3,0,0.0,3,12.801,131.696,144.497,0,B446,parking_charging,Position,Movement
19,31,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,144.497,122.437,0,B446,empty_repositioning,Position,Pickup
19,32,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,122.437,130.971,1,B446,pickup_service,Pickup,Pickup
19,33,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,130.971,97.991,1,B446,passenger_flight,Position,Delivery
19,34,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,97.991,106.525,0,B446,delivery_service,Delivery,Delivery
19,35,Pickup,3,3,3,3,255,258,09:55,09:58,3,0,0.0,2,8.534,106.525,115.059,1,B474,pickup_service,Pickup,Pickup
19,36,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,115.059,123.593,4,B486,pickup_service,Pickup,Pickup
19,37,Movement,3,4,3,4,261,268,10:01,10:08,7,7,12.6,0,0.0,123.593,110.993,4,B474,passenger_flight,Position,Delivery
19,38,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,110.993,119.527,3,B474,delivery_service,Delivery,Delivery
19,39,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,119.527,128.061,0,B486,delivery_service,Delivery,Delivery
19,40,Stay,4,4,4,4,274,280,10:14,10:20,6,0,0.0,6,25.602,128.061,153.663,0,B592,parking_charging,Position,Pickup
19,41,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,6.337,153.663,160.0,1,B592,pickup_service,Pickup,Pickup
19,42,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B646,passenger_flight,Position,Pickup
19,43,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,2,B646,pickup_service,Pickup,Pickup
19,44,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B592,delivery_service,Delivery,Delivery
19,45,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
19,46,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
19,47,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,1,B721,pickup_service,Pickup,Pickup
19,48,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,153.138,138.258,1,B721,passenger_flight,Position,Delivery
19,49,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,138.258,146.792,0,B721,delivery_service,Delivery,Delivery
19,50,Movement,1,4,1,4,321,325,11:01,11:05,4,4,4.98,0,0.0,146.792,141.812,0,B850,empty_repositioning,Position,Pickup
19,51,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,141.812,150.346,1,B850,pickup_service,Pickup,Pickup
19,52,Movement,4,3,4,3,328,335,11:08,11:15,7,7,12.6,0,0.0,150.346,137.746,1,B889,passenger_flight,Position,Pickup
19,53,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,137.746,146.28,2,B889,pickup_service,Pickup,Pickup
19,54,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,146.28,154.814,1,B850,delivery_service,Delivery,Delivery
19,55,Movement,3,6,3,6,341,351,11:21,11:31,10,10,32.98,0,0.0,154.814,121.834,1,B889,passenger_flight,Position,Delivery
19,56,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,121.834,130.368,0,B889,delivery_service,Delivery,Delivery
19,57,Stay,6,6,6,6,354,371,11:34,11:51,17,0,0.0,17,29.632,130.368,160.0,0,B1040,parking_charging,Position,Pickup
19,58,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
19,59,Stay,6,6,6,6,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B1053,parking_charging,Position,Pickup
19,60,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1053,pickup_service,Pickup,Pickup
19,61,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,4,B1058,pickup_service,Pickup,Pickup
19,62,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,160.0,116.52,4,B1040,passenger_flight,Position,Delivery
19,63,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,116.52,125.054,3,B1040,delivery_service,Delivery,Delivery
19,64,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,125.054,133.588,2,B1053,delivery_service,Delivery,Delivery
19,65,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,133.588,142.122,0,B1058,delivery_service,Delivery,Delivery
19,66,Stay,7,7,7,7,402,404,12:22,12:24,2,0,0.0,2,8.534,142.122,150.656,0,B1123,parking_charging,Position,Pickup
19,67,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,150.656,159.19,1,B1123,pickup_service,Pickup,Pickup
19,68,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.81,159.19,160.0,2,B1116,pickup_service,Pickup,Pickup
19,69,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
19,70,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
19,71,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
19,72,Stay,4,4,4,4,423,426,12:43,12:46,3,0,0.0,3,4.362,155.638,160.0,0,B1199,parking_charging,Position,Movement
19,73,Movement,4,7,4,7,426,433,12:46,12:53,7,7,21.43,0,0.0,160.0,138.57,0,B1199,empty_repositioning,Position,Pickup
19,74,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,138.57,147.104,1,B1199,pickup_service,Pickup,Pickup
19,75,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,147.104,155.638,2,B1191,pickup_service,Pickup,Pickup
19,76,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,155.638,134.208,2,B1191,passenger_flight,Position,Delivery
19,77,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,134.208,142.742,1,B1191,delivery_service,Delivery,Delivery
19,78,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,142.742,151.276,0,B1199,delivery_service,Delivery,Delivery
19,79,Stay,4,4,4,4,452,478,13:12,13:38,26,0,0.0,26,8.724,151.276,160.0,0,B1287,parking_charging,Position,Pickup
19,80,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
19,81,Stay,4,4,4,4,481,485,13:41,13:45,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Movement
19,82,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
19,83,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
19,84,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1322,pickup_service,Pickup,Pickup
19,85,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,4.362,155.638,160.0,2,B1336,pickup_service,Pickup,Pickup
19,86,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,160.0,138.57,2,B1322,passenger_flight,Position,Delivery
19,87,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,138.57,147.104,1,B1322,delivery_service,Delivery,Delivery
19,88,Movement,4,6,4,6,511,518,14:11,14:18,7,7,22.06,0,0.0,147.104,125.044,1,B1336,passenger_flight,Position,Delivery
19,89,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,125.044,133.578,0,B1336,delivery_service,Delivery,Delivery
19,90,Pickup,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,133.578,142.112,1,B1416,pickup_service,Pickup,Pickup
19,91,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,142.112,150.646,3,B1435,pickup_service,Pickup,Pickup
19,92,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,150.646,107.166,3,B1416,passenger_flight,Position,Delivery
19,93,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,107.166,115.7,2,B1416,delivery_service,Delivery,Delivery
19,94,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,115.7,124.234,0,B1435,delivery_service,Delivery,Delivery
19,95,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,124.234,132.768,0,B1539,parking_charging,Position,Pickup
19,96,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,132.768,141.302,1,B1539,pickup_service,Pickup,Pickup
19,97,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,141.302,119.872,1,B1539,passenger_flight,Position,Delivery
19,98,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,119.872,128.406,0,B1539,delivery_service,Delivery,Delivery
19,99,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,128.406,136.94,1,B1578,pickup_service,Pickup,Pickup
19,100,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,136.94,145.474,2,B1595,pickup_service,Pickup,Pickup
19,101,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,145.474,129.344,2,B1578,passenger_flight,Position,Delivery
19,102,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,129.344,137.878,1,B1578,delivery_service,Delivery,Delivery
19,103,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,137.878,146.412,0,B1595,delivery_service,Delivery,Delivery
19,104,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,146.412,154.946,0,B1669,parking_charging,Position,Pickup
19,105,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,5.054,154.946,160.0,1,B1669,pickup_service,Pickup,Pickup
19,106,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
19,107,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
19,108,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
19,109,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
19,110,Stay,5,5,5,5,600,612,15:40,15:52,12,0,0.0,12,10.502,149.498,160.0,0,B1806,parking_charging,Position,Pickup
19,111,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
19,112,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
19,113,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
19,114,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,136.294,144.828,1,B1893,pickup_service,Pickup,Pickup
19,115,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,144.828,153.362,2,B1872,pickup_service,Pickup,Pickup
19,116,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,153.362,131.932,2,B1872,passenger_flight,Position,Delivery
19,117,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,131.932,140.466,1,B1872,delivery_service,Delivery,Delivery
19,118,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,140.466,149.0,0,B1893,delivery_service,Delivery,Delivery
19,119,Stay,4,4,4,4,647,673,16:27,16:53,26,0,0.0,26,11.0,149.0,160.0,0,B2210,parking_charging,Position,Pickup
19,120,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
19,121,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
19,122,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
19,123,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
19,124,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
19,125,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
19,126,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
19,127,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
19,128,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
19,129,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,154.924,145.314,0,B2692,empty_repositioning,Position,Pickup
19,130,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,145.314,153.848,2,B2692,pickup_service,Pickup,Pickup
19,131,Stay,3,3,3,3,722,727,17:42,17:47,5,0,0.0,5,6.152,153.848,160.0,2,B2692,parking_charging,Position,Movement
19,132,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
19,133,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
19,134,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,2,B2841,pickup_service,Pickup,Pickup
19,135,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
19,136,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
19,137,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,1,B2943,pickup_service,Pickup,Pickup
19,138,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
19,139,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
19,140,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
19,141,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
19,142,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
19,143,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,B3144,empty_repositioning,Position,Pickup
19,144,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,134.618,143.152,1,B3144,pickup_service,Pickup,Pickup
19,145,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,143.152,155.953,1,B3144,parking_charging,Position,Movement
19,146,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,155.953,141.073,1,B3144,passenger_flight,Position,Delivery
19,147,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,141.073,149.607,0,B3144,delivery_service,Delivery,Delivery
19,148,Movement,5,10,5,10,795,805,18:55,19:05,10,10,33.52,0,0.0,149.607,116.087,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B35,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,129.628,74.708,1,B35,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,74.708,83.242,0,B35,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,92,148,07:12,08:08,56,0,0.0,56,76.758,83.242,160.0,0,B157,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
20,9,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
20,10,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
20,11,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
20,12,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
20,13,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,0,B239,empty_repositioning,Position,Pickup
20,14,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B239,pickup_service,Pickup,Pickup
