vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,98,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
37,99,Movement,3,8,3,8,797,807,18:57,19:07,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B347,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,201,209,09:01,09:09,8,0,0.0,8,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
38,3,Movement,9,2,9,2,209,223,09:09,09:23,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
38,4,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
38,5,Stay,2,2,2,2,226,227,09:26,09:27,1,0,0.0,1,4.267,118.294,122.561,0,B420,parking_charging,Position,Pickup
38,6,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,122.561,131.095,1,B420,pickup_service,Pickup,Pickup
38,7,Stay,2,2,2,2,230,234,09:30,09:34,4,0,0.0,4,17.068,131.095,148.163,1,B437,parking_charging,Position,Pickup
38,8,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,148.163,156.697,2,B437,pickup_service,Pickup,Pickup
38,9,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,156.697,140.567,2,B420,passenger_flight,Position,Delivery
38,10,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,140.567,149.101,1,B420,delivery_service,Delivery,Delivery
38,11,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,149.101,157.635,0,B437,delivery_service,Delivery,Delivery
38,12,Stay,4,4,4,4,249,261,09:49,10:01,12,0,0.0,12,2.365,157.635,160.0,0,B537,parking_charging,Position,Movement
38,13,Movement,4,6,4,6,261,268,10:01,10:08,7,7,22.06,0,0.0,160.0,137.94,0,B537,empty_repositioning,Position,Pickup
38,14,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,137.94,146.474,1,B537,pickup_service,Pickup,Pickup
38,15,Stay,6,6,6,6,271,273,10:11,10:13,2,0,0.0,2,8.534,146.474,155.008,1,B580,parking_charging,Position,Pickup
38,16,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,4.992,155.008,160.0,2,B580,pickup_service,Pickup,Pickup
38,17,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,160.0,136.61,2,B537,passenger_flight,Position,Delivery
38,18,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,136.61,145.144,1,B537,delivery_service,Delivery,Delivery
38,19,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,145.144,153.678,0,B580,delivery_service,Delivery,Delivery
38,20,Stay,1,1,1,1,289,300,10:29,10:40,11,0,0.0,11,6.322,153.678,160.0,0,B748,parking_charging,Position,Movement
38,21,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B748,empty_repositioning,Position,Pickup
38,22,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B748,pickup_service,Pickup,Pickup
38,23,Movement,6,9,6,9,310,330,10:50,11:10,20,20,74.79,0,0.0,145.144,70.354,1,B748,passenger_flight,Position,Delivery
38,24,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,70.354,78.888,0,B748,delivery_service,Delivery,Delivery
38,25,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,78.888,87.422,1,B887,pickup_service,Pickup,Pickup
38,26,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,87.422,95.956,2,B908,pickup_service,Pickup,Pickup
38,27,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,95.956,43.176,2,B887,passenger_flight,Position,Delivery
38,28,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,43.176,51.71,1,B887,delivery_service,Delivery,Delivery
38,29,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,51.71,60.244,0,B908,delivery_service,Delivery,Delivery
38,30,Stay,3,3,3,3,360,427,11:40,12:47,67,0,0.0,67,99.756,60.244,160.0,0,B1185,parking_charging,Position,Pickup
38,31,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
38,32,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1175,pickup_service,Pickup,Pickup
38,33,Movement,3,9,3,9,433,448,12:53,13:08,15,15,52.78,0,0.0,160.0,107.22,2,B1175,passenger_flight,Position,Delivery
38,34,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,107.22,115.754,1,B1175,delivery_service,Delivery,Delivery
38,35,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,115.754,124.288,0,B1185,delivery_service,Delivery,Delivery
38,36,Stay,9,9,9,9,454,506,13:14,14:06,52,0,0.0,52,35.712,124.288,160.0,0,B1360,parking_charging,Position,Pickup
38,37,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
38,38,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,160.0,141.96,1,B1387,passenger_flight,Position,Pickup
38,39,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,141.96,150.494,2,B1387,pickup_service,Pickup,Pickup
38,40,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,150.494,115.324,2,B1360,passenger_flight,Position,Delivery
38,41,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.324,123.858,1,B1360,delivery_service,Delivery,Delivery
38,42,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,123.858,132.392,0,B1387,delivery_service,Delivery,Delivery
38,43,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,132.392,140.926,1,B1459,pickup_service,Pickup,Pickup
38,44,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,140.926,149.46,2,B1493,pickup_service,Pickup,Pickup
38,45,Movement,3,5,3,5,540,548,14:40,14:48,8,8,23.93,0,0.0,149.46,125.53,2,B1459,passenger_flight,Position,Delivery
38,46,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,125.53,134.064,1,B1459,delivery_service,Delivery,Delivery
38,47,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,134.064,142.598,0,B1493,delivery_service,Delivery,Delivery
38,48,Stay,5,5,5,5,554,591,14:54,15:31,37,0,0.0,37,17.402,142.598,160.0,0,B1744,parking_charging,Position,Movement
38,49,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1744,empty_repositioning,Position,Pickup
38,50,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1744,pickup_service,Pickup,Pickup
38,51,Stay,4,4,4,4,600,607,15:40,15:47,7,0,0.0,7,2.916,157.084,160.0,1,B1744,parking_charging,Position,Movement
38,52,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
38,53,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
38,54,Stay,9,9,9,9,625,635,16:05,16:15,10,0,0.0,10,42.67,113.064,155.734,0,B1950,parking_charging,Position,Pickup
38,55,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,4.266,155.734,160.0,1,B1950,pickup_service,Pickup,Pickup
38,56,Stay,9,9,9,9,638,644,16:18,16:24,6,0,0.0,6,0.0,160.0,160.0,1,B1950,parking_charging,Position,Movement
38,57,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
38,58,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
38,59,Stay,3,3,3,3,662,666,16:42,16:46,4,0,0.0,4,17.068,115.754,132.822,0,B2202,parking_charging,Position,Movement
38,60,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,132.822,123.212,0,B2202,empty_repositioning,Position,Pickup
38,61,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,123.212,131.746,1,B2202,pickup_service,Pickup,Pickup
38,62,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,131.746,122.136,1,B2202,passenger_flight,Position,Delivery
38,63,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,122.136,130.67,0,B2202,delivery_service,Delivery,Delivery
38,64,Stay,3,3,3,3,684,690,17:04,17:10,6,0,0.0,6,25.602,130.67,156.272,0,B2367,parking_charging,Position,Pickup
38,65,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,3.728,156.272,160.0,2,B2367,pickup_service,Pickup,Pickup
38,66,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
38,67,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,4,B2326,passenger_flight,Position,Delivery
38,68,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B2326,delivery_service,Delivery,Delivery
38,69,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
38,70,Stay,5,5,5,5,710,748,17:30,18:08,38,0,0.0,38,6.862,153.138,160.0,0,B3025,parking_charging,Position,Movement
38,71,Movement,5,1,5,1,748,756,18:08,18:16,8,8,14.88,0,0.0,160.0,145.12,0,B3025,empty_repositioning,Position,Pickup
38,72,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B3025,pickup_service,Pickup,Pickup
38,73,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,6.346,153.654,160.0,2,B3020,pickup_service,Pickup,Pickup
38,74,Movement,1,7,1,7,762,769,18:22,18:29,7,7,21.03,0,0.0,160.0,138.97,2,B3025,passenger_flight,Position,Delivery
38,75,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,138.97,147.504,1,B3025,delivery_service,Delivery,Delivery
38,76,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,147.504,156.038,0,B3020,delivery_service,Delivery,Delivery
38,77,Stay,7,7,7,7,775,793,18:35,18:53,18,0,0.0,18,3.962,156.038,160.0,0,B3256,parking_charging,Position,Pickup
38,78,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3256,pickup_service,Pickup,Pickup
38,79,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3265,pickup_service,Pickup,Pickup
38,80,Movement,7,4,7,4,799,806,18:59,19:06,7,7,21.43,0,0.0,160.0,138.57,2,B3265,passenger_flight,Position,Delivery
38,81,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.57,147.104,1,B3265,delivery_service,Delivery,Delivery
38,82,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,147.104,125.044,1,B3256,passenger_flight,Position,Delivery
38,83,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,125.044,133.578,0,B3256,delivery_service,Delivery,Delivery
38,84,Movement,6,9,6,9,819,839,19:19,19:39,20,20,74.79,0,0.0,133.578,58.788,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,78,144,06:58,08:04,66,0,0.0,66,34.326,125.674,160.0,0,B172,parking_charging,Position,Movement
39,5,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B172,empty_repositioning,Position,Pickup
39,6,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B172,pickup_service,Pickup,Pickup
39,7,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B183,pickup_service,Pickup,Pickup
39,8,Movement,6,2,6,2,157,168,08:17,08:28,11,11,37.0,0,0.0,155.008,118.008,2,B172,passenger_flight,Position,Delivery
39,9,Delivery,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,8.534,118.008,126.542,1,B172,delivery_service,Delivery,Delivery
39,10,Movement,2,7,2,7,171,177,08:31,08:37,6,6,10.2,0,0.0,126.542,116.342,1,B183,passenger_flight,Position,Delivery
39,11,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,116.342,124.876,0,B183,delivery_service,Delivery,Delivery
39,12,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,124.876,133.41,1,B280,pickup_service,Pickup,Pickup
39,13,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,133.41,111.98,1,B280,passenger_flight,Position,Delivery
39,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,111.98,120.514,0,B280,delivery_service,Delivery,Delivery
39,15,Stay,4,4,4,4,193,243,08:53,09:43,50,0,0.0,50,39.486,120.514,160.0,0,B473,parking_charging,Position,Movement
39,16,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
39,17,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
39,18,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
39,19,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
39,20,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,118.008,126.542,1,B509,pickup_service,Pickup,Pickup
39,21,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,126.542,110.412,1,B509,passenger_flight,Position,Delivery
39,22,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,110.412,118.946,0,B509,delivery_service,Delivery,Delivery
39,23,Stay,4,4,4,4,279,307,10:19,10:47,28,0,0.0,28,41.054,118.946,160.0,0,B764,parking_charging,Position,Pickup
39,24,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
39,25,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B758,pickup_service,Pickup,Pickup
39,26,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
39,27,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
39,28,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B758,delivery_service,Delivery,Delivery
39,29,Stay,2,2,2,2,325,334,11:05,11:14,9,0,0.0,9,0.0,160.0,160.0,0,B894,parking_charging,Position,Pickup
39,30,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
39,31,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
39,32,Movement,2,5,2,5,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,2,B894,passenger_flight,Position,Delivery
39,33,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,1,B894,delivery_service,Delivery,Delivery
39,34,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
39,35,Pickup,5,5,5,5,354,357,11:34,11:37,3,0,0.0,2,8.534,149.498,158.032,1,B957,pickup_service,Pickup,Pickup
39,36,Movement,5,3,5,3,357,365,11:37,11:45,8,8,23.93,0,0.0,158.032,134.102,1,B957,passenger_flight,Position,Delivery
39,37,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,134.102,142.636,0,B957,delivery_service,Delivery,Delivery
39,38,Stay,3,3,3,3,368,400,11:48,12:20,32,0,0.0,32,17.364,142.636,160.0,0,B1100,parking_charging,Position,Pickup
39,39,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
39,40,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
39,41,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
39,42,Stay,9,9,9,9,421,434,12:41,12:54,13,0,0.0,13,44.246,115.754,160.0,0,B1201,parking_charging,Position,Pickup
39,43,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
39,44,Stay,9,9,9,9,437,444,12:57,13:04,7,0,0.0,7,0.0,160.0,160.0,1,B1201,parking_charging,Position,Movement
39,45,Movement,9,1,9,1,444,460,13:04,13:20,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
39,46,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
39,47,Stay,1,1,1,1,463,490,13:23,13:50,27,0,0.0,27,49.186,110.814,160.0,0,B1331,parking_charging,Position,Movement
39,48,Movement,1,6,1,6,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,0,B1331,empty_repositioning,Position,Pickup
39,49,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,1,B1331,pickup_service,Pickup,Pickup
39,50,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,14.856,145.144,160.0,1,B1331,parking_charging,Position,Movement
39,51,Movement,6,8,6,8,505,522,14:05,14:22,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
39,52,Delivery,8,8,8,8,522,525,14:22,14:25,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
39,53,Stay,8,8,8,8,525,552,14:25,14:52,27,0,0.0,27,51.876,108.124,160.0,0,B1556,parking_charging,Position,Pickup
39,54,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
39,55,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
39,56,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
39,57,Movement,3,2,3,2,568,571,15:08,15:11,3,3,4.08,0,0.0,133.364,129.284,0,B1636,empty_repositioning,Position,Pickup
39,58,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,129.284,137.818,2,B1636,pickup_service,Pickup,Pickup
39,59,Movement,2,3,2,3,574,577,15:14,15:17,3,3,4.08,0,0.0,137.818,133.738,2,B1648,passenger_flight,Position,Pickup
39,60,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,133.738,142.272,4,B1648,pickup_service,Pickup,Pickup
39,61,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,142.272,118.342,4,B1636,passenger_flight,Position,Delivery
39,62,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,118.342,126.876,2,B1636,delivery_service,Delivery,Delivery
39,63,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,126.876,135.41,0,B1648,delivery_service,Delivery,Delivery
39,64,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,24.59,135.41,160.0,0,B1772,parking_charging,Position,Movement
39,65,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
39,66,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
39,67,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
39,68,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
39,69,Stay,7,7,7,7,625,633,16:05,16:13,8,0,0.0,8,34.136,120.828,154.964,0,B1932,parking_charging,Position,Pickup
39,70,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,5.036,154.964,160.0,1,B1932,pickup_service,Pickup,Pickup
39,71,Stay,7,7,7,7,636,639,16:16,16:19,3,0,0.0,3,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
39,72,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
39,73,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
39,74,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
39,75,Movement,1,4,1,4,652,656,16:32,16:36,4,4,4.98,0,0.0,147.504,142.524,1,B1979,passenger_flight,Position,Delivery
39,76,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,142.524,151.058,0,B1979,delivery_service,Delivery,Delivery
39,77,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,151.058,159.592,1,B2068,pickup_service,Pickup,Pickup
39,78,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.408,159.592,160.0,1,B2068,parking_charging,Position,Movement
39,79,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
39,80,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
39,81,Stay,2,2,2,2,674,692,16:54,17:12,18,0,0.0,18,7.596,152.404,160.0,0,B2396,parking_charging,Position,Pickup
39,82,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
39,83,Stay,2,2,2,2,695,699,17:15,17:19,4,0,0.0,4,0.0,160.0,160.0,2,B2474,parking_charging,Position,Pickup
39,84,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
39,85,Movement,2,4,2,4,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,4,B2396,passenger_flight,Position,Delivery
39,86,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,2,B2396,delivery_service,Delivery,Delivery
39,87,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
39,88,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
39,89,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B2558,passenger_flight,Position,Delivery
39,90,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B2558,delivery_service,Delivery,Delivery
39,91,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
39,92,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,2,B2823,parking_charging,Position,Pickup
39,93,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
39,94,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
39,95,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
39,96,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
39,97,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
39,98,Stay,4,4,4,4,749,752,18:09,18:12,3,0,0.0,3,0.0,160.0,160.0,0,B3002,parking_charging,Position,Pickup
39,99,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B3002,pickup_service,Pickup,Pickup
39,100,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B2994,pickup_service,Pickup,Pickup
39,101,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,3,B3002,passenger_flight,Position,Delivery
39,102,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,2,B3002,delivery_service,Delivery,Delivery
39,103,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
39,104,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,0.0,160.0,160.0,0,B3145,parking_charging,Position,Movement
39,105,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
39,106,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
