vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,17,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,2,B2100,delivery_service,Delivery,Delivery
36,18,Movement,7,9,7,9,676,688,16:56,17:08,12,12,40.12,0,0.0,147.104,106.984,2,B2087,passenger_flight,Position,Delivery
36,19,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,106.984,115.518,0,B2087,delivery_service,Delivery,Delivery
36,20,Stay,9,9,9,9,691,715,17:11,17:35,24,0,0.0,24,44.482,115.518,160.0,0,B2653,parking_charging,Position,Pickup
36,21,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
36,22,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
36,23,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
36,24,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
36,25,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
36,26,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,121.598,130.132,2,B2843,pickup_service,Pickup,Pickup
36,27,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,130.132,108.702,2,B2843,passenger_flight,Position,Delivery
36,28,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,108.702,117.236,0,B2843,delivery_service,Delivery,Delivery
36,29,Stay,7,7,7,7,755,766,18:15,18:26,11,0,0.0,11,42.764,117.236,160.0,0,B3086,parking_charging,Position,Pickup
36,30,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
36,31,Movement,7,1,7,1,769,776,18:29,18:36,7,7,21.03,0,0.0,160.0,138.97,1,B3086,passenger_flight,Position,Delivery
36,32,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,138.97,147.504,0,B3086,delivery_service,Delivery,Delivery
36,33,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,147.504,151.771,0,B3118,parking_charging,Position,Pickup
36,34,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.229,151.771,160.0,1,B3118,pickup_service,Pickup,Pickup
36,35,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B3118,passenger_flight,Position,Delivery
36,36,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3118,delivery_service,Delivery,Delivery
36,37,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,0,B3267,empty_repositioning,Position,Pickup
36,38,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,149.314,157.848,1,B3267,pickup_service,Pickup,Pickup
36,39,Stay,1,1,1,1,801,804,19:01,19:04,3,0,0.0,3,2.152,157.848,160.0,1,B3267,parking_charging,Position,Movement
36,40,Movement,1,7,1,7,804,811,19:04,19:11,7,7,21.03,0,0.0,160.0,138.97,1,B3267,passenger_flight,Position,Delivery
36,41,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,138.97,147.504,0,B3267,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B341,parking_charging,Position,Movement
37,1,Movement,8,9,8,9,190,196,08:50,08:56,6,6,18.04,0,0.0,160.0,141.96,0,B341,empty_repositioning,Position,Pickup
37,2,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,141.96,150.494,1,B341,pickup_service,Pickup,Pickup
37,3,Stay,9,9,9,9,199,206,08:59,09:06,7,0,0.0,7,9.506,150.494,160.0,1,B341,parking_charging,Position,Movement
37,4,Movement,9,7,9,7,206,218,09:06,09:18,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
37,5,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
37,6,Pickup,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,128.414,136.948,1,B402,pickup_service,Pickup,Pickup
37,7,Stay,7,7,7,7,224,226,09:24,09:26,2,0,0.0,2,8.534,136.948,145.482,1,B418,parking_charging,Position,Pickup
37,8,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,145.482,154.016,2,B418,pickup_service,Pickup,Pickup
37,9,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,154.016,132.586,2,B418,passenger_flight,Position,Delivery
37,10,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,132.586,141.12,1,B418,delivery_service,Delivery,Delivery
37,11,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,141.12,149.654,0,B402,delivery_service,Delivery,Delivery
37,12,Stay,4,4,4,4,242,660,09:42,16:40,418,0,0.0,418,10.346,149.654,160.0,0,B2063,parking_charging,Position,Pickup
37,13,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
37,14,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
37,15,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
37,16,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2171,pickup_service,Pickup,Pickup
37,17,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
37,18,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
37,19,Stay,4,4,4,4,684,698,17:04,17:18,14,0,0.0,14,7.596,152.404,160.0,0,B2468,parking_charging,Position,Pickup
37,20,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
37,21,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
37,22,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
37,23,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
37,24,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2566,pickup_service,Pickup,Pickup
37,25,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
37,26,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
37,27,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
37,28,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
37,29,Stay,4,4,4,4,731,738,17:51,17:58,7,0,0.0,7,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
37,30,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
37,31,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
37,32,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
37,33,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
37,34,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
37,35,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
37,36,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
37,37,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
37,38,Stay,3,3,3,3,775,782,18:35,18:42,7,0,0.0,7,4.796,155.204,160.0,0,B3201,parking_charging,Position,Movement
37,39,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3201,empty_repositioning,Position,Pickup
37,40,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3201,pickup_service,Pickup,Pickup
37,41,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3220,pickup_service,Pickup,Pickup
37,42,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3242,pickup_service,Pickup,Pickup
37,43,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3242,passenger_flight,Position,Delivery
37,44,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3242,delivery_service,Delivery,Delivery
37,45,Movement,1,6,1,6,804,811,19:04,19:11,7,7,23.39,0,0.0,154.924,131.534,2,B3201,passenger_flight,Position,Delivery
37,46,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,131.534,140.068,1,B3201,delivery_service,Delivery,Delivery
37,47,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,140.068,148.602,0,B3220,delivery_service,Delivery,Delivery
37,48,Movement,6,8,6,8,817,834,19:17,19:34,17,17,60.41,0,0.0,148.602,88.192,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1204,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
38,2,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
38,3,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
38,4,Movement,10,9,10,9,465,484,13:25,13:44,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,180,06:41,08:40,119,0,0.0,119,46.386,113.614,160.0,0,B283,parking_charging,Position,Movement
39,5,Movement,3,5,3,5,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,0,B283,empty_repositioning,Position,Pickup
39,6,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,1,B283,pickup_service,Pickup,Pickup
39,7,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,144.604,120.674,1,B283,passenger_flight,Position,Delivery
39,8,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,120.674,129.208,0,B283,delivery_service,Delivery,Delivery
39,9,Pickup,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,129.208,137.742,1,B331,pickup_service,Pickup,Pickup
39,10,Movement,3,1,3,1,205,211,09:05,09:11,6,6,9.61,0,0.0,137.742,128.132,1,B331,passenger_flight,Position,Delivery
39,11,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,128.132,136.666,0,B331,delivery_service,Delivery,Delivery
39,12,Stay,1,1,1,1,214,660,09:14,16:40,446,0,0.0,446,23.334,136.666,160.0,0,B2107,parking_charging,Position,Movement
39,13,Movement,1,4,1,4,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B2107,empty_repositioning,Position,Pickup
39,14,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B2107,pickup_service,Pickup,Pickup
39,15,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
39,16,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
39,17,Stay,2,2,2,2,676,689,16:56,17:09,13,0,0.0,13,7.596,152.404,160.0,0,B2355,parking_charging,Position,Pickup
39,18,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
39,19,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
39,20,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
39,21,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
39,22,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
39,23,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,0,B2631,empty_repositioning,Position,Pickup
39,24,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B2631,pickup_service,Pickup,Pickup
39,25,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,4,B2595,pickup_service,Pickup,Pickup
39,26,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
39,27,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
39,28,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
39,29,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.862,153.138,160.0,0,B2932,parking_charging,Position,Movement
39,30,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2932,empty_repositioning,Position,Pickup
39,31,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2932,pickup_service,Pickup,Pickup
39,32,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,153.654,138.774,1,B2932,passenger_flight,Position,Delivery
39,33,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,138.774,147.308,0,B2932,delivery_service,Delivery,Delivery
39,34,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,147.308,135.858,0,B3074,empty_repositioning,Position,Pickup
39,35,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,135.858,144.392,1,B3074,pickup_service,Pickup,Pickup
39,36,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,144.392,152.926,2,B3060,pickup_service,Pickup,Pickup
39,37,Movement,4,8,4,8,774,785,18:34,18:45,11,11,39.54,0,0.0,152.926,113.386,2,B3074,passenger_flight,Position,Delivery
39,38,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,113.386,121.92,1,B3074,delivery_service,Delivery,Delivery
39,39,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,121.92,130.454,0,B3060,delivery_service,Delivery,Delivery
39,40,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,130.454,138.988,2,B3239,pickup_service,Pickup,Pickup
39,41,Movement,8,6,8,6,794,811,18:54,19:11,17,17,60.41,0,0.0,138.988,78.578,2,B3239,passenger_flight,Position,Delivery
39,42,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,78.578,87.112,0,B3239,delivery_service,Delivery,Delivery
39,43,Movement,6,10,6,10,814,825,19:14,19:25,11,11,35.74,0,0.0,87.112,51.372,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2042,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
40,2,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
40,3,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
40,4,Stay,3,3,3,3,672,696,16:52,17:16,24,0,0.0,24,1.076,158.924,160.0,0,B2445,parking_charging,Position,Pickup
40,5,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
40,6,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
40,7,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
40,8,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
40,9,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,2,B2584,pickup_service,Pickup,Pickup
40,10,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
40,11,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
40,12,Stay,7,7,7,7,732,736,17:52,17:56,4,0,0.0,4,12.896,147.104,160.0,0,B2889,parking_charging,Position,Pickup
40,13,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
40,14,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
40,15,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
40,16,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
40,17,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
40,18,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,1,B2986,pickup_service,Pickup,Pickup
40,19,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
40,20,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,2,B2979,passenger_flight,Position,Delivery
40,21,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,1,B2979,delivery_service,Delivery,Delivery
40,22,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B2986,delivery_service,Delivery,Delivery
40,23,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
40,24,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
40,25,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
40,26,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
40,27,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
40,28,Movement,5,1,5,1,793,801,18:53,19:01,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
41,2,Movement,2,6,2,6,103,114,07:23,07:34,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
41,3,Delivery,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
41,4,Stay,6,6,6,6,117,180,07:37,08:40,63,0,0.0,63,28.466,131.534,160.0,0,B250,parking_charging,Position,Pickup
41,5,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
41,6,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,2,B250,passenger_flight,Position,Delivery
41,7,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,0,B250,delivery_service,Delivery,Delivery
41,8,Stay,1,1,1,1,193,660,08:53,16:40,467,0,0.0,467,14.856,145.144,160.0,0,B2103,parking_charging,Position,Pickup
41,9,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
41,10,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2145,passenger_flight,Position,Pickup
41,11,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,3,B2145,pickup_service,Pickup,Pickup
41,12,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,158.924,134.994,3,B2103,passenger_flight,Position,Delivery
41,13,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,134.994,143.528,2,B2103,delivery_service,Delivery,Delivery
41,14,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,143.528,152.062,0,B2145,delivery_service,Delivery,Delivery
41,15,Stay,5,5,5,5,686,740,17:06,18:00,54,0,0.0,54,7.938,152.062,160.0,0,B2886,parking_charging,Position,Movement
41,16,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2886,empty_repositioning,Position,Pickup
41,17,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2886,pickup_service,Pickup,Pickup
41,18,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2886,passenger_flight,Position,Delivery
41,19,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2886,delivery_service,Delivery,Delivery
41,20,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3082,empty_repositioning,Position,Pickup
41,21,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3082,pickup_service,Pickup,Pickup
41,22,Movement,4,1,4,1,771,775,18:31,18:35,4,4,4.98,0,0.0,126.292,121.312,1,B3133,passenger_flight,Position,Pickup
41,23,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,121.312,129.846,2,B3133,pickup_service,Pickup,Pickup
41,24,Movement,1,8,1,8,778,790,18:38,18:50,12,12,41.05,0,0.0,129.846,88.796,2,B3082,passenger_flight,Position,Delivery
41,25,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,88.796,97.33,1,B3082,delivery_service,Delivery,Delivery
41,26,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,97.33,105.864,0,B3133,delivery_service,Delivery,Delivery
41,27,Stay,8,8,8,8,796,798,18:56,18:58,2,0,0.0,2,8.534,105.864,114.398,0,B3280,parking_charging,Position,Pickup
41,28,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,114.398,122.932,1,B3280,pickup_service,Pickup,Pickup
41,29,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,122.932,81.882,1,B3280,passenger_flight,Position,Delivery
41,30,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,81.882,90.416,0,B3280,delivery_service,Delivery,Delivery
41,31,Movement,1,2,1,2,816,823,19:16,19:23,7,7,13.61,0,0.0,90.416,76.806,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B356,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,2,B356,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,1,B356,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,4.066,155.934,160.0,0,B349,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,219,660,09:19,16:40,441,0,0.0,441,0.0,160.0,160.0,0,B2068,parking_charging,Position,Pickup
42,7,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
42,8,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2140,parking_charging,Position,Pickup
