vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,6,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
49,7,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2378,passenger_flight,Position,Delivery
49,8,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2378,delivery_service,Delivery,Delivery
49,9,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2394,delivery_service,Delivery,Delivery
49,10,Stay,2,2,2,2,751,760,18:11,18:20,9,0,0.0,9,0.0,160.0,160.0,0,B2541,parking_charging,Position,Movement
49,11,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,0,B2541,empty_repositioning,Position,Pickup
49,12,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B2541,pickup_service,Pickup,Pickup
49,13,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,154.924,145.314,1,B2541,passenger_flight,Position,Delivery
49,14,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,145.314,153.848,0,B2541,delivery_service,Delivery,Delivery
49,15,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,153.848,158.115,0,B2624,parking_charging,Position,Movement
49,16,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,158.115,154.035,0,B2624,empty_repositioning,Position,Pickup
49,17,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,5.965,154.035,160.0,1,B2624,pickup_service,Pickup,Pickup
49,18,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B2647,pickup_service,Pickup,Pickup
49,19,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,2,B2624,passenger_flight,Position,Delivery
49,20,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,1,B2624,delivery_service,Delivery,Delivery
49,21,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B2647,delivery_service,Delivery,Delivery
49,22,Movement,5,10,5,10,803,813,19:03,19:13,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B1940,parking_charging,Position,Movement
50,1,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,160.0,150.39,0,B1940,empty_repositioning,Position,Pickup
50,2,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,150.39,158.924,1,B1940,pickup_service,Pickup,Pickup
50,3,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,1.076,158.924,160.0,1,B1973,parking_charging,Position,Pickup
50,4,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1973,pickup_service,Pickup,Pickup
50,5,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,2,B1940,passenger_flight,Position,Delivery
50,6,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,1,B1940,delivery_service,Delivery,Delivery
50,7,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,1.076,158.924,160.0,0,B1973,delivery_service,Delivery,Delivery
50,8,Stay,1,1,1,1,707,715,17:27,17:35,8,0,0.0,8,0.0,160.0,160.0,0,B2202,parking_charging,Position,Pickup
50,9,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
50,10,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
50,11,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
50,12,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
50,13,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
50,14,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,192,506,08:52,14:06,314,0,0.0,314,7.596,152.404,160.0,0,B1139,parking_charging,Position,Pickup
51,6,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
51,7,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
51,8,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
51,9,Stay,2,2,2,2,518,535,14:18,14:35,17,0,0.0,17,7.596,152.404,160.0,0,B1246,parking_charging,Position,Movement
51,10,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,160.0,155.92,0,B1246,empty_repositioning,Position,Pickup
51,11,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,4.08,155.92,160.0,1,B1246,pickup_service,Pickup,Pickup
51,12,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
51,13,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1246,passenger_flight,Position,Delivery
51,14,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1246,delivery_service,Delivery,Delivery
51,15,Stay,5,5,5,5,555,700,14:55,17:20,145,0,0.0,145,15.396,144.604,160.0,0,B2092,parking_charging,Position,Movement
51,16,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2092,empty_repositioning,Position,Pickup
51,17,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2092,pickup_service,Pickup,Pickup
51,18,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B2092,passenger_flight,Position,Delivery
51,19,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2092,delivery_service,Delivery,Delivery
51,20,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,129.208,105.278,0,B2328,empty_repositioning,Position,Pickup
51,21,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.278,113.812,1,B2328,pickup_service,Pickup,Pickup
51,22,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,113.812,122.346,2,B2368,pickup_service,Pickup,Pickup
51,23,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,122.346,98.416,2,B2328,passenger_flight,Position,Delivery
51,24,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,98.416,106.95,1,B2328,delivery_service,Delivery,Delivery
51,25,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,106.95,115.484,0,B2368,delivery_service,Delivery,Delivery
51,26,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,115.484,87.914,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,180,520,08:40,14:20,340,0,0.0,340,0.0,160.0,160.0,0,B1173,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
52,9,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
52,10,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
52,11,Stay,2,2,2,2,532,586,14:32,15:26,54,0,0.0,54,7.596,152.404,160.0,0,B1413,parking_charging,Position,Movement
52,12,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1413,empty_repositioning,Position,Pickup
52,13,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1413,pickup_service,Pickup,Pickup
52,14,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
52,15,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,2,B1413,passenger_flight,Position,Delivery
52,16,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,1,B1413,delivery_service,Delivery,Delivery
52,17,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,0,B1419,delivery_service,Delivery,Delivery
52,18,Stay,5,5,5,5,609,680,15:49,17:00,71,0,0.0,71,6.862,153.138,160.0,0,B1889,parking_charging,Position,Movement
52,19,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1889,empty_repositioning,Position,Pickup
52,20,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1889,pickup_service,Pickup,Pickup
52,21,Movement,1,10,1,10,691,704,17:11,17:24,13,13,47.44,0,0.0,153.654,106.214,1,B1889,passenger_flight,Position,Delivery
52,22,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,106.214,114.748,0,B1889,delivery_service,Delivery,Delivery
52,23,Pickup,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,114.748,123.282,1,B2123,pickup_service,Pickup,Pickup
52,24,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,123.282,131.816,3,B2134,pickup_service,Pickup,Pickup
52,25,Movement,10,3,10,3,713,728,17:33,17:48,15,15,54.92,0,0.0,131.816,76.896,3,B2123,passenger_flight,Position,Delivery
52,26,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,76.896,85.43,2,B2123,delivery_service,Delivery,Delivery
52,27,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,85.43,93.964,0,B2134,delivery_service,Delivery,Delivery
52,28,Stay,3,3,3,3,734,736,17:54,17:56,2,0,0.0,2,8.534,93.964,102.498,0,B2404,parking_charging,Position,Pickup
52,29,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,102.498,111.032,2,B2404,pickup_service,Pickup,Pickup
52,30,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,111.032,119.566,4,B2376,pickup_service,Pickup,Pickup
52,31,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,119.566,95.636,4,B2376,passenger_flight,Position,Delivery
52,32,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,95.636,104.17,2,B2376,delivery_service,Delivery,Delivery
52,33,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,104.17,112.704,0,B2404,delivery_service,Delivery,Delivery
52,34,Movement,5,3,5,3,756,764,18:16,18:24,8,8,23.93,0,0.0,112.704,88.774,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
53,5,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
53,6,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,0.0,160.0,160.0,0,B1272,parking_charging,Position,Movement
53,7,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
53,8,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
53,9,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
53,10,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
53,11,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
53,12,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
53,13,Stay,5,5,5,5,569,684,15:09,17:04,115,0,0.0,115,6.862,153.138,160.0,0,B1971,parking_charging,Position,Movement
53,14,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,0,B1971,empty_repositioning,Position,Pickup
53,15,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,1,B1971,pickup_service,Pickup,Pickup
53,16,Movement,1,10,1,10,695,708,17:15,17:28,13,13,47.44,0,0.0,153.654,106.214,1,B1971,passenger_flight,Position,Delivery
53,17,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,106.214,114.748,0,B1971,delivery_service,Delivery,Delivery
53,18,Stay,10,10,10,10,711,716,17:31,17:36,5,0,0.0,5,21.335,114.748,136.083,0,B2220,parking_charging,Position,Pickup
53,19,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,136.083,144.617,1,B2220,pickup_service,Pickup,Pickup
53,20,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,144.617,153.151,2,B2200,pickup_service,Pickup,Pickup
53,21,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,153.151,98.231,2,B2220,passenger_flight,Position,Delivery
53,22,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,98.231,106.765,1,B2220,delivery_service,Delivery,Delivery
53,23,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,106.765,115.299,0,B2200,delivery_service,Delivery,Delivery
53,24,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,115.299,123.833,2,B2411,pickup_service,Pickup,Pickup
53,25,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,123.833,99.903,2,B2411,passenger_flight,Position,Delivery
53,26,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,99.903,108.437,0,B2411,delivery_service,Delivery,Delivery
53,27,Movement,5,4,5,4,757,763,18:17,18:23,6,6,11.45,0,0.0,108.437,96.987,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B194,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B194,parking_charging,Position,Movement
54,3,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
54,5,Stay,3,3,3,3,176,197,08:36,08:57,21,0,0.0,21,15.396,144.604,160.0,0,B329,parking_charging,Position,Pickup
54,6,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
54,7,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
54,8,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,213,530,09:13,14:30,317,0,0.0,317,4.066,155.934,160.0,0,B1219,parking_charging,Position,Pickup
54,11,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
54,12,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
54,13,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
54,14,Stay,2,2,2,2,542,590,14:42,15:30,48,0,0.0,48,7.596,152.404,160.0,0,B1429,parking_charging,Position,Movement
54,15,Movement,2,3,2,3,590,593,15:30,15:33,3,3,4.08,0,0.0,160.0,155.92,0,B1429,empty_repositioning,Position,Pickup
54,16,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,4.08,155.92,160.0,1,B1429,pickup_service,Pickup,Pickup
54,17,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,0.0,160.0,160.0,1,B1447,parking_charging,Position,Pickup
54,18,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1447,pickup_service,Pickup,Pickup
54,19,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B1429,passenger_flight,Position,Delivery
54,20,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1429,delivery_service,Delivery,Delivery
54,21,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,0,B1447,delivery_service,Delivery,Delivery
54,22,Stay,5,5,5,5,614,683,15:54,17:03,69,0,0.0,69,6.862,153.138,160.0,0,B1965,parking_charging,Position,Movement
54,23,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B1965,empty_repositioning,Position,Pickup
54,24,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,1,B1965,pickup_service,Pickup,Pickup
54,25,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,144.604,153.138,2,B1911,pickup_service,Pickup,Pickup
54,26,Movement,3,10,3,10,697,712,17:17,17:32,15,15,54.92,0,0.0,153.138,98.218,2,B1911,passenger_flight,Position,Delivery
54,27,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,98.218,106.752,1,B1911,delivery_service,Delivery,Delivery
54,28,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,106.752,115.286,0,B1965,delivery_service,Delivery,Delivery
54,29,Stay,10,10,10,10,718,736,17:38,17:56,18,0,0.0,18,44.714,115.286,160.0,0,B2409,parking_charging,Position,Pickup
54,30,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2409,pickup_service,Pickup,Pickup
54,31,Pickup,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2370,pickup_service,Pickup,Pickup
54,32,Movement,10,3,10,3,742,757,18:02,18:17,15,15,54.92,0,0.0,160.0,105.08,2,B2370,passenger_flight,Position,Delivery
54,33,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,105.08,113.614,1,B2370,delivery_service,Delivery,Delivery
54,34,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,113.614,122.148,0,B2409,delivery_service,Delivery,Delivery
54,35,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,122.148,112.538,0,B2555,empty_repositioning,Position,Pickup
54,36,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,112.538,121.072,1,B2555,pickup_service,Pickup,Pickup
54,37,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,121.072,106.192,1,B2555,passenger_flight,Position,Delivery
54,38,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,106.192,114.726,0,B2555,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,111,112,07:31,07:32,1,0,0.0,1,0.0,160.0,160.0,1,B76,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,3,B70,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,2,B70,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B76,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,128,680,07:48,17:00,552,0,0.0,552,6.322,153.678,160.0,0,B1843,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
55,9,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1843,passenger_flight,Position,Delivery
55,10,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1843,delivery_service,Delivery,Delivery
55,11,Stay,6,6,6,6,693,702,17:13,17:22,9,0,0.0,9,14.856,145.144,160.0,0,B2083,parking_charging,Position,Pickup
55,12,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
55,13,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2083,passenger_flight,Position,Delivery
55,14,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2083,delivery_service,Delivery,Delivery
55,15,Stay,1,1,1,1,715,740,17:35,18:00,25,0,0.0,25,14.856,145.144,160.0,0,B2434,parking_charging,Position,Pickup
55,16,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2434,pickup_service,Pickup,Pickup
55,17,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2447,pickup_service,Pickup,Pickup
55,18,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,3,B2434,passenger_flight,Position,Delivery
55,19,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,2,B2434,delivery_service,Delivery,Delivery
55,20,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.504,156.038,0,B2447,delivery_service,Delivery,Delivery
55,21,Stay,7,7,7,7,759,763,18:19,18:23,4,0,0.0,4,3.962,156.038,160.0,0,B2577,parking_charging,Position,Movement
55,22,Movement,7,8,7,8,763,770,18:23,18:30,7,7,22.2,0,0.0,160.0,137.8,0,B2577,empty_repositioning,Position,Pickup
55,23,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,137.8,146.334,1,B2577,pickup_service,Pickup,Pickup
55,24,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,146.334,154.868,2,B2590,pickup_service,Pickup,Pickup
55,25,Movement,8,6,8,6,776,793,18:36,18:53,17,17,60.41,0,0.0,154.868,94.458,2,B2577,passenger_flight,Position,Delivery
55,26,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,94.458,102.992,1,B2577,delivery_service,Delivery,Delivery
55,27,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,102.992,111.526,0,B2590,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B446,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
