time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
331,11:11,1,1,서울역,13,"6,7,9,12,26,39,40,48,58,60,71,88,108"
331,11:11,10,10,인천공항,5,"11,34,50,59,73"
331,11:11,2,2,수서,7,"5,37,51,62,63,74,76"
331,11:11,3,3,삼성,9,"10,23,46,65,78,79,84,89,95"
331,11:11,4,4,여의도,12,"13,17,21,22,41,42,67,70,75,77,91,97"
331,11:11,5,5,김포공항,3,"36,55,86"
331,11:11,6,6,일산,1,52
331,11:11,7,7,판교,7,"0,1,92,96,99,100,104"
331,11:11,9,9,평택,5,"47,49,72,94,107"
332,11:12,1,1,서울역,13,"6,7,9,12,26,39,40,48,58,60,71,88,108"
332,11:12,10,10,인천공항,4,"11,50,59,73"
332,11:12,2,2,수서,8,"5,14,37,51,62,63,74,76"
332,11:12,3,3,삼성,8,"10,46,65,78,79,84,89,95"
332,11:12,4,4,여의도,15,"13,15,17,22,25,27,41,42,67,70,75,77,87,91,97"
332,11:12,5,5,김포공항,3,"36,55,86"
332,11:12,6,6,일산,2,"2,52"
332,11:12,7,7,판교,6,"0,92,96,99,100,104"
332,11:12,9,9,평택,4,"47,49,72,94"
333,11:13,1,1,서울역,13,"6,7,9,12,26,39,40,48,58,60,71,88,108"
333,11:13,10,10,인천공항,5,"11,45,50,59,73"
333,11:13,2,2,수서,10,"5,14,16,37,51,62,63,74,76,82"
333,11:13,3,3,삼성,8,"10,46,65,78,79,84,89,95"
333,11:13,4,4,여의도,15,"13,15,17,22,25,27,30,54,67,70,75,77,87,91,97"
333,11:13,5,5,김포공항,6,"4,8,36,55,86,102"
333,11:13,6,6,일산,1,2
333,11:13,7,7,판교,7,"0,92,96,99,100,104,106"
333,11:13,9,9,평택,4,"47,49,72,94"
334,11:14,1,1,서울역,12,"6,7,9,12,26,48,57,58,60,71,88,108"
334,11:14,10,10,인천공항,4,"11,45,59,73"
334,11:14,2,2,수서,10,"5,14,16,37,51,62,63,74,76,82"
334,11:14,3,3,삼성,9,"10,46,53,65,78,79,84,89,95"
334,11:14,4,4,여의도,15,"13,15,17,22,25,27,30,54,67,70,75,77,87,91,97"
334,11:14,5,5,김포공항,5,"4,8,55,86,102"
334,11:14,6,6,일산,1,2
334,11:14,7,7,판교,8,"66,92,96,99,100,103,104,106"
334,11:14,9,9,평택,5,"28,47,49,72,98"
335,11:15,1,1,서울역,13,"6,7,9,12,26,48,57,58,60,61,71,88,108"
335,11:15,10,10,인천공항,4,"11,45,59,73"
335,11:15,2,2,수서,10,"5,14,16,37,51,62,63,74,76,82"
335,11:15,3,3,삼성,9,"10,31,46,53,65,78,79,84,95"
335,11:15,4,4,여의도,16,"13,15,17,22,25,27,30,32,54,67,70,75,77,87,91,97"
335,11:15,5,5,김포공항,6,"4,8,55,64,86,102"
335,11:15,6,6,일산,1,2
335,11:15,7,7,판교,8,"66,92,96,99,100,103,104,106"
335,11:15,8,8,동탄/용인,1,19
335,11:15,9,9,평택,5,"28,47,49,72,98"
336,11:16,1,1,서울역,14,"6,7,9,12,26,48,57,58,60,61,71,88,90,108"
336,11:16,10,10,인천공항,5,"11,24,45,59,73"
336,11:16,2,2,수서,10,"5,14,16,37,51,62,63,74,76,82"
336,11:16,3,3,삼성,9,"10,31,46,53,65,78,79,84,95"
336,11:16,4,4,여의도,14,"13,15,17,22,25,27,32,54,70,75,77,87,91,97"
336,11:16,5,5,김포공항,6,"4,8,55,64,86,102"
336,11:16,6,6,일산,2,"2,3"
336,11:16,7,7,판교,7,"66,96,99,100,103,104,106"
336,11:16,8,8,동탄/용인,1,19
336,11:16,9,9,평택,5,"28,47,49,72,98"
337,11:17,1,1,서울역,14,"6,7,9,12,26,44,48,58,60,61,71,88,90,108"
337,11:17,10,10,인천공항,5,"11,24,45,59,73"
337,11:17,2,2,수서,10,"5,14,16,37,51,62,63,74,76,82"
337,11:17,3,3,삼성,9,"10,31,46,53,65,78,79,84,95"
337,11:17,4,4,여의도,15,"13,15,17,22,25,27,32,54,70,75,77,85,87,91,97"
337,11:17,5,5,김포공항,6,"4,8,55,64,86,102"
337,11:17,6,6,일산,2,"2,3"
337,11:17,7,7,판교,8,"66,69,96,99,100,103,104,106"
337,11:17,8,8,동탄/용인,1,19
337,11:17,9,9,평택,5,"28,47,49,72,98"
338,11:18,1,1,서울역,14,"6,7,9,12,26,44,48,58,60,61,71,88,90,108"
338,11:18,10,10,인천공항,5,"11,24,45,59,73"
338,11:18,2,2,수서,10,"5,14,16,37,51,62,74,76,82,83"
338,11:18,3,3,삼성,9,"10,31,46,53,65,78,79,84,95"
338,11:18,4,4,여의도,16,"13,15,17,22,25,27,40,54,68,70,75,77,85,87,91,97"
338,11:18,5,5,김포공항,5,"4,8,55,86,102"
338,11:18,6,6,일산,1,3
338,11:18,7,7,판교,8,"66,69,96,99,100,103,104,106"
338,11:18,8,8,동탄/용인,1,80
338,11:18,9,9,평택,6,"28,47,49,72,93,98"
339,11:19,1,1,서울역,13,"6,9,12,26,44,48,58,60,61,71,88,90,108"
339,11:19,10,10,인천공항,4,"11,24,59,73"
339,11:19,2,2,수서,12,"5,14,16,37,41,42,51,62,74,76,82,83"
339,11:19,3,3,삼성,8,"31,46,53,65,78,79,84,95"
339,11:19,4,4,여의도,16,"13,15,17,22,25,27,40,54,68,70,75,77,85,87,91,97"
339,11:19,5,5,김포공항,5,"4,8,55,86,102"
339,11:19,7,7,판교,9,"66,69,81,96,99,100,103,104,106"
339,11:19,8,8,동탄/용인,2,"1,80"
339,11:19,9,9,평택,6,"28,47,49,72,93,98"
340,11:20,1,1,서울역,10,"6,9,44,48,58,60,61,71,90,108"
340,11:20,10,10,인천공항,5,"11,24,29,59,73"
340,11:20,2,2,수서,11,"5,14,16,41,42,51,62,74,76,82,83"
340,11:20,3,3,삼성,7,"31,46,65,79,84,95,109"
340,11:20,4,4,여의도,15,"13,15,17,22,25,27,40,54,68,75,77,85,87,91,97"
340,11:20,5,5,김포공항,5,"4,8,55,86,102"
340,11:20,7,7,판교,8,"69,81,96,99,100,103,104,106"
340,11:20,8,8,동탄/용인,2,"1,80"
340,11:20,9,9,평택,4,"28,47,72,93"
341,11:21,1,1,서울역,10,"6,9,44,48,58,60,61,71,90,108"
341,11:21,10,10,인천공항,5,"11,24,29,59,73"
341,11:21,2,2,수서,11,"5,14,16,41,42,51,62,74,76,82,83"
341,11:21,3,3,삼성,7,"31,46,65,79,84,95,109"
341,11:21,4,4,여의도,15,"0,13,15,17,22,25,27,54,68,75,77,85,87,91,97"
341,11:21,5,5,김포공항,5,"4,8,55,86,102"
341,11:21,7,7,판교,8,"69,81,96,99,100,103,104,106"
341,11:21,8,8,동탄/용인,1,1
341,11:21,9,9,평택,3,"28,72,93"
342,11:22,1,1,서울역,10,"6,9,44,48,58,60,61,71,90,108"
342,11:22,10,10,인천공항,4,"11,29,59,73"
342,11:22,2,2,수서,11,"5,14,16,41,42,51,62,74,76,82,83"
342,11:22,3,3,삼성,7,"31,36,46,65,79,84,109"
342,11:22,4,4,여의도,14,"0,13,17,22,25,27,54,68,75,77,85,87,91,97"
342,11:22,5,5,김포공항,5,"4,8,55,86,102"
342,11:22,7,7,판교,7,"69,81,99,100,103,104,106"
342,11:22,9,9,평택,5,"28,33,35,72,93"
343,11:23,1,1,서울역,9,"9,44,48,58,60,61,71,90,108"
343,11:23,10,10,인천공항,3,"11,29,59"
343,11:23,2,2,수서,11,"5,14,16,41,42,51,62,74,76,82,83"
343,11:23,3,3,삼성,7,"31,36,46,65,67,79,84"
343,11:23,4,4,여의도,15,"0,13,17,22,25,27,54,68,75,77,85,87,91,92,97"
343,11:23,5,5,김포공항,4,"4,8,55,86"
343,11:23,6,6,일산,1,38
343,11:23,7,7,판교,6,"81,99,100,103,104,106"
343,11:23,9,9,평택,5,"18,33,35,72,93"
344,11:24,1,1,서울역,8,"44,48,58,60,61,71,90,108"
344,11:24,10,10,인천공항,3,"11,29,59"
344,11:24,2,2,수서,11,"5,14,16,41,42,51,62,74,76,82,83"
344,11:24,3,3,삼성,7,"31,36,46,65,67,79,84"
344,11:24,4,4,여의도,17,"0,13,17,22,25,27,34,54,68,75,77,85,87,88,91,92,97"
344,11:24,5,5,김포공항,3,"4,8,86"
344,11:24,6,6,일산,1,38
344,11:24,7,7,판교,7,"57,81,99,100,103,104,106"
344,11:24,9,9,평택,7,"18,33,35,43,72,93,105"
345,11:25,1,1,서울역,8,"44,48,58,60,61,71,90,108"
345,11:25,10,10,인천공항,3,"11,29,59"
345,11:25,2,2,수서,11,"5,14,16,41,42,51,62,74,76,82,83"
345,11:25,3,3,삼성,7,"36,46,56,65,67,79,84"
345,11:25,4,4,여의도,18,"0,13,17,20,22,25,27,34,54,68,75,77,85,87,88,91,92,97"
345,11:25,5,5,김포공항,2,"8,86"
345,11:25,6,6,일산,2,"38,89"
345,11:25,7,7,판교,8,"52,57,81,99,100,103,104,106"
345,11:25,9,9,평택,7,"18,33,35,43,72,93,105"
346,11:26,1,1,서울역,7,"44,48,58,60,61,90,108"
346,11:26,10,10,인천공항,3,"11,29,59"
346,11:26,2,2,수서,10,"5,14,41,42,51,62,74,76,82,83"
346,11:26,3,3,삼성,7,"36,46,56,65,67,79,84"
346,11:26,4,4,여의도,17,"0,13,17,20,27,34,37,50,54,68,75,77,85,87,88,91,97"
346,11:26,5,5,김포공항,3,"8,63,86"
346,11:26,6,6,일산,2,"38,89"
346,11:26,7,7,판교,9,"7,52,57,81,99,100,103,104,106"
346,11:26,8,8,동탄/용인,1,98
346,11:26,9,9,평택,7,"18,33,35,43,72,93,105"
347,11:27,1,1,서울역,7,"44,48,58,60,61,90,108"
347,11:27,10,10,인천공항,3,"11,29,59"
347,11:27,2,2,수서,10,"5,14,41,42,51,62,74,76,82,83"
347,11:27,3,3,삼성,7,"36,46,56,65,67,79,84"
347,11:27,4,4,여의도,16,"0,13,20,27,34,37,50,54,66,68,75,77,85,87,91,97"
347,11:27,5,5,김포공항,2,"63,86"
347,11:27,6,6,일산,4,"12,26,38,89"
347,11:27,7,7,판교,10,"7,52,57,70,81,99,100,103,104,106"
347,11:27,8,8,동탄/용인,2,"30,98"
347,11:27,9,9,평택,9,"18,21,23,33,35,43,72,93,105"
348,11:28,1,1,서울역,8,"44,48,58,60,61,90,107,108"
348,11:28,10,10,인천공항,4,"11,29,59,64"
348,11:28,2,2,수서,10,"5,14,15,42,51,62,74,76,82,83"
348,11:28,3,3,삼성,7,"36,46,56,65,67,79,84"
348,11:28,4,4,여의도,16,"0,13,20,27,34,37,50,54,66,68,75,77,85,87,91,97"
348,11:28,5,5,김포공항,2,"63,86"
348,11:28,6,6,일산,4,"12,26,38,89"
348,11:28,7,7,판교,10,"7,52,57,70,81,99,100,103,104,106"
348,11:28,8,8,동탄/용인,2,"30,98"
348,11:28,9,9,평택,8,"18,21,23,43,72,93,101,105"
349,11:29,1,1,서울역,7,"44,58,60,61,90,107,108"
349,11:29,10,10,인천공항,4,"11,29,59,64"
349,11:29,2,2,수서,10,"5,14,15,42,51,62,74,76,82,83"
349,11:29,3,3,삼성,7,"6,36,46,56,67,79,94"
349,11:29,4,4,여의도,17,"0,13,19,20,27,34,37,50,66,68,75,77,85,87,91,96,97"
349,11:29,5,5,김포공항,2,"63,86"
349,11:29,6,6,일산,3,"12,26,89"
349,11:29,7,7,판교,10,"7,52,57,70,81,99,100,103,104,106"
349,11:29,8,8,동탄/용인,2,"30,32"
349,11:29,9,9,평택,8,"18,21,23,43,72,93,101,105"
350,11:30,1,1,서울역,7,"44,58,60,61,90,107,108"
350,11:30,10,10,인천공항,4,"11,29,59,64"
350,11:30,2,2,수서,10,"5,14,15,42,51,62,74,76,82,83"
350,11:30,3,3,삼성,6,"6,36,46,56,67,94"
350,11:30,4,4,여의도,18,"0,13,19,20,27,34,37,50,66,68,69,75,77,85,87,91,96,97"
350,11:30,5,5,김포공항,1,63
350,11:30,6,6,일산,2,"12,89"
350,11:30,7,7,판교,11,"2,7,52,70,81,99,100,103,104,106,109"
350,11:30,8,8,동탄/용인,2,"30,32"
350,11:30,9,9,평택,9,"18,21,23,39,43,72,93,101,105"
351,11:31,1,1,서울역,8,"31,44,58,60,61,90,107,108"
351,11:31,10,10,인천공항,4,"11,29,59,64"
351,11:31,2,2,수서,11,"5,9,14,15,42,51,62,74,76,82,83"
351,11:31,3,3,삼성,6,"6,36,46,56,67,94"
351,11:31,4,4,여의도,16,"13,19,20,34,37,50,66,68,69,75,77,85,87,91,96,97"
351,11:31,5,5,김포공항,1,63
351,11:31,6,6,일산,2,"12,89"
351,11:31,7,7,판교,10,"2,3,7,70,81,100,103,104,106,109"
351,11:31,8,8,동탄/용인,2,"30,32"
351,11:31,9,9,평택,9,"18,21,23,39,43,72,93,101,105"
352,11:32,1,1,서울역,8,"31,44,58,60,61,90,107,108"
352,11:32,10,10,인천공항,4,"11,29,59,64"
352,11:32,2,2,수서,11,"9,14,15,25,42,51,62,74,76,82,83"
352,11:32,3,3,삼성,6,"36,46,55,56,67,94"
352,11:32,4,4,여의도,17,"13,16,19,20,34,37,50,66,68,69,75,77,85,87,91,96,97"
352,11:32,5,5,김포공항,1,63
352,11:32,6,6,일산,2,"12,89"
352,11:32,7,7,판교,9,"2,3,70,81,100,103,104,106,109"
352,11:32,8,8,동탄/용인,2,"30,32"
352,11:32,9,9,평택,9,"18,21,23,39,43,72,93,101,105"
353,11:33,1,1,서울역,9,"4,31,44,58,60,61,90,107,108"
353,11:33,10,10,인천공항,4,"11,29,59,64"
353,11:33,2,2,수서,11,"9,14,15,25,42,51,62,74,76,82,83"
353,11:33,3,3,삼성,6,"36,46,55,56,67,94"
353,11:33,4,4,여의도,16,"13,16,19,20,34,37,50,68,69,75,77,85,87,91,96,97"
353,11:33,5,5,김포공항,1,63
353,11:33,6,6,일산,4,"12,71,89,92"
353,11:33,7,7,판교,9,"2,3,22,70,81,100,103,104,106"
353,11:33,8,8,동탄/용인,2,"30,32"
353,11:33,9,9,평택,9,"18,21,23,39,43,72,93,101,105"
354,11:34,1,1,서울역,9,"4,31,44,58,60,61,90,107,108"
354,11:34,10,10,인천공항,4,"11,29,59,64"
354,11:34,2,2,수서,11,"9,14,15,25,42,51,62,74,76,82,83"
354,11:34,3,3,삼성,7,"36,45,46,55,56,67,94"
354,11:34,4,4,여의도,15,"13,16,19,34,37,50,68,69,75,77,85,87,91,96,97"
354,11:34,5,5,김포공항,1,63
354,11:34,6,6,일산,3,"71,89,92"
354,11:34,7,7,판교,9,"2,3,22,70,81,100,103,104,106"
354,11:34,8,8,동탄/용인,2,"30,32"
354,11:34,9,9,평택,10,"10,18,21,23,39,43,72,93,101,105"
355,11:35,1,1,서울역,10,"4,31,41,44,58,60,61,90,107,108"
355,11:35,10,10,인천공항,5,"11,29,53,64,78"
355,11:35,2,2,수서,11,"9,14,15,25,42,51,62,74,76,82,83"
355,11:35,3,3,삼성,8,"8,36,45,46,55,56,67,94"
355,11:35,4,4,여의도,16,"13,16,19,34,37,49,50,68,69,75,77,85,87,91,96,97"
355,11:35,5,5,김포공항,1,63
355,11:35,6,6,일산,3,"71,89,92"
355,11:35,7,7,판교,9,"2,3,22,70,81,100,103,104,106"
355,11:35,8,8,동탄/용인,2,"30,32"
355,11:35,9,9,평택,10,"10,18,21,23,39,43,72,93,101,105"
356,11:36,1,1,서울역,11,"4,31,38,41,44,58,60,61,90,107,108"
356,11:36,10,10,인천공항,5,"11,29,53,64,78"
356,11:36,2,2,수서,10,"9,14,15,25,51,62,74,76,82,83"
356,11:36,3,3,삼성,8,"8,36,45,46,55,56,67,94"
356,11:36,4,4,여의도,16,"13,16,19,34,37,47,49,50,68,75,77,85,87,91,96,97"
356,11:36,5,5,김포공항,1,63
356,11:36,6,6,일산,3,"48,89,92"
356,11:36,7,7,판교,9,"2,3,22,54,81,100,103,104,106"
356,11:36,8,8,동탄/용인,2,"30,32"
356,11:36,9,9,평택,9,"10,21,23,39,40,72,93,101,105"
357,11:37,1,1,서울역,12,"4,31,38,41,44,57,58,60,61,90,107,108"
357,11:37,10,10,인천공항,6,"11,29,53,64,78,95"
357,11:37,2,2,수서,11,"9,14,15,25,27,51,62,74,76,82,83"
357,11:37,3,3,삼성,9,"8,24,36,45,46,55,56,67,94"
357,11:37,4,4,여의도,14,"13,16,19,34,37,47,49,75,77,85,87,91,96,97"
357,11:37,5,5,김포공항,1,63
357,11:37,6,6,일산,2,"48,92"
357,11:37,7,7,판교,9,"2,3,22,54,81,100,103,104,106"
357,11:37,8,8,동탄/용인,1,32
357,11:37,9,9,평택,9,"10,21,23,39,40,72,93,101,105"
358,11:38,1,1,서울역,13,"4,31,38,41,44,52,57,58,60,61,90,107,108"
358,11:38,10,10,인천공항,5,"11,29,53,64,95"
358,11:38,2,2,수서,10,"9,14,15,25,27,51,62,74,76,83"
358,11:38,3,3,삼성,11,"8,24,28,36,45,46,55,56,67,86,94"
358,11:38,4,4,여의도,11,"13,19,47,75,77,85,87,91,96,97,99"
358,11:38,5,5,김포공항,1,63
358,11:38,6,6,일산,3,"48,80,92"
358,11:38,7,7,판교,9,"0,2,3,22,54,81,103,104,106"
358,11:38,8,8,동탄/용인,1,32
358,11:38,9,9,평택,9,"10,21,23,39,40,72,93,101,105"
359,11:39,1,1,서울역,13,"4,31,38,41,44,52,57,58,60,61,90,107,108"
359,11:39,10,10,인천공항,6,"11,29,53,64,88,95"
359,11:39,2,2,수서,10,"9,14,15,25,27,51,62,74,76,83"
359,11:39,3,3,삼성,11,"8,24,28,36,45,46,55,56,67,86,94"
359,11:39,4,4,여의도,11,"7,13,47,75,77,85,87,91,96,97,99"
359,11:39,5,5,김포공항,1,63
359,11:39,6,6,일산,4,"1,65,80,92"
359,11:39,7,7,판교,9,"0,2,3,6,22,54,103,104,106"
359,11:39,8,8,동탄/용인,1,32
359,11:39,9,9,평택,8,"10,21,23,39,40,72,93,105"
360,11:40,1,1,서울역,13,"4,31,38,41,44,52,57,58,60,61,90,107,108"
360,11:40,10,10,인천공항,5,"11,29,53,64,88"
360,11:40,2,2,수서,9,"9,14,15,20,25,27,62,74,76"
360,11:40,3,3,삼성,10,"8,24,28,36,45,46,55,56,67,86"
360,11:40,4,4,여의도,11,"7,13,47,75,77,85,87,91,97,98,99"
360,11:40,5,5,김포공항,2,"5,63"
360,11:40,6,6,일산,4,"1,65,80,92"
360,11:40,7,7,판교,10,"0,2,3,6,22,54,66,103,104,106"
360,11:40,8,8,동탄/용인,1,32
360,11:40,9,9,평택,9,"10,21,23,39,40,72,93,102,105"
361,11:41,1,1,서울역,13,"4,31,38,41,44,52,57,58,60,61,90,107,108"
361,11:41,10,10,인천공항,5,"11,29,53,64,88"
361,11:41,2,2,수서,9,"9,14,15,20,25,27,62,74,76"
361,11:41,3,3,삼성,9,"8,24,28,36,45,55,56,67,86"
361,11:41,4,4,여의도,11,"7,13,47,75,77,85,87,91,97,98,99"
361,11:41,5,5,김포공항,2,"5,63"
361,11:41,6,6,일산,3,"1,65,80"
361,11:41,7,7,판교,10,"0,2,3,6,22,54,66,103,104,106"
361,11:41,8,8,동탄/용인,1,32
361,11:41,9,9,평택,9,"10,21,23,39,40,72,93,102,105"
362,11:42,1,1,서울역,13,"4,31,38,41,44,52,57,58,60,61,90,107,108"
362,11:42,10,10,인천공항,5,"11,29,53,64,88"
362,11:42,2,2,수서,9,"9,14,15,20,25,27,62,74,76"
362,11:42,3,3,삼성,9,"8,24,28,36,45,55,56,67,86"
362,11:42,4,4,여의도,11,"7,13,47,75,77,85,87,91,97,98,99"
362,11:42,5,5,김포공항,2,"5,63"
362,11:42,6,6,일산,3,"1,65,80"
362,11:42,7,7,판교,10,"0,2,3,22,26,54,66,103,104,106"
362,11:42,8,8,동탄/용인,1,32
362,11:42,9,9,평택,11,"10,17,21,23,39,40,72,73,93,102,105"
363,11:43,1,1,서울역,13,"4,31,38,41,44,52,57,58,60,61,70,90,108"
363,11:43,10,10,인천공항,5,"11,29,53,64,88"
363,11:43,2,2,수서,9,"9,14,15,20,25,27,62,74,76"
363,11:43,3,3,삼성,9,"8,24,28,36,45,55,56,67,86"
363,11:43,4,4,여의도,13,"7,13,33,35,47,75,77,85,87,91,97,98,99"
363,11:43,5,5,김포공항,2,"5,63"
363,11:43,6,6,일산,3,"1,65,80"
363,11:43,7,7,판교,10,"0,2,3,22,26,54,66,103,104,106"
363,11:43,8,8,동탄/용인,1,32
363,11:43,9,9,평택,10,"17,21,23,39,40,72,73,93,102,105"
364,11:44,1,1,서울역,13,"4,31,41,44,52,57,58,60,61,70,89,90,108"
364,11:44,10,10,인천공항,5,"11,29,53,64,88"
364,11:44,2,2,수서,11,"9,14,15,20,25,27,34,37,62,74,76"
364,11:44,3,3,삼성,9,"8,24,28,36,45,50,55,67,86"
364,11:44,4,4,여의도,12,"7,33,35,47,75,77,85,87,91,97,98,99"
364,11:44,5,5,김포공항,3,"5,42,63"
364,11:44,6,6,일산,3,"1,65,80"
364,11:44,7,7,판교,11,"0,2,3,22,26,54,66,68,103,104,106"
364,11:44,8,8,동탄/용인,1,32
364,11:44,9,9,평택,10,"17,21,23,39,40,73,84,93,102,105"
365,11:45,1,1,서울역,13,"4,31,41,44,52,57,58,60,61,70,89,90,108"
365,11:45,10,10,인천공항,6,"11,29,53,64,79,88"
365,11:45,2,2,수서,10,"9,15,20,25,27,34,37,62,74,76"
365,11:45,3,3,삼성,9,"8,24,28,36,45,50,55,67,86"
365,11:45,4,4,여의도,11,"33,35,75,77,85,87,91,97,98,99,100"
365,11:45,5,5,김포공항,3,"5,42,63"
365,11:45,6,6,일산,3,"1,80,109"
365,11:45,7,7,판교,11,"0,2,3,22,26,54,66,68,103,104,106"
365,11:45,8,8,동탄/용인,1,32
365,11:45,9,9,평택,10,"17,21,23,39,40,73,84,93,102,105"
366,11:46,1,1,서울역,14,"4,31,41,44,52,57,58,60,61,70,81,89,90,108"
366,11:46,10,10,인천공항,6,"11,29,53,64,79,88"
366,11:46,2,2,수서,10,"9,15,20,25,27,34,37,62,74,76"
366,11:46,3,3,삼성,10,"8,24,28,36,45,50,55,67,71,86"
366,11:46,4,4,여의도,10,"33,35,75,77,87,91,97,98,99,100"
366,11:46,5,5,김포공항,4,"5,42,63,96"
366,11:46,6,6,일산,3,"1,80,109"
366,11:46,7,7,판교,12,"0,2,12,22,26,54,66,68,83,103,104,106"
366,11:46,8,8,동탄/용인,1,32
366,11:46,9,9,평택,10,"17,21,23,39,40,73,84,93,102,105"
367,11:47,1,1,서울역,14,"4,31,41,44,52,57,58,60,61,70,81,89,90,108"
367,11:47,10,10,인천공항,6,"11,29,53,64,79,88"
367,11:47,2,2,수서,7,"15,25,27,34,37,74,76"
367,11:47,3,3,삼성,10,"8,24,28,36,45,50,55,67,71,86"
367,11:47,4,4,여의도,9,"33,35,77,87,91,97,98,99,100"
367,11:47,5,5,김포공항,4,"5,42,63,96"
367,11:47,6,6,일산,3,"1,80,109"
367,11:47,7,7,판교,12,"0,2,12,22,26,54,66,68,83,103,104,106"
367,11:47,8,8,동탄/용인,1,32
367,11:47,9,9,평택,10,"17,21,23,39,40,73,84,93,102,105"
368,11:48,1,1,서울역,13,"4,31,41,44,52,57,58,60,61,70,81,89,108"
368,11:48,10,10,인천공항,7,"11,29,53,64,69,79,88"
368,11:48,2,2,수서,7,"15,25,27,34,37,74,76"
368,11:48,3,3,삼성,9,"8,24,28,45,50,55,67,71,86"
368,11:48,4,4,여의도,10,"30,33,35,77,87,91,97,98,99,100"
368,11:48,5,5,김포공항,5,"5,42,51,63,96"
368,11:48,6,6,일산,3,"1,80,109"
368,11:48,7,7,판교,11,"0,2,12,26,54,66,68,83,103,104,106"
368,11:48,8,8,동탄/용인,1,32
368,11:48,9,9,평택,9,"21,23,39,40,73,84,93,102,105"
369,11:49,1,1,서울역,13,"4,31,41,44,52,57,58,60,61,70,81,89,108"
369,11:49,10,10,인천공항,7,"11,29,53,64,69,79,88"
369,11:49,2,2,수서,7,"15,25,27,34,37,74,76"
369,11:49,3,3,삼성,8,"8,24,45,50,55,67,71,86"
369,11:49,4,4,여의도,10,"30,33,35,77,87,91,97,98,99,100"
369,11:49,5,5,김포공항,4,"5,42,46,51"
369,11:49,6,6,일산,3,"1,82,109"
369,11:49,7,7,판교,10,"0,2,12,26,54,66,68,103,104,106"
369,11:49,8,8,동탄/용인,1,32
369,11:49,9,9,평택,7,"21,39,40,73,84,102,105"
370,11:50,1,1,서울역,12,"4,31,41,44,52,57,58,60,61,70,81,108"
370,11:50,10,10,인천공항,8,"11,16,29,53,64,69,79,88"
370,11:50,2,2,수서,7,"15,25,27,34,37,74,76"
370,11:50,3,3,삼성,9,"8,24,45,50,55,59,67,71,86"
370,11:50,4,4,여의도,10,"30,33,35,77,87,91,97,98,99,100"
370,11:50,5,5,김포공항,4,"5,42,46,51"
370,11:50,6,6,일산,4,"1,82,94,109"
370,11:50,7,7,판교,10,"0,2,12,26,54,66,68,103,104,106"
370,11:50,8,8,동탄/용인,1,32
370,11:50,9,9,평택,7,"21,39,40,73,84,102,105"
371,11:51,1,1,서울역,12,"4,31,41,44,52,57,58,60,61,70,81,108"
371,11:51,10,10,인천공항,8,"11,16,29,53,64,69,79,88"
371,11:51,2,2,수서,8,"15,25,27,34,37,47,74,76"
371,11:51,3,3,삼성,10,"8,24,43,45,50,55,59,67,71,86"
371,11:51,4,4,여의도,9,"18,35,77,87,91,97,98,99,100"
371,11:51,5,5,김포공항,3,"5,42,46"
371,11:51,6,6,일산,5,"1,38,82,94,109"
371,11:51,7,7,판교,11,"0,2,12,13,26,54,66,68,103,104,106"
371,11:51,8,8,동탄/용인,1,32
371,11:51,9,9,평택,7,"21,39,40,73,84,102,105"
372,11:52,1,1,서울역,13,"4,14,41,44,52,57,58,60,61,65,70,81,108"
372,11:52,10,10,인천공항,8,"11,16,29,53,64,69,79,88"
372,11:52,2,2,수서,8,"15,25,27,34,37,47,74,76"
372,11:52,3,3,삼성,10,"8,24,43,45,50,55,59,67,71,86"
372,11:52,4,4,여의도,9,"18,35,77,87,91,97,98,99,100"
372,11:52,5,5,김포공항,3,"5,42,46"
372,11:52,6,6,일산,5,"1,38,82,94,109"
372,11:52,7,7,판교,12,"0,2,7,12,13,26,54,66,68,103,104,106"
372,11:52,8,8,동탄/용인,1,32
372,11:52,9,9,평택,6,"21,40,73,84,102,105"
373,11:53,1,1,서울역,13,"4,14,41,44,52,57,58,60,61,65,70,81,108"
373,11:53,10,10,인천공항,8,"11,16,29,53,64,69,79,88"
373,11:53,2,2,수서,9,"15,25,27,34,37,47,74,75,76"
373,11:53,3,3,삼성,10,"8,24,43,45,50,55,59,67,71,86"
373,11:53,4,4,여의도,9,"3,18,35,77,87,91,98,99,100"
373,11:53,5,5,김포공항,3,"5,42,46"
373,11:53,6,6,일산,4,"38,82,94,109"
373,11:53,7,7,판교,14,"0,2,7,12,13,26,54,66,68,85,92,103,104,106"
373,11:53,8,8,동탄/용인,1,32
373,11:53,9,9,평택,7,"21,40,49,73,84,102,105"
374,11:54,1,1,서울역,13,"4,14,41,44,52,57,58,60,61,65,70,81,108"
374,11:54,10,10,인천공항,8,"11,16,29,53,64,69,79,88"
374,11:54,2,2,수서,9,"15,25,27,34,37,47,74,75,76"
374,11:54,3,3,삼성,10,"8,24,43,45,50,55,59,67,71,86"
374,11:54,4,4,여의도,8,"3,18,77,87,91,98,99,100"
374,11:54,5,5,김포공항,3,"5,42,46"
374,11:54,6,6,일산,5,"38,56,82,94,109"
374,11:54,7,7,판교,14,"0,2,7,12,13,26,54,66,68,85,92,103,104,106"
374,11:54,8,8,동탄/용인,1,32
374,11:54,9,9,평택,8,"19,21,40,49,73,84,102,105"
