vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
95,30,Movement,5,4,5,4,724,730,17:44,17:50,6,6,11.45,0,0.0,83.856,72.406,0,B2331,empty_repositioning,Position,Pickup
95,31,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,72.406,80.94,1,B2331,pickup_service,Pickup,Pickup
95,32,Movement,4,9,4,9,733,748,17:53,18:08,15,15,55.47,0,0.0,80.94,25.47,1,B2331,passenger_flight,Position,Delivery
95,33,Delivery,9,9,9,9,748,751,18:08,18:11,3,0,0.0,2,8.534,25.47,34.004,0,B2331,delivery_service,Delivery,Delivery
95,34,Stay,9,9,9,9,751,770,18:11,18:30,19,0,0.0,19,81.073,34.004,115.077,0,B2578,parking_charging,Position,Pickup
95,35,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,115.077,123.611,1,B2578,pickup_service,Pickup,Pickup
95,36,Pickup,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,123.611,132.145,4,B2568,pickup_service,Pickup,Pickup
95,37,Movement,9,4,9,4,776,791,18:36,18:51,15,15,55.47,0,0.0,132.145,76.675,4,B2568,passenger_flight,Position,Delivery
95,38,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,76.675,85.209,1,B2568,delivery_service,Delivery,Delivery
95,39,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,85.209,93.743,0,B2578,delivery_service,Delivery,Delivery
95,40,Stay,4,4,4,4,797,800,18:57,19:00,3,0,0.0,3,12.801,93.743,106.544,0,B2726,parking_charging,Position,Movement
95,41,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,106.544,101.564,0,B2726,empty_repositioning,Position,Pickup
95,42,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,101.564,110.098,1,B2726,pickup_service,Pickup,Pickup
95,43,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,110.098,100.488,1,B2726,passenger_flight,Position,Delivery
95,44,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,100.488,109.022,0,B2726,delivery_service,Delivery,Delivery
95,45,Movement,3,6,3,6,816,826,19:16,19:26,10,10,32.98,0,0.0,109.022,76.042,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B257,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B257,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,186,555,08:46,14:55,369,0,0.0,369,12.496,147.504,160.0,0,B1294,parking_charging,Position,Pickup
96,5,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
96,6,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
96,7,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1294,passenger_flight,Position,Delivery
96,8,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1294,delivery_service,Delivery,Delivery
96,9,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1299,delivery_service,Delivery,Delivery
96,10,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,0.0,160.0,160.0,0,B1373,parking_charging,Position,Movement
96,11,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,160.0,155.92,0,B1373,empty_repositioning,Position,Pickup
96,12,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,4.08,155.92,160.0,1,B1373,pickup_service,Pickup,Pickup
96,13,Stay,3,3,3,3,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,1,B1373,parking_charging,Position,Movement
96,14,Movement,3,10,3,10,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1373,passenger_flight,Position,Delivery
96,15,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1373,delivery_service,Delivery,Delivery
96,16,Stay,10,10,10,10,605,619,15:45,15:59,14,0,0.0,14,46.386,113.614,160.0,0,B1554,parking_charging,Position,Pickup
96,17,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
96,18,Stay,10,10,10,10,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1554,parking_charging,Position,Movement
96,19,Movement,10,3,10,3,625,640,16:05,16:20,15,15,54.92,0,0.0,160.0,105.08,1,B1554,passenger_flight,Position,Delivery
96,20,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,105.08,113.614,0,B1554,delivery_service,Delivery,Delivery
96,21,Stay,3,3,3,3,643,681,16:23,17:01,38,0,0.0,38,46.386,113.614,160.0,0,B1869,parking_charging,Position,Pickup
96,22,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
96,23,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Pickup
96,24,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,2,B1953,pickup_service,Pickup,Pickup
96,25,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,1,B1869,delivery_service,Delivery,Delivery
96,26,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Delivery
96,27,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,0,B1953,delivery_service,Delivery,Delivery
96,28,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,1.076,158.924,160.0,1,B2059,pickup_service,Pickup,Pickup
96,29,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,1,B2059,passenger_flight,Position,Delivery
96,30,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,0,B2059,delivery_service,Delivery,Delivery
96,31,Stay,4,4,4,4,718,734,17:38,17:54,16,0,0.0,16,4.066,155.934,160.0,0,B2386,parking_charging,Position,Pickup
96,32,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2386,pickup_service,Pickup,Pickup
96,33,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
96,34,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
96,35,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B2386,passenger_flight,Position,Delivery
96,36,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B2386,delivery_service,Delivery,Delivery
96,37,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2419,delivery_service,Delivery,Delivery
96,38,Stay,3,3,3,3,754,773,18:14,18:33,19,0,0.0,19,0.0,160.0,160.0,0,B2622,parking_charging,Position,Movement
96,39,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,0,B2622,empty_repositioning,Position,Pickup
96,40,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B2622,pickup_service,Pickup,Pickup
96,41,Movement,1,6,1,6,782,789,18:42,18:49,7,7,23.39,0,0.0,158.924,135.534,1,B2622,passenger_flight,Position,Delivery
96,42,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,135.534,144.068,0,B2622,delivery_service,Delivery,Delivery
96,43,Movement,6,7,6,7,792,804,18:52,19:04,12,12,43.48,0,0.0,144.068,100.588,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
97,2,Movement,8,3,8,3,162,172,08:22,08:32,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Delivery
97,3,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,124.83,133.364,0,B196,delivery_service,Delivery,Delivery
97,4,Stay,3,3,3,3,175,176,08:35,08:36,1,0,0.0,1,4.267,133.364,137.631,0,B263,parking_charging,Position,Pickup
97,5,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,137.631,146.165,1,B263,pickup_service,Pickup,Pickup
97,6,Movement,3,5,3,5,179,187,08:39,08:47,8,8,23.93,0,0.0,146.165,122.235,1,B263,passenger_flight,Position,Delivery
97,7,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,122.235,130.769,0,B263,delivery_service,Delivery,Delivery
97,8,Stay,5,5,5,5,190,200,08:50,09:00,10,0,0.0,10,29.231,130.769,160.0,0,B346,parking_charging,Position,Pickup
97,9,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
97,10,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B346,passenger_flight,Position,Delivery
97,11,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B346,delivery_service,Delivery,Delivery
97,12,Stay,3,3,3,3,214,232,09:14,09:32,18,0,0.0,18,15.396,144.604,160.0,0,B397,parking_charging,Position,Pickup
97,13,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
97,14,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B400,pickup_service,Pickup,Pickup
97,15,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,160.0,150.39,2,B397,passenger_flight,Position,Delivery
97,16,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,150.39,158.924,1,B397,delivery_service,Delivery,Delivery
97,17,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,1.076,158.924,160.0,0,B400,delivery_service,Delivery,Delivery
97,18,Stay,1,1,1,1,250,501,09:50,14:01,251,0,0.0,251,0.0,160.0,160.0,0,B1121,parking_charging,Position,Pickup
97,19,Pickup,1,1,1,1,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
97,20,Movement,1,10,1,10,504,517,14:04,14:17,13,13,47.44,0,0.0,160.0,112.56,1,B1121,passenger_flight,Position,Delivery
97,21,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,112.56,121.094,0,B1121,delivery_service,Delivery,Delivery
97,22,Stay,10,10,10,10,520,578,14:20,15:18,58,0,0.0,58,38.906,121.094,160.0,0,B1376,parking_charging,Position,Pickup
97,23,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
97,24,Stay,10,10,10,10,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,1,B1376,parking_charging,Position,Movement
97,25,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1376,passenger_flight,Position,Delivery
97,26,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1376,delivery_service,Delivery,Delivery
97,27,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,113.614,122.148,1,B1473,pickup_service,Pickup,Pickup
97,28,Movement,3,5,3,5,608,616,15:48,15:56,8,8,23.93,0,0.0,122.148,98.218,1,B1473,passenger_flight,Position,Delivery
97,29,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,98.218,106.752,0,B1473,delivery_service,Delivery,Delivery
97,30,Stay,5,5,5,5,619,685,15:59,17:05,66,0,0.0,66,53.248,106.752,160.0,0,B1983,parking_charging,Position,Movement
97,31,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,160.0,145.12,0,B1983,empty_repositioning,Position,Pickup
97,32,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,145.12,153.654,1,B1983,pickup_service,Pickup,Pickup
97,33,Stay,1,1,1,1,696,697,17:16,17:17,1,0,0.0,1,4.267,153.654,157.921,1,B2025,parking_charging,Position,Pickup
97,34,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,2.079,157.921,160.0,2,B2025,pickup_service,Pickup,Pickup
97,35,Movement,1,7,1,7,700,707,17:20,17:27,7,7,21.03,0,0.0,160.0,138.97,2,B1983,passenger_flight,Position,Delivery
97,36,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.97,147.504,1,B1983,delivery_service,Delivery,Delivery
97,37,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,147.504,156.038,0,B2025,delivery_service,Delivery,Delivery
97,38,Stay,7,7,7,7,713,715,17:33,17:35,2,0,0.0,2,3.962,156.038,160.0,0,B2209,parking_charging,Position,Pickup
97,39,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2209,pickup_service,Pickup,Pickup
97,40,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2238,pickup_service,Pickup,Pickup
97,41,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2209,passenger_flight,Position,Delivery
97,42,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B2209,delivery_service,Delivery,Delivery
97,43,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
97,44,Stay,4,4,4,4,734,763,17:54,18:23,29,0,0.0,29,4.362,155.638,160.0,0,B2545,parking_charging,Position,Pickup
97,45,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
97,46,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
97,47,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B2545,passenger_flight,Position,Delivery
97,48,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B2545,delivery_service,Delivery,Delivery
97,49,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B2552,delivery_service,Delivery,Delivery
97,50,Stay,3,3,3,3,782,787,18:42,18:47,5,0,0.0,5,0.0,160.0,160.0,0,B2690,parking_charging,Position,Movement
97,51,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,0,B2690,empty_repositioning,Position,Pickup
97,52,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,1,B2690,pickup_service,Pickup,Pickup
97,53,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,2,B2694,pickup_service,Pickup,Pickup
97,54,Movement,1,2,1,2,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,2,B2690,passenger_flight,Position,Delivery
97,55,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,1,B2690,delivery_service,Delivery,Delivery
97,56,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,5.076,154.924,160.0,0,B2694,delivery_service,Delivery,Delivery
97,57,Movement,2,8,2,8,812,822,19:12,19:22,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B296,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B296,pickup_service,Pickup,Pickup
98,3,Movement,8,1,8,1,189,201,08:49,09:01,12,12,41.05,0,0.0,150.494,109.444,1,B296,passenger_flight,Position,Delivery
98,4,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,109.444,117.978,0,B296,delivery_service,Delivery,Delivery
98,5,Stay,1,1,1,1,204,519,09:04,14:19,315,0,0.0,315,42.022,117.978,160.0,0,B1169,parking_charging,Position,Pickup
98,6,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
98,7,Movement,1,10,1,10,522,535,14:22,14:35,13,13,47.44,0,0.0,160.0,112.56,1,B1169,passenger_flight,Position,Delivery
98,8,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,112.56,121.094,0,B1169,delivery_service,Delivery,Delivery
98,9,Stay,10,10,10,10,538,600,14:38,15:40,62,0,0.0,62,38.906,121.094,160.0,0,B1466,parking_charging,Position,Pickup
98,10,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
98,11,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1466,passenger_flight,Position,Delivery
98,12,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1466,delivery_service,Delivery,Delivery
98,13,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,125.674,134.208,1,B1545,pickup_service,Pickup,Pickup
98,14,Movement,4,9,4,9,621,636,16:01,16:16,15,15,55.47,0,0.0,134.208,78.738,1,B1545,passenger_flight,Position,Delivery
98,15,Delivery,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,78.738,87.272,0,B1545,delivery_service,Delivery,Delivery
98,16,Stay,9,9,9,9,639,643,16:19,16:23,4,0,0.0,4,17.068,87.272,104.34,0,B1672,parking_charging,Position,Pickup
98,17,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,104.34,112.874,1,B1672,pickup_service,Pickup,Pickup
98,18,Stay,9,9,9,9,646,649,16:26,16:29,3,0,0.0,3,12.801,112.874,125.675,1,B1708,parking_charging,Position,Pickup
98,19,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,125.675,134.209,2,B1708,pickup_service,Pickup,Pickup
98,20,Movement,9,4,9,4,652,667,16:32,16:47,15,15,55.47,0,0.0,134.209,78.739,2,B1672,passenger_flight,Position,Delivery
98,21,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,78.739,87.273,1,B1672,delivery_service,Delivery,Delivery
98,22,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,87.273,95.807,0,B1708,delivery_service,Delivery,Delivery
98,23,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,95.807,90.827,0,B1835,empty_repositioning,Position,Pickup
98,24,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,90.827,99.361,1,B1835,pickup_service,Pickup,Pickup
98,25,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,12.801,99.361,112.162,1,B1835,parking_charging,Position,Movement
98,26,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,112.162,91.132,1,B1835,passenger_flight,Position,Delivery
98,27,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,91.132,99.666,0,B1835,delivery_service,Delivery,Delivery
98,28,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,99.666,108.2,1,B1949,pickup_service,Pickup,Pickup
98,29,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,108.2,86.77,1,B1949,passenger_flight,Position,Delivery
98,30,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,86.77,95.304,0,B1949,delivery_service,Delivery,Delivery
98,31,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,95.304,103.838,1,B2082,pickup_service,Pickup,Pickup
98,32,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,103.838,82.408,1,B2082,passenger_flight,Position,Delivery
98,33,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,82.408,90.942,0,B2082,delivery_service,Delivery,Delivery
98,34,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,90.942,99.476,1,B2178,pickup_service,Pickup,Pickup
98,35,Movement,7,10,7,10,722,738,17:42,17:58,16,16,57.99,0,0.0,99.476,41.486,1,B2178,passenger_flight,Position,Delivery
98,36,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,41.486,50.02,0,B2178,delivery_service,Delivery,Delivery
98,37,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,50.02,58.554,1,B2399,pickup_service,Pickup,Pickup
98,38,Stay,10,10,10,10,744,754,18:04,18:14,10,0,0.0,10,42.67,58.554,101.224,1,B2399,parking_charging,Position,Movement
98,39,Movement,10,3,10,3,754,769,18:14,18:29,15,15,54.92,0,0.0,101.224,46.304,1,B2399,passenger_flight,Position,Delivery
98,40,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,46.304,54.838,0,B2399,delivery_service,Delivery,Delivery
98,41,Stay,3,3,3,3,772,784,18:32,18:44,12,0,0.0,12,51.204,54.838,106.042,0,B2675,parking_charging,Position,Movement
98,42,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,106.042,96.432,0,B2675,empty_repositioning,Position,Pickup
98,43,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,96.432,104.966,1,B2675,pickup_service,Pickup,Pickup
98,44,Stay,1,1,1,1,793,795,18:53,18:55,2,0,0.0,2,8.534,104.966,113.5,1,B2701,parking_charging,Position,Pickup
98,45,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,113.5,122.034,2,B2701,pickup_service,Pickup,Pickup
98,46,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,122.034,112.424,2,B2675,passenger_flight,Position,Delivery
98,47,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,112.424,120.958,1,B2675,delivery_service,Delivery,Delivery
98,48,Movement,3,2,3,2,807,810,19:07,19:10,3,3,4.08,0,0.0,120.958,116.878,1,B2701,passenger_flight,Position,Delivery
98,49,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,116.878,125.412,0,B2701,delivery_service,Delivery,Delivery
98,50,Movement,2,9,2,9,813,827,19:13,19:27,14,14,50.24,0,0.0,125.412,75.172,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,248,05:40,09:48,248,0,0.0,248,0.0,160.0,160.0,0,B427,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
99,2,Stay,10,10,10,10,251,252,09:51,09:52,1,0,0.0,1,0.0,160.0,160.0,1,B433,parking_charging,Position,Pickup
99,3,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B433,pickup_service,Pickup,Pickup
99,4,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,160.0,90.11,2,B427,passenger_flight,Position,Delivery
99,5,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,90.11,98.644,1,B427,delivery_service,Delivery,Delivery
99,6,Delivery,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,98.644,107.178,0,B433,delivery_service,Delivery,Delivery
99,7,Stay,9,9,9,9,280,282,10:20,10:22,2,0,0.0,2,8.534,107.178,115.712,0,B528,parking_charging,Position,Pickup
99,8,Pickup,9,9,9,9,282,285,10:22,10:25,3,0,0.0,2,8.534,115.712,124.246,1,B528,pickup_service,Pickup,Pickup
99,9,Movement,9,5,9,5,285,302,10:25,10:42,17,17,62.04,0,0.0,124.246,62.206,1,B528,passenger_flight,Position,Delivery
99,10,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,62.206,70.74,0,B528,delivery_service,Delivery,Delivery
99,11,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,70.74,79.274,1,B617,pickup_service,Pickup,Pickup
99,12,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,79.274,51.704,1,B617,passenger_flight,Position,Delivery
99,13,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,51.704,60.238,0,B617,delivery_service,Delivery,Delivery
99,14,Stay,2,2,2,2,319,486,10:59,13:46,167,0,0.0,167,99.762,60.238,160.0,0,B1098,parking_charging,Position,Movement
99,15,Movement,2,7,2,7,486,492,13:46,13:52,6,6,10.2,0,0.0,160.0,149.8,0,B1098,empty_repositioning,Position,Pickup
99,16,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,149.8,158.334,1,B1098,pickup_service,Pickup,Pickup
99,17,Movement,7,4,7,4,495,502,13:55,14:02,7,7,21.43,0,0.0,158.334,136.904,1,B1098,passenger_flight,Position,Delivery
99,18,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,136.904,145.438,0,B1098,delivery_service,Delivery,Delivery
99,19,Stay,4,4,4,4,505,531,14:05,14:31,26,0,0.0,26,14.562,145.438,160.0,0,B1223,parking_charging,Position,Pickup
99,20,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
99,21,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,1,B1223,passenger_flight,Position,Delivery
99,22,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,0,B1223,delivery_service,Delivery,Delivery
99,23,Stay,7,7,7,7,544,626,14:44,16:06,82,0,0.0,82,12.896,147.104,160.0,0,B1617,parking_charging,Position,Movement
