vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,62,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,116.95,125.484,1,B1143,delivery_service,Delivery,Delivery
33,63,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,125.484,134.018,0,B1149,delivery_service,Delivery,Delivery
33,64,Movement,4,2,4,2,429,435,12:49,12:55,6,6,16.13,0,0.0,134.018,117.888,0,B1198,empty_repositioning,Position,Pickup
33,65,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,117.888,126.422,1,B1198,pickup_service,Pickup,Pickup
33,66,Movement,2,9,2,9,438,452,12:58,13:12,14,14,50.24,0,0.0,126.422,76.182,1,B1198,passenger_flight,Position,Delivery
33,67,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,76.182,84.716,0,B1198,delivery_service,Delivery,Delivery
33,68,Stay,9,9,9,9,455,510,13:15,14:10,55,0,0.0,55,75.284,84.716,160.0,0,B1376,parking_charging,Position,Pickup
33,69,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
33,70,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
33,71,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
33,72,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
33,73,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
33,74,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
33,75,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
33,76,Stay,1,1,1,1,542,547,14:42,14:47,5,0,0.0,5,21.335,116.618,137.953,0,B1534,parking_charging,Position,Pickup
33,77,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,137.953,146.487,1,B1534,pickup_service,Pickup,Pickup
33,78,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,146.487,155.021,2,B1543,pickup_service,Pickup,Pickup
33,79,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,155.021,141.411,2,B1534,passenger_flight,Position,Delivery
33,80,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,141.411,149.945,1,B1534,delivery_service,Delivery,Delivery
33,81,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,149.945,158.479,0,B1543,delivery_service,Delivery,Delivery
33,82,Stay,2,2,2,2,566,577,15:06,15:17,11,0,0.0,11,1.521,158.479,160.0,0,B1657,parking_charging,Position,Pickup
33,83,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
33,84,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
33,85,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
33,86,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,1,B1695,pickup_service,Pickup,Pickup
33,87,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1695,passenger_flight,Position,Delivery
33,88,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1695,delivery_service,Delivery,Delivery
33,89,Stay,7,7,7,7,602,616,15:42,15:56,14,0,0.0,14,12.896,147.104,160.0,0,B1824,parking_charging,Position,Pickup
33,90,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
33,91,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
33,92,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
33,93,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,147.104,155.638,0,B1916,parking_charging,Position,Pickup
33,94,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B1916,pickup_service,Pickup,Pickup
33,95,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
33,96,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
33,97,Movement,2,7,2,7,643,649,16:23,16:29,6,6,10.2,0,0.0,152.404,142.204,0,B2032,empty_repositioning,Position,Pickup
33,98,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,142.204,150.738,1,B2032,pickup_service,Pickup,Pickup
33,99,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,150.738,129.308,1,B2032,passenger_flight,Position,Delivery
33,100,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,129.308,137.842,0,B2032,delivery_service,Delivery,Delivery
33,101,Stay,4,4,4,4,662,673,16:42,16:53,11,0,0.0,11,22.158,137.842,160.0,0,B2210,parking_charging,Position,Pickup
33,102,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
33,103,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
33,104,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
33,105,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
33,106,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
33,107,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
33,108,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,4,B2397,pickup_service,Pickup,Pickup
33,109,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,160.0,132.43,4,B2356,passenger_flight,Position,Delivery
33,110,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,132.43,140.964,2,B2356,delivery_service,Delivery,Delivery
33,111,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,140.964,149.498,0,B2397,delivery_service,Delivery,Delivery
33,112,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,149.498,125.568,0,B2642,empty_repositioning,Position,Pickup
33,113,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,125.568,134.102,2,B2642,pickup_service,Pickup,Pickup
33,114,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,134.102,110.172,2,B2642,passenger_flight,Position,Delivery
33,115,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,110.172,118.706,0,B2642,delivery_service,Delivery,Delivery
33,116,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,118.706,127.24,1,B2830,pickup_service,Pickup,Pickup
33,117,Movement,5,1,5,1,736,744,17:56,18:04,8,8,14.88,0,0.0,127.24,112.36,1,B2830,passenger_flight,Position,Delivery
33,118,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,112.36,120.894,0,B2830,delivery_service,Delivery,Delivery
33,119,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,120.894,129.428,1,B2946,pickup_service,Pickup,Pickup
33,120,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,129.428,119.818,1,B2946,passenger_flight,Position,Delivery
33,121,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,119.818,128.352,0,B2946,delivery_service,Delivery,Delivery
33,122,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,128.352,136.886,1,B3014,pickup_service,Pickup,Pickup
33,123,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,136.886,112.956,1,B3014,passenger_flight,Position,Delivery
33,124,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,112.956,121.49,0,B3014,delivery_service,Delivery,Delivery
33,125,Movement,5,4,5,4,773,779,18:33,18:39,6,6,11.45,0,0.0,121.49,110.04,0,B3150,empty_repositioning,Position,Pickup
33,126,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,110.04,118.574,1,B3150,pickup_service,Pickup,Pickup
33,127,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,118.574,105.974,1,B3150,passenger_flight,Position,Delivery
33,128,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,105.974,114.508,0,B3150,delivery_service,Delivery,Delivery
33,129,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,114.508,110.428,0,B3220,empty_repositioning,Position,Pickup
33,130,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,110.428,118.962,1,B3220,pickup_service,Pickup,Pickup
33,131,Movement,2,6,2,6,798,809,18:58,19:09,11,11,37.0,0,0.0,118.962,81.962,1,B3220,passenger_flight,Position,Delivery
33,132,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,81.962,90.496,0,B3220,delivery_service,Delivery,Delivery
33,133,Movement,6,4,6,4,812,819,19:12,19:19,7,7,22.06,0,0.0,90.496,68.436,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
34,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
34,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
34,4,Stay,1,1,1,1,96,127,07:16,07:47,31,0,0.0,31,6.346,153.654,160.0,0,B116,parking_charging,Position,Movement
34,5,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B116,empty_repositioning,Position,Pickup
34,6,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B116,pickup_service,Pickup,Pickup
34,7,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,14.856,145.144,160.0,1,B116,parking_charging,Position,Movement
34,8,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
34,9,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
34,10,Stay,9,9,9,9,166,182,08:26,08:42,16,0,0.0,16,66.256,93.744,160.0,0,B291,parking_charging,Position,Pickup
34,11,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
34,12,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
34,13,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
34,14,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
34,15,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
34,16,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
34,17,Stay,1,1,1,1,213,224,09:13,09:24,11,0,0.0,11,44.082,115.918,160.0,0,B433,parking_charging,Position,Movement
34,18,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
34,19,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
34,20,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,145.144,101.664,1,B433,passenger_flight,Position,Delivery
34,21,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,101.664,110.198,0,B433,delivery_service,Delivery,Delivery
34,22,Stay,7,7,7,7,249,265,09:49,10:05,16,0,0.0,16,49.802,110.198,160.0,0,B522,parking_charging,Position,Pickup
34,23,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
34,24,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
34,25,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
34,26,Stay,1,1,1,1,278,282,10:18,10:22,4,0,0.0,4,12.496,147.504,160.0,0,B661,parking_charging,Position,Movement
34,27,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,0,B661,empty_repositioning,Position,Pickup
34,28,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B661,pickup_service,Pickup,Pickup
34,29,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,158.924,134.994,1,B716,passenger_flight,Position,Pickup
34,30,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,134.994,143.528,2,B716,pickup_service,Pickup,Pickup
34,31,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,143.528,152.062,1,B661,delivery_service,Delivery,Delivery
34,32,Movement,5,2,5,2,305,313,10:45,10:53,8,8,27.57,0,0.0,152.062,124.492,1,B716,passenger_flight,Position,Delivery
34,33,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,124.492,133.026,0,B716,delivery_service,Delivery,Delivery
34,34,Pickup,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,133.026,141.56,1,B790,pickup_service,Pickup,Pickup
34,35,Movement,2,5,2,5,319,327,10:59,11:07,8,8,27.57,0,0.0,141.56,113.99,1,B790,passenger_flight,Position,Delivery
34,36,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,113.99,122.524,0,B790,delivery_service,Delivery,Delivery
34,37,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,122.524,131.058,1,B859,pickup_service,Pickup,Pickup
34,38,Movement,5,2,5,2,333,341,11:13,11:21,8,8,27.57,0,0.0,131.058,103.488,1,B859,passenger_flight,Position,Delivery
34,39,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,103.488,112.022,0,B859,delivery_service,Delivery,Delivery
34,40,Stay,2,2,2,2,344,352,11:24,11:32,8,0,0.0,8,34.136,112.022,146.158,0,B971,parking_charging,Position,Pickup
34,41,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,146.158,154.692,1,B971,pickup_service,Pickup,Pickup
34,42,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,154.692,127.122,1,B971,passenger_flight,Position,Delivery
34,43,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,127.122,135.656,0,B971,delivery_service,Delivery,Delivery
34,44,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,135.656,144.19,1,B1010,pickup_service,Pickup,Pickup
34,45,Movement,5,9,5,9,369,386,11:49,12:06,17,17,62.04,0,0.0,144.19,82.15,1,B1010,passenger_flight,Position,Delivery
34,46,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,82.15,90.684,0,B1010,delivery_service,Delivery,Delivery
34,47,Stay,9,9,9,9,389,422,12:09,12:42,33,0,0.0,33,69.316,90.684,160.0,0,B1174,parking_charging,Position,Pickup
34,48,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
34,49,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B1174,passenger_flight,Position,Delivery
34,50,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B1174,delivery_service,Delivery,Delivery
34,51,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,115.754,102.424,0,B1226,empty_repositioning,Position,Pickup
34,52,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,102.424,110.958,1,B1226,pickup_service,Pickup,Pickup
34,53,Movement,7,5,7,5,453,463,13:13,13:23,10,10,32.24,0,0.0,110.958,78.718,1,B1226,passenger_flight,Position,Delivery
34,54,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,78.718,87.252,0,B1226,delivery_service,Delivery,Delivery
34,55,Stay,5,5,5,5,466,480,13:26,13:40,14,0,0.0,14,59.738,87.252,146.99,0,B1303,parking_charging,Position,Movement
34,56,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,146.99,134.23,0,B1303,empty_repositioning,Position,Pickup
34,57,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,134.23,142.764,1,B1303,pickup_service,Pickup,Pickup
34,58,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,142.764,151.298,1,B1321,parking_charging,Position,Pickup
34,59,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,151.298,159.832,2,B1321,pickup_service,Pickup,Pickup
34,60,Movement,6,7,6,7,495,507,13:55,14:07,12,12,43.48,0,0.0,159.832,116.352,2,B1303,passenger_flight,Position,Delivery
34,61,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,116.352,124.886,1,B1303,delivery_service,Delivery,Delivery
34,62,Delivery,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,124.886,133.42,0,B1321,delivery_service,Delivery,Delivery
34,63,Pickup,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,133.42,141.954,1,B1386,pickup_service,Pickup,Pickup
34,64,Stay,7,7,7,7,516,519,14:16,14:19,3,0,0.0,3,12.801,141.954,154.755,1,B1386,parking_charging,Position,Movement
34,65,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,154.755,133.325,1,B1386,passenger_flight,Position,Delivery
34,66,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,133.325,141.859,0,B1386,delivery_service,Delivery,Delivery
34,67,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,141.859,150.393,1,B1461,pickup_service,Pickup,Pickup
34,68,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,150.393,128.963,1,B1461,passenger_flight,Position,Delivery
34,69,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,128.963,137.497,0,B1461,delivery_service,Delivery,Delivery
34,70,Movement,7,3,7,3,542,549,14:42,14:49,7,7,13.33,0,0.0,137.497,124.167,0,B1530,empty_repositioning,Position,Pickup
34,71,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,124.167,132.701,1,B1530,pickup_service,Pickup,Pickup
34,72,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,132.701,108.771,1,B1530,passenger_flight,Position,Delivery
34,73,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,108.771,117.305,0,B1530,delivery_service,Delivery,Delivery
34,74,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,117.305,104.545,0,B1621,empty_repositioning,Position,Pickup
34,75,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,104.545,113.079,1,B1621,pickup_service,Pickup,Pickup
34,76,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,113.079,69.599,1,B1621,passenger_flight,Position,Delivery
34,77,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,69.599,78.133,0,B1621,delivery_service,Delivery,Delivery
34,78,Stay,7,7,7,7,588,624,15:28,16:04,36,0,0.0,36,81.867,78.133,160.0,0,B1913,parking_charging,Position,Movement
34,79,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
34,80,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
34,81,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,147.504,126.474,1,B1913,passenger_flight,Position,Delivery
34,82,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.474,135.008,0,B1913,delivery_service,Delivery,Delivery
34,83,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,2,B1984,pickup_service,Pickup,Pickup
34,84,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,143.542,122.112,2,B1984,passenger_flight,Position,Delivery
34,85,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,122.112,130.646,0,B1984,delivery_service,Delivery,Delivery
34,86,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.646,139.18,1,B2081,pickup_service,Pickup,Pickup
34,87,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,139.18,151.981,1,B2081,parking_charging,Position,Movement
34,88,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,151.981,130.551,1,B2081,passenger_flight,Position,Delivery
34,89,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,130.551,139.085,0,B2081,delivery_service,Delivery,Delivery
34,90,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,139.085,147.619,0,B2228,parking_charging,Position,Pickup
34,91,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,147.619,156.153,1,B2228,pickup_service,Pickup,Pickup
34,92,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,3.847,156.153,160.0,3,B2250,pickup_service,Pickup,Pickup
34,93,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,3,B2228,passenger_flight,Position,Delivery
34,94,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2228,delivery_service,Delivery,Delivery
34,95,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
34,96,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2429,pickup_service,Pickup,Pickup
34,97,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
34,98,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
34,99,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
34,100,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
34,101,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
34,102,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
34,103,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
34,104,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
34,105,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,152.404,136.274,0,B2823,empty_repositioning,Position,Pickup
34,106,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,136.274,144.808,2,B2823,pickup_service,Pickup,Pickup
34,107,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,144.808,128.678,2,B2823,passenger_flight,Position,Delivery
34,108,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,128.678,137.212,0,B2823,delivery_service,Delivery,Delivery
34,109,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,137.212,145.746,1,B2944,pickup_service,Pickup,Pickup
34,110,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,145.746,129.616,1,B2944,passenger_flight,Position,Delivery
34,111,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,129.616,138.15,0,B2944,delivery_service,Delivery,Delivery
34,112,Stay,2,2,2,2,755,762,18:15,18:22,7,0,0.0,7,21.85,138.15,160.0,0,B3057,parking_charging,Position,Pickup
34,113,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
34,114,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
34,115,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,4,B3057,passenger_flight,Position,Delivery
34,116,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,2,B3057,delivery_service,Delivery,Delivery
34,117,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
34,118,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3177,pickup_service,Pickup,Pickup
34,119,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3194,pickup_service,Pickup,Pickup
34,120,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,3,B3177,passenger_flight,Position,Delivery
