vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,125,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,133.552,112.122,1,B2483,passenger_flight,Position,Delivery
26,126,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,112.122,120.656,0,B2483,delivery_service,Delivery,Delivery
26,127,Stay,7,7,7,7,766,772,18:26,18:32,6,0,0.0,6,25.602,120.656,146.258,0,B2589,parking_charging,Position,Pickup
26,128,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,146.258,154.792,1,B2589,pickup_service,Pickup,Pickup
26,129,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,154.792,141.462,1,B2589,passenger_flight,Position,Delivery
26,130,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,141.462,149.996,0,B2589,delivery_service,Delivery,Delivery
26,131,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,149.996,145.916,0,B2643,empty_repositioning,Position,Pickup
26,132,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,145.916,154.45,1,B2643,pickup_service,Pickup,Pickup
26,133,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,154.45,140.84,1,B2643,passenger_flight,Position,Delivery
26,134,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,140.84,149.374,0,B2643,delivery_service,Delivery,Delivery
26,135,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,149.374,157.908,1,B2706,pickup_service,Pickup,Pickup
26,136,Movement,1,7,1,7,804,811,19:04,19:11,7,7,21.03,0,0.0,157.908,136.878,1,B2706,passenger_flight,Position,Delivery
26,137,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,136.878,145.412,0,B2706,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,143,07:50,08:03,13,0,0.0,13,23.846,136.154,160.0,0,B143,parking_charging,Position,Movement
27,5,Movement,2,3,2,3,143,146,08:03,08:06,3,3,4.08,0,0.0,160.0,155.92,0,B143,empty_repositioning,Position,Pickup
27,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,4.08,155.92,160.0,1,B143,pickup_service,Pickup,Pickup
27,7,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
27,8,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
27,9,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
27,10,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
27,11,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
27,12,Movement,1,3,1,3,165,171,08:25,08:31,6,6,9.61,0,0.0,160.0,150.39,0,B243,empty_repositioning,Position,Pickup
27,13,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,150.39,158.924,1,B243,pickup_service,Pickup,Pickup
27,14,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,158.924,149.314,1,B243,passenger_flight,Position,Delivery
27,15,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,149.314,157.848,0,B243,delivery_service,Delivery,Delivery
27,16,Stay,1,1,1,1,183,187,08:43,08:47,4,0,0.0,4,2.152,157.848,160.0,0,B316,parking_charging,Position,Movement
27,17,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
27,18,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
27,19,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,145.144,149.411,1,B337,parking_charging,Position,Pickup
27,20,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,149.411,157.945,2,B337,pickup_service,Pickup,Pickup
27,21,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,157.945,134.555,2,B316,passenger_flight,Position,Delivery
27,22,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,134.555,143.089,1,B316,delivery_service,Delivery,Delivery
27,23,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,143.089,151.623,0,B337,delivery_service,Delivery,Delivery
27,24,Stay,1,1,1,1,214,240,09:14,09:40,26,0,0.0,26,8.377,151.623,160.0,0,B416,parking_charging,Position,Movement
27,25,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B416,empty_repositioning,Position,Pickup
27,26,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B416,pickup_service,Pickup,Pickup
27,27,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B416,passenger_flight,Position,Delivery
27,28,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B416,delivery_service,Delivery,Delivery
27,29,Stay,7,7,7,7,265,270,10:05,10:10,5,0,0.0,5,21.335,110.198,131.533,0,B478,parking_charging,Position,Pickup
27,30,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,131.533,140.067,1,B478,pickup_service,Pickup,Pickup
27,31,Movement,7,1,7,1,273,280,10:13,10:20,7,7,21.03,0,0.0,140.067,119.037,1,B478,passenger_flight,Position,Delivery
27,32,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,119.037,127.571,0,B478,delivery_service,Delivery,Delivery
27,33,Stay,1,1,1,1,283,288,10:23,10:28,5,0,0.0,5,21.335,127.571,148.906,0,B577,parking_charging,Position,Movement
27,34,Movement,1,2,1,2,288,295,10:28,10:35,7,7,13.61,0,0.0,148.906,135.296,0,B577,empty_repositioning,Position,Pickup
27,35,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,135.296,143.83,1,B577,pickup_service,Pickup,Pickup
27,36,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,143.83,116.26,1,B577,passenger_flight,Position,Delivery
27,37,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,116.26,124.794,0,B577,delivery_service,Delivery,Delivery
27,38,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,124.794,133.328,1,B648,pickup_service,Pickup,Pickup
27,39,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,133.328,118.448,1,B648,passenger_flight,Position,Delivery
27,40,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,118.448,126.982,0,B648,delivery_service,Delivery,Delivery
27,41,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,126.982,103.592,0,B714,empty_repositioning,Position,Pickup
27,42,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,103.592,112.126,1,B714,pickup_service,Pickup,Pickup
27,43,Movement,6,2,6,2,333,344,11:13,11:24,11,11,37.0,0,0.0,112.126,75.126,1,B714,passenger_flight,Position,Delivery
27,44,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,75.126,83.66,0,B714,delivery_service,Delivery,Delivery
27,45,Pickup,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,83.66,92.194,1,B786,pickup_service,Pickup,Pickup
27,46,Movement,2,5,2,5,350,358,11:30,11:38,8,8,27.57,0,0.0,92.194,64.624,1,B786,passenger_flight,Position,Delivery
27,47,Delivery,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,8.534,64.624,73.158,0,B786,delivery_service,Delivery,Delivery
27,48,Stay,5,5,5,5,361,363,11:41,11:43,2,0,0.0,2,8.534,73.158,81.692,0,B846,parking_charging,Position,Pickup
27,49,Pickup,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,81.692,90.226,1,B846,pickup_service,Pickup,Pickup
27,50,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,90.226,98.76,2,B852,pickup_service,Pickup,Pickup
27,51,Movement,5,9,5,9,369,386,11:49,12:06,17,17,62.04,0,0.0,98.76,36.72,2,B846,passenger_flight,Position,Delivery
27,52,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,36.72,45.254,1,B846,delivery_service,Delivery,Delivery
27,53,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,45.254,53.788,0,B852,delivery_service,Delivery,Delivery
27,54,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,53.788,62.322,1,B918,pickup_service,Pickup,Pickup
27,55,Stay,9,9,9,9,395,404,12:15,12:24,9,0,0.0,9,38.403,62.322,100.725,1,B918,parking_charging,Position,Movement
27,56,Movement,9,3,9,3,404,419,12:24,12:39,15,15,52.78,0,0.0,100.725,47.945,1,B918,passenger_flight,Position,Delivery
27,57,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,47.945,56.479,0,B918,delivery_service,Delivery,Delivery
27,58,Stay,3,3,3,3,422,432,12:42,12:52,10,0,0.0,10,42.67,56.479,99.149,0,B998,parking_charging,Position,Movement
27,59,Movement,3,2,3,2,432,435,12:52,12:55,3,3,4.08,0,0.0,99.149,95.069,0,B998,empty_repositioning,Position,Pickup
27,60,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,95.069,103.603,1,B998,pickup_service,Pickup,Pickup
27,61,Movement,2,6,2,6,438,449,12:58,13:09,11,11,37.0,0,0.0,103.603,66.603,1,B998,passenger_flight,Position,Delivery
27,62,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,66.603,75.137,0,B998,delivery_service,Delivery,Delivery
27,63,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,75.137,83.671,1,B1027,pickup_service,Pickup,Pickup
27,64,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,83.671,40.191,1,B1027,passenger_flight,Position,Delivery
27,65,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,40.191,48.725,0,B1027,delivery_service,Delivery,Delivery
27,66,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,21.335,48.725,70.06,0,B1072,parking_charging,Position,Pickup
27,67,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,70.06,78.594,1,B1072,pickup_service,Pickup,Pickup
27,68,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,78.594,57.164,1,B1072,passenger_flight,Position,Delivery
27,69,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,57.164,65.698,0,B1072,delivery_service,Delivery,Delivery
27,70,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,65.698,74.232,1,B1087,pickup_service,Pickup,Pickup
27,71,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,74.232,82.766,2,B1095,pickup_service,Pickup,Pickup
27,72,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,82.766,27.296,2,B1087,passenger_flight,Position,Delivery
27,73,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,27.296,35.83,1,B1087,delivery_service,Delivery,Delivery
27,74,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,35.83,44.364,0,B1095,delivery_service,Delivery,Delivery
27,75,Stay,9,9,9,9,515,526,14:15,14:26,11,0,0.0,11,46.937,44.364,91.301,0,B1205,parking_charging,Position,Pickup
27,76,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,91.301,99.835,1,B1205,pickup_service,Pickup,Pickup
27,77,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,99.835,108.369,2,B1189,pickup_service,Pickup,Pickup
27,78,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,108.369,50.649,2,B1189,passenger_flight,Position,Delivery
27,79,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,50.649,59.183,1,B1189,delivery_service,Delivery,Delivery
27,80,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,59.183,67.717,0,B1205,delivery_service,Delivery,Delivery
27,81,Stay,1,1,1,1,554,562,14:54,15:02,8,0,0.0,8,34.136,67.717,101.853,0,B1321,parking_charging,Position,Pickup
27,82,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,101.853,110.387,1,B1321,pickup_service,Pickup,Pickup
27,83,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,110.387,100.777,1,B1349,passenger_flight,Position,Pickup
27,84,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,100.777,109.311,2,B1349,pickup_service,Pickup,Pickup
27,85,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,109.311,117.845,1,B1321,delivery_service,Delivery,Delivery
27,86,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,117.845,93.915,1,B1349,passenger_flight,Position,Delivery
27,87,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,93.915,102.449,0,B1349,delivery_service,Delivery,Delivery
27,88,Stay,5,5,5,5,588,600,15:28,15:40,12,0,0.0,12,51.204,102.449,153.653,0,B1498,parking_charging,Position,Movement
27,89,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,153.653,140.893,0,B1498,empty_repositioning,Position,Pickup
27,90,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,140.893,149.427,1,B1498,pickup_service,Pickup,Pickup
27,91,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,149.427,105.947,1,B1498,passenger_flight,Position,Delivery
27,92,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,105.947,114.481,0,B1498,delivery_service,Delivery,Delivery
27,93,Stay,7,7,7,7,625,631,16:05,16:11,6,0,0.0,6,25.602,114.481,140.083,0,B1609,parking_charging,Position,Pickup
27,94,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,140.083,148.617,1,B1609,pickup_service,Pickup,Pickup
27,95,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,148.617,127.187,1,B1609,passenger_flight,Position,Delivery
27,96,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,127.187,135.721,0,B1609,delivery_service,Delivery,Delivery
27,97,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,135.721,130.741,0,B1690,empty_repositioning,Position,Pickup
27,98,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,130.741,139.275,1,B1690,pickup_service,Pickup,Pickup
27,99,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,139.275,125.665,1,B1690,passenger_flight,Position,Delivery
27,100,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,125.665,134.199,0,B1690,delivery_service,Delivery,Delivery
27,101,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,134.199,120.589,0,B1787,empty_repositioning,Position,Pickup
27,102,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,120.589,129.123,1,B1787,pickup_service,Pickup,Pickup
27,103,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,129.123,115.513,1,B1787,passenger_flight,Position,Delivery
27,104,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,115.513,124.047,0,B1787,delivery_service,Delivery,Delivery
27,105,Stay,2,2,2,2,681,695,17:01,17:15,14,0,0.0,14,35.953,124.047,160.0,0,B2007,parking_charging,Position,Pickup
27,106,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
27,107,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
27,108,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
27,109,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
27,110,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
27,111,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,10.502,149.498,160.0,0,B2280,parking_charging,Position,Movement
27,112,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,160.0,147.24,0,B2280,empty_repositioning,Position,Pickup
27,113,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,147.24,155.774,2,B2280,pickup_service,Pickup,Pickup
27,114,Movement,6,2,6,2,730,741,17:50,18:01,11,11,37.0,0,0.0,155.774,118.774,2,B2280,passenger_flight,Position,Delivery
27,115,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,118.774,127.308,0,B2280,delivery_service,Delivery,Delivery
27,116,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,127.308,135.842,1,B2448,pickup_service,Pickup,Pickup
27,117,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,135.842,122.232,1,B2448,passenger_flight,Position,Delivery
27,118,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,122.232,130.766,0,B2448,delivery_service,Delivery,Delivery
27,119,Stay,1,1,1,1,757,760,18:17,18:20,3,0,0.0,3,12.801,130.766,143.567,0,B2528,parking_charging,Position,Pickup
27,120,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,143.567,152.101,3,B2528,pickup_service,Pickup,Pickup
27,121,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,152.101,131.071,3,B2528,passenger_flight,Position,Delivery
27,122,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,131.071,139.605,0,B2528,delivery_service,Delivery,Delivery
27,123,Stay,7,7,7,7,773,776,18:33,18:36,3,0,0.0,3,12.801,139.605,152.406,0,B2608,parking_charging,Position,Pickup
27,124,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,7.594,152.406,160.0,1,B2608,pickup_service,Pickup,Pickup
27,125,Movement,7,4,7,4,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
27,126,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
27,127,Stay,4,4,4,4,789,790,18:49,18:50,1,0,0.0,1,4.267,147.104,151.371,0,B2676,parking_charging,Position,Pickup
27,128,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,151.371,159.905,1,B2676,pickup_service,Pickup,Pickup
27,129,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,159.905,143.775,1,B2676,passenger_flight,Position,Delivery
27,130,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.775,152.309,0,B2676,delivery_service,Delivery,Delivery
27,131,Stay,2,2,2,2,802,806,19:02,19:06,4,0,0.0,4,7.691,152.309,160.0,0,B2757,parking_charging,Position,Pickup
27,132,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B2757,pickup_service,Pickup,Pickup
27,133,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B2757,passenger_flight,Position,Delivery
27,134,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B2757,delivery_service,Delivery,Delivery
27,135,Movement,4,8,4,8,818,829,19:18,19:29,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
28,5,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,119.488,108.038,0,B214,empty_repositioning,Position,Pickup
28,6,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,108.038,116.572,1,B214,pickup_service,Pickup,Pickup
28,7,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,116.572,92.642,1,B214,passenger_flight,Position,Delivery
28,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,92.642,101.176,0,B214,delivery_service,Delivery,Delivery
28,9,Stay,3,3,3,3,183,187,08:43,08:47,4,0,0.0,4,17.068,101.176,118.244,0,B300,parking_charging,Position,Pickup
28,10,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,118.244,126.778,1,B300,pickup_service,Pickup,Pickup
28,11,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,126.778,117.168,1,B300,passenger_flight,Position,Delivery
28,12,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,117.168,125.702,0,B300,delivery_service,Delivery,Delivery
28,13,Stay,1,1,1,1,199,244,08:59,09:44,45,0,0.0,45,34.298,125.702,160.0,0,B431,parking_charging,Position,Movement
28,14,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B431,empty_repositioning,Position,Pickup
28,15,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B431,pickup_service,Pickup,Pickup
28,16,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,145.144,101.664,1,B431,passenger_flight,Position,Delivery
28,17,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,101.664,110.198,0,B431,delivery_service,Delivery,Delivery
28,18,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,110.198,118.732,1,B459,pickup_service,Pickup,Pickup
28,19,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,118.732,97.302,1,B459,passenger_flight,Position,Delivery
28,20,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,97.302,105.836,0,B459,delivery_service,Delivery,Delivery
28,21,Stay,4,4,4,4,282,307,10:22,10:47,25,0,0.0,25,54.164,105.836,160.0,0,B636,parking_charging,Position,Pickup
28,22,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
28,23,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B649,pickup_service,Pickup,Pickup
28,24,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B636,passenger_flight,Position,Delivery
28,25,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B636,delivery_service,Delivery,Delivery
28,26,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B649,delivery_service,Delivery,Delivery
28,27,Stay,2,2,2,2,325,339,11:05,11:19,14,0,0.0,14,0.0,160.0,160.0,0,B766,parking_charging,Position,Pickup
28,28,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
28,29,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
28,30,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
28,31,Movement,1,4,1,4,352,356,11:32,11:36,4,4,4.98,0,0.0,154.924,149.944,0,B811,empty_repositioning,Position,Pickup
28,32,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,149.944,158.478,1,B811,pickup_service,Pickup,Pickup
28,33,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,158.478,137.048,1,B811,passenger_flight,Position,Delivery
28,34,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,137.048,145.582,0,B811,delivery_service,Delivery,Delivery
28,35,Stay,7,7,7,7,369,378,11:49,11:58,9,0,0.0,9,14.418,145.582,160.0,0,B892,parking_charging,Position,Pickup
28,36,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
28,37,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
28,38,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
28,39,Stay,4,4,4,4,391,399,12:11,12:19,8,0,0.0,8,12.896,147.104,160.0,0,B934,parking_charging,Position,Pickup
28,40,Pickup,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
28,41,Movement,4,8,4,8,402,413,12:22,12:33,11,11,39.54,0,0.0,160.0,120.46,1,B934,passenger_flight,Position,Delivery
28,42,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,120.46,128.994,0,B934,delivery_service,Delivery,Delivery
28,43,Stay,8,8,8,8,416,460,12:36,13:20,44,0,0.0,44,31.006,128.994,160.0,0,B1047,parking_charging,Position,Pickup
28,44,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
