time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,5,5,김포공항,2,"6,41"
660,16:40,6,6,일산,3,"4,31,37"
660,16:40,7,7,판교,1,46
660,16:40,8,8,동탄/용인,1,27
660,16:40,9,9,평택,4,"50,51,52,54"
661,16:41,1,1,서울역,2,"16,22"
661,16:41,10,10,인천공항,4,"29,32,34,48"
661,16:41,2,2,수서,3,"1,5,14"
661,16:41,3,3,삼성,1,11
661,16:41,4,4,여의도,4,"12,18,35,40"
661,16:41,5,5,김포공항,3,"6,23,41"
661,16:41,6,6,일산,2,"31,37"
661,16:41,7,7,판교,3,"9,33,46"
661,16:41,8,8,동탄/용인,1,27
661,16:41,9,9,평택,4,"50,51,52,54"
662,16:42,1,1,서울역,2,"16,22"
662,16:42,10,10,인천공항,4,"29,32,34,48"
662,16:42,2,2,수서,2,"5,14"
662,16:42,3,3,삼성,2,"11,19"
662,16:42,4,4,여의도,4,"12,18,35,40"
662,16:42,5,5,김포공항,2,"6,23"
662,16:42,6,6,일산,2,"31,37"
662,16:42,7,7,판교,3,"9,33,46"
662,16:42,8,8,동탄/용인,1,27
662,16:42,9,9,평택,3,"50,51,54"
663,16:43,1,1,서울역,2,"16,22"
663,16:43,10,10,인천공항,4,"29,32,34,48"
663,16:43,2,2,수서,2,"5,14"
663,16:43,3,3,삼성,2,"11,19"
663,16:43,4,4,여의도,4,"12,18,35,40"
663,16:43,5,5,김포공항,2,"6,23"
663,16:43,6,6,일산,2,"31,37"
663,16:43,7,7,판교,3,"9,33,46"
663,16:43,8,8,동탄/용인,1,27
663,16:43,9,9,평택,3,"50,51,54"
664,16:44,1,1,서울역,2,"16,22"
664,16:44,10,10,인천공항,4,"29,32,34,48"
664,16:44,2,2,수서,2,"5,14"
664,16:44,3,3,삼성,2,"11,19"
664,16:44,4,4,여의도,4,"12,18,35,40"
664,16:44,5,5,김포공항,2,"6,23"
664,16:44,6,6,일산,3,"31,37,39"
664,16:44,7,7,판교,2,"9,33"
664,16:44,8,8,동탄/용인,1,27
664,16:44,9,9,평택,3,"50,51,54"
665,16:45,1,1,서울역,2,"16,26"
665,16:45,10,10,인천공항,5,"29,32,34,48,53"
665,16:45,2,2,수서,2,"5,14"
665,16:45,3,3,삼성,2,"11,19"
665,16:45,4,4,여의도,5,"3,12,18,35,40"
665,16:45,5,5,김포공항,2,"6,23"
665,16:45,6,6,일산,4,"31,37,39,42"
665,16:45,7,7,판교,2,"9,33"
665,16:45,8,8,동탄/용인,1,27
665,16:45,9,9,평택,3,"50,51,54"
666,16:46,1,1,서울역,3,"16,26,43"
666,16:46,10,10,인천공항,5,"29,32,34,48,53"
666,16:46,2,2,수서,3,"5,14,24"
666,16:46,3,3,삼성,2,"11,19"
666,16:46,4,4,여의도,5,"3,12,18,35,40"
666,16:46,5,5,김포공항,4,"6,20,23,45"
666,16:46,6,6,일산,4,"31,37,39,42"
666,16:46,7,7,판교,2,"9,33"
666,16:46,8,8,동탄/용인,1,27
666,16:46,9,9,평택,3,"50,51,54"
667,16:47,1,1,서울역,3,"16,26,43"
667,16:47,10,10,인천공항,5,"29,32,34,48,53"
667,16:47,2,2,수서,4,"5,14,24,25"
667,16:47,3,3,삼성,4,"8,11,19,38"
667,16:47,4,4,여의도,6,"3,15,18,35,40,44"
667,16:47,5,5,김포공항,4,"6,20,23,45"
667,16:47,6,6,일산,3,"31,37,42"
667,16:47,7,7,판교,1,9
667,16:47,8,8,동탄/용인,1,27
667,16:47,9,9,평택,3,"50,51,54"
668,16:48,1,1,서울역,3,"4,16,43"
668,16:48,10,10,인천공항,5,"29,32,34,48,53"
668,16:48,2,2,수서,4,"5,14,24,25"
668,16:48,3,3,삼성,4,"8,11,19,38"
668,16:48,4,4,여의도,7,"3,10,15,18,35,40,44"
668,16:48,5,5,김포공항,4,"6,20,23,45"
668,16:48,6,6,일산,3,"31,37,42"
668,16:48,7,7,판교,1,9
668,16:48,8,8,동탄/용인,1,27
668,16:48,9,9,평택,3,"50,51,54"
669,16:49,1,1,서울역,2,"1,4"
669,16:49,10,10,인천공항,5,"29,32,34,48,53"
669,16:49,2,2,수서,4,"5,14,24,25"
669,16:49,3,3,삼성,3,"8,19,38"
669,16:49,4,4,여의도,7,"3,10,15,18,36,40,44"
669,16:49,5,5,김포공항,5,"6,20,23,28,45"
669,16:49,6,6,일산,2,"31,37"
669,16:49,7,7,판교,1,9
669,16:49,8,8,동탄/용인,1,27
669,16:49,9,9,평택,3,"50,51,54"
670,16:50,1,1,서울역,3,"1,4,41"
670,16:50,10,10,인천공항,5,"29,32,34,48,53"
670,16:50,2,2,수서,4,"5,14,24,25"
670,16:50,3,3,삼성,3,"8,19,38"
670,16:50,4,4,여의도,6,"3,10,15,18,36,40"
670,16:50,5,5,김포공항,5,"6,20,23,28,45"
670,16:50,6,6,일산,2,"31,37"
670,16:50,7,7,판교,3,"9,21,30"
670,16:50,8,8,동탄/용인,1,27
670,16:50,9,9,평택,4,"13,50,51,54"
671,16:51,1,1,서울역,3,"1,4,41"
671,16:51,10,10,인천공항,5,"29,32,34,48,53"
671,16:51,2,2,수서,4,"5,14,24,25"
671,16:51,3,3,삼성,5,"2,8,19,22,38"
671,16:51,4,4,여의도,6,"3,10,15,36,40,46"
671,16:51,5,5,김포공항,5,"6,20,23,28,45"
671,16:51,6,6,일산,2,"31,37"
671,16:51,7,7,판교,3,"9,21,30"
671,16:51,8,8,동탄/용인,1,27
671,16:51,9,9,평택,5,"7,13,50,51,54"
672,16:52,1,1,서울역,3,"1,4,41"
672,16:52,10,10,인천공항,5,"29,32,34,48,53"
672,16:52,2,2,수서,4,"5,14,24,25"
672,16:52,3,3,삼성,5,"2,8,19,22,38"
672,16:52,4,4,여의도,6,"3,10,15,36,40,46"
672,16:52,5,5,김포공항,5,"6,20,23,28,45"
672,16:52,6,6,일산,2,"31,37"
672,16:52,7,7,판교,3,"9,21,30"
672,16:52,8,8,동탄/용인,1,27
672,16:52,9,9,평택,5,"7,13,50,51,54"
673,16:53,1,1,서울역,4,"1,4,35,41"
673,16:53,10,10,인천공항,5,"29,32,34,48,53"
673,16:53,2,2,수서,5,"5,12,14,24,25"
673,16:53,3,3,삼성,5,"2,8,19,22,38"
673,16:53,4,4,여의도,5,"3,10,36,40,46"
673,16:53,5,5,김포공항,5,"6,20,23,28,45"
673,16:53,6,6,일산,2,"31,37"
673,16:53,7,7,판교,1,9
673,16:53,8,8,동탄/용인,1,27
673,16:53,9,9,평택,5,"7,13,50,51,54"
674,16:54,1,1,서울역,4,"1,35,39,41"
674,16:54,10,10,인천공항,5,"29,32,34,48,53"
674,16:54,2,2,수서,5,"5,12,14,24,25"
674,16:54,3,3,삼성,5,"2,8,19,22,38"
674,16:54,4,4,여의도,6,"3,10,33,36,46,49"
674,16:54,5,5,김포공항,5,"6,20,23,28,45"
674,16:54,6,6,일산,2,"31,37"
674,16:54,7,7,판교,1,9
674,16:54,9,9,평택,6,"7,13,17,50,51,54"
675,16:55,1,1,서울역,4,"1,35,39,41"
675,16:55,10,10,인천공항,4,"32,34,48,53"
675,16:55,2,2,수서,6,"5,12,14,24,25,26"
675,16:55,3,3,삼성,7,"0,2,8,19,22,38,43"
675,16:55,4,4,여의도,5,"10,33,36,46,49"
675,16:55,5,5,김포공항,5,"6,20,23,28,45"
675,16:55,6,6,일산,2,"31,37"
675,16:55,7,7,판교,1,9
675,16:55,9,9,평택,6,"7,13,17,50,51,54"
676,16:56,1,1,서울역,3,"1,39,42"
676,16:56,10,10,인천공항,4,"32,34,48,53"
676,16:56,2,2,수서,5,"5,12,14,24,26"
676,16:56,3,3,삼성,6,"0,2,8,19,22,43"
676,16:56,4,4,여의도,6,"10,11,33,36,46,49"
676,16:56,5,5,김포공항,5,"6,20,23,28,45"
676,16:56,6,6,일산,3,"16,31,37"
676,16:56,7,7,판교,2,"9,47"
676,16:56,9,9,평택,5,"7,17,50,51,54"
677,16:57,1,1,서울역,2,"1,42"
677,16:57,10,10,인천공항,4,"32,34,48,53"
677,16:57,2,2,수서,4,"5,12,24,26"
677,16:57,3,3,삼성,6,"0,2,8,19,43,52"
677,16:57,4,4,여의도,4,"11,33,36,49"
677,16:57,5,5,김포공항,5,"6,20,23,28,45"
677,16:57,6,6,일산,4,"16,31,37,44"
677,16:57,7,7,판교,2,"9,47"
677,16:57,9,9,평택,4,"17,50,51,54"
678,16:58,1,1,서울역,3,"1,40,42"
678,16:58,10,10,인천공항,4,"32,34,48,53"
678,16:58,2,2,수서,4,"5,12,24,26"
678,16:58,3,3,삼성,6,"0,2,8,19,43,52"
678,16:58,4,4,여의도,4,"11,33,36,49"
678,16:58,5,5,김포공항,5,"6,20,23,28,45"
678,16:58,6,6,일산,4,"16,31,37,44"
678,16:58,7,7,판교,3,"9,18,47"
678,16:58,9,9,평택,4,"17,50,51,54"
679,16:59,1,1,서울역,4,"1,3,40,42"
679,16:59,10,10,인천공항,4,"32,34,48,53"
679,16:59,2,2,수서,3,"12,24,26"
679,16:59,3,3,삼성,6,"0,2,8,19,43,52"
679,16:59,4,4,여의도,4,"11,33,36,49"
679,16:59,5,5,김포공항,5,"6,20,23,28,45"
679,16:59,6,6,일산,4,"16,31,37,44"
679,16:59,7,7,판교,2,"9,18"
679,16:59,9,9,평택,4,"17,50,51,54"
680,17:00,1,1,서울역,3,"3,40,42"
680,17:00,10,10,인천공항,4,"32,34,48,53"
680,17:00,2,2,수서,3,"12,24,26"
680,17:00,3,3,삼성,6,"0,2,4,8,19,43"
680,17:00,4,4,여의도,5,"11,21,30,36,49"
680,17:00,5,5,김포공항,3,"6,20,23"
680,17:00,6,6,일산,3,"16,37,44"
680,17:00,7,7,판교,3,"9,15,18"
680,17:00,9,9,평택,3,"17,51,54"
681,17:01,1,1,서울역,3,"3,40,42"
681,17:01,10,10,인천공항,4,"32,34,48,53"
681,17:01,2,2,수서,3,"12,24,26"
681,17:01,3,3,삼성,6,"0,2,4,8,19,43"
681,17:01,4,4,여의도,5,"11,21,30,36,49"
681,17:01,5,5,김포공항,3,"6,20,23"
681,17:01,6,6,일산,3,"16,37,44"
681,17:01,7,7,판교,3,"9,15,18"
681,17:01,9,9,평택,3,"17,51,54"
682,17:02,1,1,서울역,1,40
682,17:02,10,10,인천공항,4,"32,34,48,53"
682,17:02,2,2,수서,3,"12,24,26"
682,17:02,3,3,삼성,6,"0,2,4,8,19,43"
682,17:02,4,4,여의도,5,"11,21,30,36,49"
682,17:02,5,5,김포공항,3,"6,20,23"
682,17:02,6,6,일산,3,"16,37,44"
682,17:02,7,7,판교,3,"9,15,18"
682,17:02,9,9,평택,3,"17,51,54"
683,17:03,1,1,서울역,1,40
683,17:03,10,10,인천공항,2,"34,53"
683,17:03,2,2,수서,5,"10,12,26,35,52"
683,17:03,3,3,삼성,6,"0,2,4,19,39,43"
683,17:03,4,4,여의도,5,"11,14,21,30,36"
683,17:03,5,5,김포공항,3,"6,20,23"
683,17:03,6,6,일산,3,"37,41,44"
683,17:03,7,7,판교,3,"9,15,18"
683,17:03,9,9,평택,3,"17,51,54"
684,17:04,10,10,인천공항,2,"34,53"
684,17:04,2,2,수서,4,"10,26,35,52"
684,17:04,3,3,삼성,6,"0,2,4,19,39,43"
684,17:04,4,4,여의도,6,"11,14,21,22,30,36"
684,17:04,5,5,김포공항,4,"20,23,25,38"
684,17:04,6,6,일산,2,"37,41"
684,17:04,7,7,판교,4,"9,15,18,46"
684,17:04,9,9,평택,3,"17,51,54"
685,17:05,10,10,인천공항,2,"34,53"
685,17:05,2,2,수서,4,"10,26,35,52"
685,17:05,3,3,삼성,4,"0,4,39,43"
685,17:05,4,4,여의도,6,"11,14,21,22,30,36"
685,17:05,5,5,김포공항,3,"23,25,38"
685,17:05,6,6,일산,1,41
685,17:05,7,7,판교,4,"9,15,18,46"
685,17:05,9,9,평택,3,"17,51,54"
686,17:06,10,10,인천공항,2,"34,53"
686,17:06,2,2,수서,4,"10,26,33,35"
686,17:06,3,3,삼성,4,"0,4,39,43"
686,17:06,4,4,여의도,7,"11,14,21,22,30,36,47"
686,17:06,5,5,김포공항,3,"23,25,38"
686,17:06,6,6,일산,1,41
686,17:06,7,7,판교,4,"9,15,18,46"
686,17:06,9,9,평택,3,"17,51,54"
687,17:07,1,1,서울역,2,"31,49"
687,17:07,10,10,인천공항,2,"34,53"
687,17:07,2,2,수서,4,"10,26,33,35"
687,17:07,3,3,삼성,4,"0,4,39,43"
687,17:07,4,4,여의도,8,"11,14,21,22,29,30,36,47"
687,17:07,5,5,김포공항,2,"5,25"
687,17:07,6,6,일산,2,"1,41"
687,17:07,7,7,판교,3,"15,18,46"
687,17:07,9,9,평택,3,"17,51,54"
688,17:08,1,1,서울역,3,"28,31,49"
688,17:08,10,10,인천공항,2,"34,53"
688,17:08,2,2,수서,4,"10,26,33,35"
688,17:08,3,3,삼성,5,"4,39,42,43,45"
688,17:08,4,4,여의도,8,"11,14,21,22,29,30,36,47"
688,17:08,5,5,김포공항,2,"5,25"
688,17:08,6,6,일산,2,"1,41"
688,17:08,7,7,판교,3,"15,18,46"
688,17:08,9,9,평택,3,"17,51,54"
689,17:09,1,1,서울역,4,"8,28,31,49"
689,17:09,10,10,인천공항,2,"34,53"
689,17:09,2,2,수서,4,"10,26,33,35"
689,17:09,3,3,삼성,5,"39,42,43,45,52"
689,17:09,4,4,여의도,8,"11,21,22,24,29,30,36,47"
689,17:09,5,5,김포공항,2,"5,25"
689,17:09,6,6,일산,2,"1,3"
689,17:09,7,7,판교,3,"15,18,46"
689,17:09,9,9,평택,3,"17,51,54"
690,17:10,1,1,서울역,3,"8,16,28"
690,17:10,10,10,인천공항,2,"34,53"
690,17:10,2,2,수서,4,"10,26,33,35"
690,17:10,3,3,삼성,5,"39,42,43,45,52"
690,17:10,4,4,여의도,5,"24,29,30,36,47"
690,17:10,5,5,김포공항,2,"5,25"
690,17:10,6,6,일산,2,"1,3"
690,17:10,7,7,판교,3,"15,18,46"
690,17:10,9,9,평택,2,"17,54"
691,17:11,1,1,서울역,5,"2,8,12,16,44"
691,17:11,10,10,인천공항,1,53
691,17:11,2,2,수서,4,"10,26,33,35"
691,17:11,3,3,삼성,4,"39,42,43,52"
691,17:11,4,4,여의도,6,"13,24,29,30,36,47"
691,17:11,5,5,김포공항,2,"5,25"
691,17:11,6,6,일산,3,"1,3,27"
691,17:11,7,7,판교,3,"15,18,46"
691,17:11,9,9,평택,2,"17,54"
692,17:12,1,1,서울역,6,"2,6,8,12,16,44"
692,17:12,10,10,인천공항,1,53
692,17:12,2,2,수서,3,"10,26,35"
692,17:12,3,3,삼성,3,"39,42,43"
692,17:12,4,4,여의도,6,"7,13,29,30,36,47"
692,17:12,5,5,김포공항,3,"5,25,40"
692,17:12,6,6,일산,3,"1,3,27"
692,17:12,7,7,판교,3,"15,18,46"
692,17:12,9,9,평택,2,"17,54"
693,17:13,1,1,서울역,6,"2,6,8,12,16,44"
693,17:13,10,10,인천공항,1,53
693,17:13,2,2,수서,4,"10,20,26,35"
693,17:13,3,3,삼성,3,"39,42,43"
693,17:13,4,4,여의도,5,"7,13,30,36,47"
693,17:13,5,5,김포공항,3,"19,25,40"
693,17:13,6,6,일산,3,"1,3,27"
693,17:13,7,7,판교,3,"15,18,46"
693,17:13,9,9,평택,2,"17,54"
694,17:14,1,1,서울역,5,"2,6,8,12,16"
694,17:14,10,10,인천공항,1,53
694,17:14,2,2,수서,4,"10,20,26,35"
694,17:14,3,3,삼성,2,"42,43"
694,17:14,4,4,여의도,6,"7,9,13,30,36,47"
694,17:14,5,5,김포공항,3,"19,25,40"
694,17:14,6,6,일산,3,"1,3,27"
694,17:14,7,7,판교,3,"15,18,46"
694,17:14,9,9,평택,2,"17,54"
695,17:15,1,1,서울역,5,"2,6,8,12,16"
695,17:15,10,10,인천공항,1,53
695,17:15,2,2,수서,4,"14,20,26,35"
695,17:15,3,3,삼성,4,"38,42,43,50"
695,17:15,4,4,여의도,8,"0,7,9,13,30,32,36,47"
695,17:15,5,5,김포공항,3,"19,25,40"
695,17:15,6,6,일산,3,"1,3,27"
695,17:15,7,7,판교,3,"15,18,46"
695,17:15,9,9,평택,2,"17,54"
696,17:16,1,1,서울역,6,"2,6,8,12,24,41"
696,17:16,10,10,인천공항,1,53
696,17:16,2,2,수서,5,"14,20,21,26,35"
696,17:16,3,3,삼성,4,"38,42,43,50"
696,17:16,4,4,여의도,9,"0,4,7,9,13,30,32,36,47"
696,17:16,5,5,김포공항,3,"19,25,40"
696,17:16,6,6,일산,3,"1,3,27"
696,17:16,7,7,판교,3,"15,18,46"
696,17:16,9,9,평택,2,"17,54"
697,17:17,1,1,서울역,6,"2,6,8,12,24,41"
697,17:17,10,10,인천공항,2,"23,53"
697,17:17,2,2,수서,5,"14,20,21,26,35"
697,17:17,3,3,삼성,6,"22,28,38,42,43,50"
697,17:17,4,4,여의도,8,"0,4,7,9,30,32,36,47"
697,17:17,5,5,김포공항,3,"19,25,40"
697,17:17,6,6,일산,4,"1,3,27,49"
697,17:17,7,7,판교,4,"11,18,37,46"
697,17:17,9,9,평택,2,"17,54"
698,17:18,1,1,서울역,6,"2,8,12,24,41,52"
698,17:18,10,10,인천공항,2,"23,53"
698,17:18,2,2,수서,5,"14,20,21,26,35"
698,17:18,3,3,삼성,7,"22,28,38,42,43,48,50"
698,17:18,4,4,여의도,9,"0,4,7,9,30,32,33,36,47"
698,17:18,5,5,김포공항,4,"19,25,31,40"
698,17:18,6,6,일산,4,"1,3,27,49"
698,17:18,7,7,판교,4,"11,18,37,46"
698,17:18,9,9,평택,2,"17,54"
699,17:19,1,1,서울역,6,"2,8,12,24,41,52"
699,17:19,10,10,인천공항,2,"23,53"
699,17:19,2,2,수서,5,"14,20,21,26,35"
699,17:19,3,3,삼성,7,"22,28,38,42,43,48,50"
699,17:19,4,4,여의도,9,"0,4,7,9,30,32,33,36,47"
699,17:19,5,5,김포공항,5,"19,25,31,40,45"
699,17:19,6,6,일산,4,"1,3,27,49"
699,17:19,7,7,판교,4,"11,18,37,46"
699,17:19,9,9,평택,2,"17,54"
700,17:20,1,1,서울역,6,"2,8,12,24,41,52"
700,17:20,10,10,인천공항,1,53
700,17:20,2,2,수서,5,"14,20,21,26,35"
700,17:20,3,3,삼성,8,"22,28,29,38,42,43,48,50"
700,17:20,4,4,여의도,9,"0,4,7,9,30,32,33,36,47"
700,17:20,5,5,김포공항,4,"19,25,31,45"
700,17:20,6,6,일산,4,"1,3,27,49"
700,17:20,7,7,판교,3,"18,37,46"
700,17:20,9,9,평택,2,"17,54"
701,17:21,1,1,서울역,7,"2,5,8,12,24,41,52"
701,17:21,10,10,인천공항,1,53
701,17:21,2,2,수서,5,"14,20,21,26,35"
701,17:21,3,3,삼성,6,"22,28,29,42,43,48"
701,17:21,4,4,여의도,9,"0,4,7,9,30,32,33,39,47"
701,17:21,5,5,김포공항,3,"19,25,45"
701,17:21,6,6,일산,4,"1,3,27,49"
701,17:21,7,7,판교,4,"18,37,44,46"
701,17:21,9,9,평택,2,"17,54"
702,17:22,1,1,서울역,4,"2,5,8,52"
702,17:22,10,10,인천공항,1,53
702,17:22,2,2,수서,5,"14,20,21,26,35"
702,17:22,3,3,삼성,6,"22,28,29,42,43,48"
702,17:22,4,4,여의도,9,"0,4,7,9,30,32,33,39,47"
702,17:22,5,5,김포공항,2,"25,45"
702,17:22,6,6,일산,2,"3,27"
702,17:22,7,7,판교,4,"18,37,44,46"
702,17:22,9,9,평택,2,"17,54"
703,17:23,1,1,서울역,3,"2,5,52"
703,17:23,2,2,수서,4,"14,20,21,35"
703,17:23,3,3,삼성,4,"22,29,43,48"
703,17:23,4,4,여의도,9,"4,7,9,30,32,33,34,39,47"
703,17:23,5,5,김포공항,3,"10,25,45"
703,17:23,6,6,일산,3,"3,16,27"
703,17:23,7,7,판교,3,"18,44,46"
703,17:23,9,9,평택,1,54
704,17:24,1,1,서울역,4,"2,5,15,52"
704,17:24,2,2,수서,3,"20,21,35"
704,17:24,3,3,삼성,5,"6,13,22,29,43"
704,17:24,4,4,여의도,8,"4,7,9,30,33,34,39,47"
704,17:24,5,5,김포공항,2,"10,45"
704,17:24,6,6,일산,3,"3,16,27"
704,17:24,7,7,판교,3,"18,44,46"
704,17:24,9,9,평택,1,54
705,17:25,1,1,서울역,4,"2,5,15,52"
705,17:25,2,2,수서,3,"20,21,35"
705,17:25,3,3,삼성,5,"6,13,22,29,43"
705,17:25,4,4,여의도,8,"4,7,9,33,34,39,47,51"
705,17:25,5,5,김포공항,2,"10,45"
705,17:25,6,6,일산,3,"3,16,27"
705,17:25,7,7,판교,3,"18,44,46"
705,17:25,9,9,평택,1,54
706,17:26,1,1,서울역,4,"2,5,15,52"
706,17:26,2,2,수서,1,35
706,17:26,3,3,삼성,5,"6,13,22,29,43"
706,17:26,4,4,여의도,8,"4,7,9,33,34,39,47,51"
706,17:26,5,5,김포공항,2,"10,45"
706,17:26,6,6,일산,3,"3,16,27"
706,17:26,7,7,판교,2,"18,44"
706,17:26,9,9,평택,1,54
707,17:27,1,1,서울역,4,"2,5,15,50"
707,17:27,2,2,수서,1,35
707,17:27,3,3,삼성,5,"6,11,13,22,29"
707,17:27,4,4,여의도,7,"4,7,9,34,39,47,51"
707,17:27,5,5,김포공항,2,"10,45"
707,17:27,6,6,일산,3,"3,16,27"
707,17:27,7,7,판교,2,"18,44"
707,17:27,9,9,평택,1,54
708,17:28,1,1,서울역,4,"2,5,15,50"
708,17:28,2,2,수서,1,35
708,17:28,3,3,삼성,7,"6,11,13,22,29,36,40"
708,17:28,4,4,여의도,8,"4,7,9,34,38,39,47,51"
708,17:28,5,5,김포공항,2,"10,45"
708,17:28,6,6,일산,3,"3,16,27"
708,17:28,7,7,판교,1,44
708,17:28,9,9,평택,1,54
709,17:29,1,1,서울역,7,"1,2,5,15,42,49,50"
709,17:29,2,2,수서,4,"0,24,35,41"
709,17:29,3,3,삼성,8,"6,11,13,22,29,31,36,40"
709,17:29,4,4,여의도,9,"4,7,9,26,34,38,39,47,51"
709,17:29,5,5,김포공항,2,"10,45"
709,17:29,6,6,일산,3,"3,16,27"
709,17:29,7,7,판교,2,"12,44"
709,17:29,9,9,평택,1,54
710,17:30,1,1,서울역,6,"1,2,5,42,49,50"
710,17:30,2,2,수서,5,"0,24,32,35,41"
710,17:30,3,3,삼성,7,"6,13,19,29,31,36,40"
710,17:30,4,4,여의도,11,"4,7,9,14,26,28,34,37,38,47,51"
710,17:30,5,5,김포공항,2,"10,45"
710,17:30,6,6,일산,4,"3,8,16,27"
710,17:30,7,7,판교,1,12
710,17:30,9,9,평택,1,54
711,17:31,1,1,서울역,6,"1,2,5,42,49,50"
711,17:31,2,2,수서,5,"0,24,30,32,41"
711,17:31,3,3,삼성,6,"6,13,19,29,31,36"
711,17:31,4,4,여의도,12,"4,7,9,14,26,28,34,37,38,47,48,51"
711,17:31,5,5,김포공항,2,"10,45"
711,17:31,6,6,일산,4,"3,8,16,27"
711,17:31,7,7,판교,1,12
711,17:31,9,9,평택,1,54
712,17:32,1,1,서울역,6,"1,2,5,42,49,50"
712,17:32,2,2,수서,6,"0,24,25,30,32,41"
712,17:32,3,3,삼성,5,"6,13,19,29,36"
712,17:32,4,4,여의도,13,"4,7,9,14,20,23,26,28,37,38,47,48,51"
712,17:32,5,5,김포공항,2,"10,45"
712,17:32,6,6,일산,4,"3,8,16,27"
712,17:32,7,7,판교,1,12
712,17:32,9,9,평택,1,54
713,17:33,1,1,서울역,7,"1,2,5,21,42,49,50"
713,17:33,2,2,수서,6,"0,24,25,30,32,41"
713,17:33,3,3,삼성,5,"13,19,29,36,52"
713,17:33,4,4,여의도,14,"4,7,9,14,20,23,26,28,37,38,46,47,48,51"
713,17:33,5,5,김포공항,1,45
713,17:33,6,6,일산,4,"3,8,16,27"
713,17:33,7,7,판교,1,12
713,17:33,9,9,평택,1,54
714,17:34,1,1,서울역,7,"1,2,5,21,42,49,50"
714,17:34,2,2,수서,6,"0,24,25,30,32,41"
714,17:34,3,3,삼성,5,"13,19,29,36,52"
714,17:34,4,4,여의도,14,"4,7,9,14,20,23,26,28,37,38,46,47,48,51"
714,17:34,5,5,김포공항,1,45
714,17:34,6,6,일산,4,"3,8,16,27"
714,17:34,7,7,판교,2,"12,33"
714,17:34,9,9,평택,1,54
715,17:35,1,1,서울역,6,"2,5,18,21,42,50"
715,17:35,2,2,수서,5,"0,24,25,30,32"
715,17:35,3,3,삼성,4,"19,29,36,52"
715,17:35,4,4,여의도,12,"4,7,9,14,20,28,37,38,46,47,48,51"
715,17:35,5,5,김포공항,2,"43,45"
715,17:35,6,6,일산,4,"3,8,16,27"
715,17:35,7,7,판교,2,"12,33"
715,17:35,9,9,평택,1,54
716,17:36,1,1,서울역,4,"2,18,21,42"
716,17:36,2,2,수서,5,"0,24,25,30,32"
716,17:36,3,3,삼성,3,"19,36,52"
716,17:36,4,4,여의도,12,"4,7,9,14,20,28,37,38,46,47,48,51"
716,17:36,5,5,김포공항,2,"43,45"
716,17:36,6,6,일산,3,"3,16,27"
716,17:36,7,7,판교,2,"12,33"
716,17:36,9,9,평택,1,54
717,17:37,1,1,서울역,5,"2,18,21,40,42"
717,17:37,2,2,수서,4,"0,24,25,32"
717,17:37,3,3,삼성,3,"19,36,52"
717,17:37,4,4,여의도,12,"4,7,9,20,28,35,37,44,46,47,48,51"
717,17:37,5,5,김포공항,2,"43,45"
717,17:37,6,6,일산,3,"3,16,27"
717,17:37,7,7,판교,3,"12,33,39"
717,17:37,9,9,평택,1,54
718,17:38,1,1,서울역,5,"18,21,31,40,42"
718,17:38,2,2,수서,4,"0,24,32,34"
718,17:38,3,3,삼성,4,"19,36,52,53"
718,17:38,4,4,여의도,12,"4,7,9,17,20,28,35,37,44,46,47,48"
718,17:38,5,5,김포공항,4,"15,22,43,45"
718,17:38,6,6,일산,3,"3,16,27"
718,17:38,7,7,판교,2,"33,39"
718,17:38,9,9,평택,1,54
719,17:39,1,1,서울역,4,"18,21,31,40"
719,17:39,2,2,수서,4,"0,24,32,34"
719,17:39,3,3,삼성,4,"19,36,52,53"
719,17:39,4,4,여의도,10,"4,9,17,20,28,35,37,44,47,48"
719,17:39,5,5,김포공항,4,"15,22,43,45"
719,17:39,6,6,일산,3,"3,16,27"
719,17:39,7,7,판교,2,"33,39"
719,17:39,9,9,평택,1,54
720,17:40,1,1,서울역,4,"18,21,31,40"
720,17:40,2,2,수서,3,"24,32,34"
720,17:40,3,3,삼성,4,"19,36,52,53"
720,17:40,4,4,여의도,9,"4,6,9,17,20,28,35,44,47"
720,17:40,5,5,김포공항,2,"15,22"
720,17:40,6,6,일산,4,"3,11,16,27"
720,17:40,7,7,판교,2,"33,39"
720,17:40,9,9,평택,1,54
721,17:41,1,1,서울역,4,"18,21,31,40"
721,17:41,2,2,수서,3,"26,32,34"
721,17:41,3,3,삼성,4,"19,36,52,53"
721,17:41,4,4,여의도,10,"4,6,9,17,20,28,35,41,44,47"
721,17:41,5,5,김포공항,2,"15,22"
721,17:41,6,6,일산,3,"11,16,27"
721,17:41,7,7,판교,2,"33,39"
721,17:41,9,9,평택,1,54
722,17:42,1,1,서울역,4,"18,21,31,40"
722,17:42,2,2,수서,4,"1,26,32,34"
722,17:42,3,3,삼성,3,"19,52,53"
722,17:42,4,4,여의도,11,"4,6,9,13,17,20,28,35,41,44,47"
722,17:42,5,5,김포공항,2,"15,22"
722,17:42,6,6,일산,3,"11,16,27"
722,17:42,7,7,판교,3,"33,39,49"
722,17:42,9,9,평택,1,54
723,17:43,1,1,서울역,3,"18,21,31"
723,17:43,2,2,수서,5,"1,14,26,34,50"
723,17:43,3,3,삼성,4,"0,19,52,53"
