time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,7,7,판교,10,"0,33,52,63,71,77,78,81,85,88"
405,12:25,8,8,동탄/용인,1,60
405,12:25,9,9,평택,7,"19,38,40,41,57,58,87"
406,12:26,1,1,서울역,6,"1,10,17,32,34,82"
406,12:26,10,10,인천공항,9,"4,6,9,31,39,69,72,75,84"
406,12:26,2,2,수서,8,"16,27,28,30,36,42,54,68"
406,12:26,3,3,삼성,7,"5,48,51,56,79,83,89"
406,12:26,4,4,여의도,13,"2,7,12,13,23,24,26,44,46,47,49,65,94"
406,12:26,5,5,김포공항,7,"15,18,20,35,50,53,92"
406,12:26,6,6,일산,3,"45,61,64"
406,12:26,7,7,판교,10,"0,33,52,63,71,77,78,81,85,88"
406,12:26,8,8,동탄/용인,1,60
406,12:26,9,9,평택,7,"38,40,41,57,58,87,91"
407,12:27,1,1,서울역,7,"1,10,17,22,32,34,82"
407,12:27,10,10,인천공항,8,"4,6,9,31,69,72,75,84"
407,12:27,2,2,수서,8,"16,27,28,30,36,42,54,68"
407,12:27,3,3,삼성,7,"5,48,51,56,79,83,89"
407,12:27,4,4,여의도,14,"2,7,12,13,23,24,25,26,44,46,47,49,65,94"
407,12:27,5,5,김포공항,7,"15,18,20,35,50,53,92"
407,12:27,6,6,일산,3,"45,61,64"
407,12:27,7,7,판교,10,"0,14,52,63,71,77,78,81,85,88"
407,12:27,8,8,동탄/용인,1,60
407,12:27,9,9,평택,7,"38,40,41,57,58,87,91"
408,12:28,1,1,서울역,6,"1,10,17,22,34,82"
408,12:28,10,10,인천공항,10,"4,6,9,31,62,69,72,75,80,84"
408,12:28,2,2,수서,9,"11,16,27,28,30,36,42,54,68"
408,12:28,3,3,삼성,8,"5,48,51,55,56,79,83,89"
408,12:28,4,4,여의도,14,"2,7,12,13,23,24,25,26,44,46,47,49,65,94"
408,12:28,5,5,김포공항,7,"15,18,20,35,50,53,92"
408,12:28,6,6,일산,2,"61,64"
408,12:28,7,7,판교,9,"14,52,63,71,77,78,81,85,88"
408,12:28,9,9,평택,7,"38,40,41,57,58,87,91"
409,12:29,1,1,서울역,6,"1,10,17,22,34,82"
409,12:29,10,10,인천공항,10,"4,6,9,59,62,69,72,75,80,84"
409,12:29,2,2,수서,9,"11,16,27,28,30,36,42,54,68"
409,12:29,3,3,삼성,8,"5,48,51,55,56,79,83,89"
409,12:29,4,4,여의도,14,"2,7,12,13,23,24,25,26,44,46,47,49,65,94"
409,12:29,5,5,김포공항,7,"15,18,20,35,50,53,92"
409,12:29,6,6,일산,3,"43,61,64"
409,12:29,7,7,판교,9,"14,52,63,71,77,78,81,85,88"
409,12:29,9,9,평택,7,"38,40,41,57,58,87,91"
410,12:30,1,1,서울역,6,"1,10,17,22,34,82"
410,12:30,10,10,인천공항,10,"4,6,9,59,62,69,72,75,80,84"
410,12:30,2,2,수서,9,"11,16,27,28,30,36,42,54,68"
410,12:30,3,3,삼성,8,"5,48,51,55,56,79,83,89"
410,12:30,4,4,여의도,15,"2,7,12,13,23,24,25,26,29,44,46,47,49,65,94"
410,12:30,5,5,김포공항,7,"15,18,20,35,50,53,92"
410,12:30,6,6,일산,2,"43,61"
410,12:30,7,7,판교,8,"14,63,71,77,78,81,85,88"
410,12:30,9,9,평택,7,"38,40,41,57,58,87,91"
411,12:31,1,1,서울역,6,"1,10,17,22,34,82"
411,12:31,10,10,인천공항,9,"4,6,9,59,62,69,75,80,84"
411,12:31,2,2,수서,9,"11,16,27,28,30,36,42,54,68"
411,12:31,3,3,삼성,8,"5,48,51,55,56,79,83,89"
411,12:31,4,4,여의도,15,"2,7,12,13,23,24,25,26,29,44,46,47,49,65,94"
411,12:31,5,5,김포공항,7,"15,18,20,35,50,53,92"
411,12:31,6,6,일산,2,"43,61"
411,12:31,7,7,판교,8,"14,63,71,77,78,81,85,88"
411,12:31,9,9,평택,7,"38,40,41,57,58,87,91"
412,12:32,1,1,서울역,6,"1,10,17,22,34,82"
412,12:32,10,10,인천공항,9,"4,6,9,59,62,69,75,80,84"
412,12:32,2,2,수서,8,"11,27,28,30,36,42,54,68"
412,12:32,3,3,삼성,9,"5,48,51,55,56,74,79,83,89"
412,12:32,4,4,여의도,15,"2,7,12,13,23,25,26,29,44,46,47,49,65,67,94"
412,12:32,5,5,김포공항,7,"15,18,20,35,50,53,92"
412,12:32,6,6,일산,2,"43,61"
412,12:32,7,7,판교,7,"14,63,77,78,81,85,88"
412,12:32,8,8,동탄/용인,1,19
412,12:32,9,9,평택,7,"38,40,41,57,58,87,91"
413,12:33,1,1,서울역,6,"1,10,17,22,34,82"
413,12:33,10,10,인천공항,9,"4,6,9,59,62,69,75,80,84"
413,12:33,2,2,수서,8,"11,27,28,30,36,42,54,68"
413,12:33,3,3,삼성,9,"5,48,51,55,56,74,79,83,89"
413,12:33,4,4,여의도,14,"2,12,13,23,25,26,29,44,46,47,49,65,67,94"
413,12:33,5,5,김포공항,7,"15,18,20,35,50,53,92"
413,12:33,6,6,일산,3,"43,61,90"
413,12:33,7,7,판교,7,"14,63,70,77,78,85,88"
413,12:33,8,8,동탄/용인,2,"19,37"
413,12:33,9,9,평택,7,"38,40,41,57,58,87,91"
414,12:34,1,1,서울역,6,"1,10,17,22,34,82"
414,12:34,10,10,인천공항,9,"4,6,9,59,62,69,75,80,84"
414,12:34,2,2,수서,8,"11,27,28,30,36,42,54,68"
414,12:34,3,3,삼성,9,"5,48,51,55,56,74,79,83,89"
414,12:34,4,4,여의도,15,"2,12,13,23,25,26,29,33,44,46,47,49,65,67,94"
414,12:34,5,5,김포공항,7,"15,18,20,35,50,53,92"
414,12:34,6,6,일산,3,"43,61,90"
414,12:34,7,7,판교,7,"14,63,70,77,78,85,88"
414,12:34,8,8,동탄/용인,2,"19,37"
414,12:34,9,9,평택,7,"38,40,41,57,58,87,91"
415,12:35,1,1,서울역,6,"1,10,17,22,34,82"
415,12:35,10,10,인천공항,10,"4,6,9,59,62,69,73,75,80,84"
415,12:35,2,2,수서,8,"11,27,28,30,36,42,54,68"
415,12:35,3,3,삼성,8,"48,51,55,56,74,79,83,89"
415,12:35,4,4,여의도,15,"2,12,13,23,25,26,29,33,44,46,47,49,65,67,94"
415,12:35,5,5,김포공항,7,"15,18,20,35,50,53,92"
415,12:35,6,6,일산,3,"43,61,90"
415,12:35,7,7,판교,7,"14,63,70,77,78,85,88"
415,12:35,8,8,동탄/용인,1,37
415,12:35,9,9,평택,8,"38,40,41,57,58,76,87,91"
416,12:36,1,1,서울역,6,"1,10,17,22,34,82"
416,12:36,10,10,인천공항,11,"4,6,9,21,59,62,69,73,75,80,84"
416,12:36,2,2,수서,8,"11,27,28,30,36,42,54,68"
416,12:36,3,3,삼성,8,"48,51,55,56,74,79,83,89"
416,12:36,4,4,여의도,15,"2,12,13,23,25,26,29,33,44,46,47,49,65,67,94"
416,12:36,5,5,김포공항,7,"15,18,20,35,50,53,92"
416,12:36,6,6,일산,3,"43,61,90"
416,12:36,7,7,판교,6,"14,63,70,78,85,88"
416,12:36,8,8,동탄/용인,1,37
416,12:36,9,9,평택,8,"38,40,41,57,58,76,87,91"
417,12:37,1,1,서울역,7,"1,10,17,22,34,52,82"
417,12:37,10,10,인천공항,12,"4,6,9,21,59,62,69,73,75,80,84,93"
417,12:37,2,2,수서,8,"11,27,28,30,36,42,54,68"
417,12:37,3,3,삼성,8,"48,51,55,56,74,79,83,89"
417,12:37,4,4,여의도,16,"2,8,12,13,23,25,26,29,33,44,46,47,49,65,67,94"
417,12:37,5,5,김포공항,7,"15,18,20,35,50,53,92"
417,12:37,6,6,일산,3,"43,61,90"
417,12:37,7,7,판교,6,"14,63,70,78,85,88"
417,12:37,8,8,동탄/용인,1,37
417,12:37,9,9,평택,9,"38,40,41,57,58,66,76,87,91"
418,12:38,1,1,서울역,6,"1,10,17,34,52,82"
418,12:38,10,10,인천공항,12,"4,6,9,21,59,62,69,73,75,80,84,93"
418,12:38,2,2,수서,8,"11,27,28,30,36,42,54,68"
418,12:38,3,3,삼성,9,"48,51,55,56,60,74,79,83,89"
418,12:38,4,4,여의도,16,"2,8,12,13,23,25,26,29,33,44,46,47,49,65,67,94"
418,12:38,5,5,김포공항,8,"0,15,18,20,35,50,53,92"
418,12:38,6,6,일산,3,"43,61,90"
418,12:38,7,7,판교,6,"14,63,70,78,85,88"
418,12:38,8,8,동탄/용인,1,37
418,12:38,9,9,평택,9,"38,40,41,57,58,66,76,87,91"
419,12:39,1,1,서울역,6,"1,10,17,34,52,82"
419,12:39,10,10,인천공항,12,"4,6,9,21,59,62,69,73,75,80,84,93"
419,12:39,2,2,수서,9,"7,11,27,28,30,36,42,54,68"
419,12:39,3,3,삼성,9,"48,51,55,56,60,74,79,83,89"
419,12:39,4,4,여의도,18,"2,8,12,13,23,25,26,29,33,39,44,46,47,49,65,67,71,94"
419,12:39,5,5,김포공항,8,"0,15,18,20,35,50,53,92"
419,12:39,6,6,일산,4,"43,61,86,90"
419,12:39,7,7,판교,6,"14,63,70,78,85,88"
419,12:39,8,8,동탄/용인,1,37
419,12:39,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
420,12:40,1,1,서울역,6,"1,10,17,34,52,82"
420,12:40,10,10,인천공항,12,"4,6,9,21,59,62,69,73,75,80,84,93"
420,12:40,2,2,수서,8,"7,11,28,30,36,42,54,68"
420,12:40,3,3,삼성,9,"48,51,55,56,60,74,79,83,89"
420,12:40,4,4,여의도,18,"2,8,12,13,23,25,26,29,33,39,44,46,47,49,65,67,71,94"
420,12:40,5,5,김포공항,8,"0,15,16,20,35,50,53,92"
420,12:40,6,6,일산,4,"43,61,86,90"
420,12:40,7,7,판교,6,"14,45,63,70,78,88"
420,12:40,8,8,동탄/용인,1,37
420,12:40,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
421,12:41,1,1,서울역,6,"1,10,17,34,52,82"
421,12:41,10,10,인천공항,13,"6,9,21,32,59,62,64,69,73,75,80,84,93"
421,12:41,2,2,수서,8,"7,11,28,30,36,42,54,68"
421,12:41,3,3,삼성,9,"48,51,55,56,60,74,79,83,89"
421,12:41,4,4,여의도,18,"2,8,12,13,23,25,26,29,33,39,44,46,47,49,65,67,71,94"
421,12:41,5,5,김포공항,8,"0,15,16,20,35,50,53,92"
421,12:41,6,6,일산,4,"43,61,86,90"
421,12:41,7,7,판교,5,"14,45,70,78,88"
421,12:41,8,8,동탄/용인,1,37
421,12:41,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
422,12:42,1,1,서울역,5,"1,10,17,52,82"
422,12:42,10,10,인천공항,13,"6,9,21,32,59,62,64,69,73,75,80,84,93"
422,12:42,2,2,수서,8,"7,11,28,30,36,42,54,68"
422,12:42,3,3,삼성,9,"48,51,55,56,60,74,79,83,89"
422,12:42,4,4,여의도,18,"2,8,12,13,23,25,26,29,33,39,44,46,47,49,65,67,71,94"
422,12:42,5,5,김포공항,8,"0,15,16,20,35,50,53,92"
422,12:42,6,6,일산,4,"43,61,86,90"
422,12:42,7,7,판교,4,"14,45,70,88"
422,12:42,8,8,동탄/용인,1,37
422,12:42,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
423,12:43,1,1,서울역,5,"1,10,17,52,82"
423,12:43,10,10,인천공항,13,"6,9,21,32,59,62,64,69,73,75,80,84,93"
423,12:43,2,2,수서,8,"7,11,28,30,36,42,54,68"
423,12:43,3,3,삼성,9,"48,51,55,56,60,74,79,83,89"
423,12:43,4,4,여의도,19,"2,8,12,13,23,25,26,29,33,39,44,46,47,49,65,67,71,77,94"
423,12:43,5,5,김포공항,9,"0,5,15,16,20,35,50,53,92"
423,12:43,6,6,일산,4,"43,61,86,90"
423,12:43,7,7,판교,4,"14,45,70,88"
423,12:43,8,8,동탄/용인,1,37
423,12:43,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
424,12:44,1,1,서울역,5,"1,10,17,52,82"
424,12:44,10,10,인천공항,14,"6,9,21,24,32,59,62,64,69,73,75,80,84,93"
424,12:44,2,2,수서,8,"7,11,28,30,36,42,54,68"
424,12:44,3,3,삼성,9,"31,48,51,56,60,74,79,83,89"
424,12:44,4,4,여의도,19,"2,8,12,13,23,25,26,29,33,39,44,46,47,49,65,67,71,77,94"
424,12:44,5,5,김포공항,9,"0,5,15,16,20,35,50,53,92"
424,12:44,6,6,일산,4,"43,61,86,90"
424,12:44,7,7,판교,4,"14,45,70,88"
424,12:44,8,8,동탄/용인,1,37
424,12:44,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
425,12:45,1,1,서울역,5,"1,10,17,52,82"
425,12:45,10,10,인천공항,14,"6,9,21,24,32,59,62,64,69,73,75,80,84,93"
425,12:45,2,2,수서,8,"7,11,28,30,36,42,54,68"
425,12:45,3,3,삼성,9,"31,48,51,56,60,74,79,83,89"
425,12:45,4,4,여의도,18,"2,8,12,13,23,25,26,29,33,44,46,47,49,65,67,71,77,94"
425,12:45,5,5,김포공항,9,"0,5,15,16,20,35,50,53,92"
425,12:45,6,6,일산,5,"43,61,81,86,90"
425,12:45,7,7,판교,4,"14,45,70,88"
425,12:45,8,8,동탄/용인,1,37
425,12:45,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
426,12:46,1,1,서울역,4,"1,10,17,82"
426,12:46,10,10,인천공항,14,"6,9,21,24,32,59,62,64,69,73,75,80,84,93"
426,12:46,2,2,수서,8,"7,11,28,30,36,42,54,68"
426,12:46,3,3,삼성,10,"31,48,51,56,60,72,74,79,83,89"
426,12:46,4,4,여의도,19,"2,8,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,94"
426,12:46,5,5,김포공항,7,"0,16,20,35,50,53,92"
426,12:46,6,6,일산,5,"43,61,81,86,90"
426,12:46,7,7,판교,4,"14,45,70,88"
426,12:46,8,8,동탄/용인,1,37
426,12:46,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
427,12:47,1,1,서울역,4,"1,10,17,82"
427,12:47,10,10,인천공항,12,"6,24,32,59,62,64,69,73,75,80,84,93"
427,12:47,2,2,수서,8,"7,11,28,30,36,42,54,68"
427,12:47,3,3,삼성,10,"31,48,51,56,60,72,74,79,83,89"
427,12:47,4,4,여의도,19,"2,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,85,94"
427,12:47,5,5,김포공항,6,"16,20,35,50,53,92"
427,12:47,6,6,일산,5,"43,61,81,86,90"
427,12:47,7,7,판교,4,"14,45,70,88"
427,12:47,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
428,12:48,1,1,서울역,5,"1,10,17,63,82"
428,12:48,10,10,인천공항,12,"6,24,32,59,62,64,69,73,75,80,84,93"
428,12:48,2,2,수서,7,"7,28,30,36,42,54,68"
428,12:48,3,3,삼성,9,"31,51,56,60,72,74,79,83,89"
428,12:48,4,4,여의도,19,"2,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,85,94"
428,12:48,5,5,김포공항,7,"16,20,27,35,50,53,92"
428,12:48,6,6,일산,5,"43,61,81,86,90"
428,12:48,7,7,판교,4,"14,45,70,88"
428,12:48,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
429,12:49,1,1,서울역,5,"1,10,17,63,82"
429,12:49,10,10,인천공항,12,"6,24,32,59,62,64,69,73,75,80,84,93"
429,12:49,2,2,수서,6,"7,28,36,42,54,68"
429,12:49,3,3,삼성,9,"31,51,56,60,72,74,79,83,89"
429,12:49,4,4,여의도,20,"2,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,78,85,94"
429,12:49,5,5,김포공항,7,"16,20,27,35,50,53,92"
429,12:49,6,6,일산,5,"43,61,81,86,90"
429,12:49,7,7,판교,4,"14,45,70,88"
429,12:49,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
430,12:50,1,1,서울역,5,"1,10,17,63,82"
430,12:50,10,10,인천공항,12,"6,24,32,59,62,64,69,73,75,80,84,93"
430,12:50,2,2,수서,6,"7,28,36,42,54,68"
430,12:50,3,3,삼성,7,"31,56,60,72,74,79,89"
430,12:50,4,4,여의도,20,"2,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,78,85,94"
430,12:50,5,5,김포공항,7,"16,20,27,35,50,53,92"
430,12:50,6,6,일산,5,"43,61,81,86,90"
430,12:50,7,7,판교,4,"14,45,70,88"
430,12:50,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
431,12:51,1,1,서울역,5,"1,10,17,63,82"
431,12:51,10,10,인천공항,13,"6,22,24,32,59,62,64,69,73,75,80,84,93"
431,12:51,2,2,수서,6,"7,28,36,42,54,68"
431,12:51,3,3,삼성,7,"31,56,60,72,74,79,89"
431,12:51,4,4,여의도,20,"2,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,78,85,94"
431,12:51,5,5,김포공항,7,"16,20,27,35,50,53,92"
431,12:51,6,6,일산,5,"43,61,81,86,90"
431,12:51,7,7,판교,4,"14,45,70,88"
431,12:51,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
432,12:52,1,1,서울역,5,"1,10,17,63,82"
432,12:52,10,10,인천공항,13,"6,22,24,32,59,62,64,69,73,75,80,84,93"
432,12:52,2,2,수서,6,"7,28,36,42,54,68"
432,12:52,3,3,삼성,6,"31,56,60,72,79,89"
432,12:52,4,4,여의도,20,"2,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,78,85,94"
432,12:52,5,5,김포공항,7,"16,20,27,35,50,53,92"
432,12:52,6,6,일산,5,"43,61,81,86,90"
432,12:52,7,7,판교,4,"14,45,70,88"
432,12:52,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
433,12:53,1,1,서울역,4,"1,17,63,82"
433,12:53,10,10,인천공항,13,"6,22,24,32,59,62,64,69,73,75,80,84,93"
433,12:53,2,2,수서,7,"7,8,28,36,42,54,68"
433,12:53,3,3,삼성,6,"31,56,60,72,79,89"
433,12:53,4,4,여의도,21,"2,4,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,78,85,94"
433,12:53,5,5,김포공항,7,"16,20,27,35,50,53,92"
433,12:53,6,6,일산,5,"43,61,81,86,90"
433,12:53,7,7,판교,4,"14,45,70,88"
433,12:53,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
434,12:54,1,1,서울역,4,"1,17,63,82"
434,12:54,10,10,인천공항,12,"6,22,24,32,62,64,69,73,75,80,84,93"
434,12:54,2,2,수서,6,"7,8,28,36,42,54"
434,12:54,3,3,삼성,6,"31,56,60,72,79,89"
434,12:54,4,4,여의도,21,"2,4,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,78,85,94"
434,12:54,5,5,김포공항,7,"16,20,27,35,50,53,92"
434,12:54,6,6,일산,4,"43,61,86,90"
434,12:54,7,7,판교,4,"14,45,70,88"
434,12:54,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
435,12:55,1,1,서울역,4,"1,17,63,82"
435,12:55,10,10,인천공항,13,"6,22,24,32,34,62,64,69,73,75,80,84,93"
435,12:55,2,2,수서,5,"8,28,36,42,54"
435,12:55,3,3,삼성,6,"31,56,60,72,79,89"
435,12:55,4,4,여의도,21,"2,4,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,78,85,94"
435,12:55,5,5,김포공항,7,"16,20,27,35,50,53,92"
435,12:55,6,6,일산,4,"43,61,86,90"
435,12:55,7,7,판교,4,"14,45,70,88"
435,12:55,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
436,12:56,1,1,서울역,4,"1,17,63,82"
436,12:56,10,10,인천공항,13,"5,22,24,32,34,62,64,69,73,75,80,84,93"
436,12:56,2,2,수서,4,"8,28,36,54"
436,12:56,3,3,삼성,6,"31,56,60,72,79,89"
436,12:56,4,4,여의도,21,"2,4,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,78,85,94"
436,12:56,5,5,김포공항,8,"11,16,20,27,35,50,53,92"
436,12:56,6,6,일산,4,"43,61,86,90"
436,12:56,7,7,판교,3,"14,45,70"
436,12:56,9,9,평택,10,"3,38,40,41,57,58,66,76,87,91"
437,12:57,1,1,서울역,4,"1,17,63,82"
437,12:57,10,10,인천공항,14,"0,5,22,24,32,34,62,64,69,73,75,80,84,93"
437,12:57,2,2,수서,4,"8,28,36,54"
437,12:57,3,3,삼성,7,"31,37,56,60,72,79,89"
437,12:57,4,4,여의도,22,"2,4,12,13,19,23,25,26,29,33,44,46,47,49,65,67,71,77,78,83,85,94"
437,12:57,5,5,김포공항,9,"11,16,20,27,30,35,50,53,92"
437,12:57,6,6,일산,4,"43,61,86,90"
437,12:57,7,7,판교,3,"14,45,70"
437,12:57,9,9,평택,11,"3,18,38,40,41,57,58,66,76,87,91"
438,12:58,1,1,서울역,4,"1,17,63,82"
438,12:58,10,10,인천공항,14,"0,5,22,24,32,34,62,64,69,73,75,80,84,93"
438,12:58,2,2,수서,4,"8,28,36,54"
438,12:58,3,3,삼성,7,"31,37,56,60,72,79,89"
438,12:58,4,4,여의도,21,"2,4,12,13,19,23,25,26,33,44,46,47,49,65,67,71,77,78,83,85,94"
438,12:58,5,5,김포공항,9,"11,16,20,27,30,35,50,53,92"
438,12:58,6,6,일산,5,"43,48,61,86,90"
438,12:58,7,7,판교,3,"14,45,70"
438,12:58,8,8,동탄/용인,1,52
438,12:58,9,9,평택,11,"3,18,38,40,41,57,58,66,76,87,91"
439,12:59,1,1,서울역,4,"1,17,63,82"
439,12:59,10,10,인천공항,14,"0,5,22,24,32,34,62,64,69,73,75,80,84,93"
439,12:59,2,2,수서,4,"8,28,36,54"
439,12:59,3,3,삼성,7,"31,37,56,60,72,79,89"
439,12:59,4,4,여의도,21,"2,4,12,13,19,23,25,26,33,44,46,47,49,65,67,71,77,78,83,85,94"
439,12:59,5,5,김포공항,9,"11,16,20,27,30,35,50,53,92"
439,12:59,6,6,일산,5,"43,48,61,86,90"
439,12:59,7,7,판교,4,"14,45,70,74"
439,12:59,8,8,동탄/용인,1,52
439,12:59,9,9,평택,12,"3,18,38,40,41,55,57,58,66,76,87,91"
440,13:00,1,1,서울역,4,"1,17,63,82"
440,13:00,10,10,인천공항,14,"0,5,22,24,32,34,62,64,69,73,75,80,84,93"
440,13:00,2,2,수서,4,"8,28,36,54"
440,13:00,3,3,삼성,7,"31,37,56,60,72,79,89"
440,13:00,4,4,여의도,20,"2,4,12,13,19,23,25,26,33,44,46,47,49,65,67,71,77,78,85,94"
440,13:00,5,5,김포공항,9,"11,16,20,27,30,35,50,53,92"
440,13:00,6,6,일산,5,"43,48,61,86,90"
440,13:00,7,7,판교,4,"10,14,45,74"
440,13:00,8,8,동탄/용인,1,52
440,13:00,9,9,평택,13,"3,18,38,39,40,41,55,57,58,66,76,87,91"
441,13:01,1,1,서울역,3,"1,63,82"
441,13:01,10,10,인천공항,14,"0,5,22,24,32,34,62,64,69,73,75,80,84,93"
441,13:01,2,2,수서,4,"8,28,36,54"
441,13:01,3,3,삼성,6,"37,56,60,72,79,89"
441,13:01,4,4,여의도,20,"2,4,12,13,19,23,25,26,33,44,46,47,49,65,67,71,77,78,85,94"
441,13:01,5,5,김포공항,9,"11,16,20,27,30,35,50,53,92"
441,13:01,6,6,일산,5,"43,48,61,86,90"
441,13:01,7,7,판교,4,"10,14,45,74"
441,13:01,8,8,동탄/용인,1,52
441,13:01,9,9,평택,13,"3,18,38,39,40,41,55,57,58,66,76,87,91"
442,13:02,1,1,서울역,2,"63,82"
442,13:02,10,10,인천공항,14,"0,5,22,24,32,34,62,64,69,73,75,80,84,93"
442,13:02,2,2,수서,4,"8,28,36,54"
442,13:02,3,3,삼성,8,"9,21,37,56,60,72,79,89"
442,13:02,4,4,여의도,20,"2,4,12,13,19,23,25,26,33,44,46,47,49,65,67,71,77,78,85,94"
442,13:02,5,5,김포공항,9,"11,16,20,27,30,35,50,53,92"
442,13:02,6,6,일산,5,"43,48,61,86,90"
442,13:02,7,7,판교,3,"10,14,45"
442,13:02,8,8,동탄/용인,1,52
442,13:02,9,9,평택,13,"3,18,38,39,40,41,55,57,58,66,76,87,91"
443,13:03,1,1,서울역,2,"63,82"
443,13:03,10,10,인천공항,14,"0,5,22,24,32,34,62,64,69,73,75,80,84,93"
443,13:03,2,2,수서,3,"28,36,54"
443,13:03,3,3,삼성,8,"9,21,37,56,60,72,79,89"
443,13:03,4,4,여의도,21,"2,4,12,13,19,23,25,26,33,44,46,47,49,65,67,71,77,78,85,88,94"
443,13:03,5,5,김포공항,10,"7,11,16,20,27,30,35,50,53,92"
443,13:03,6,6,일산,5,"43,48,61,86,90"
443,13:03,7,7,판교,3,"10,14,45"
443,13:03,8,8,동탄/용인,1,52
443,13:03,9,9,평택,13,"3,15,18,38,39,41,55,57,58,66,76,87,91"
444,13:04,1,1,서울역,2,"63,82"
444,13:04,10,10,인천공항,14,"0,5,22,24,32,34,62,64,69,73,75,80,84,93"
444,13:04,2,2,수서,3,"28,36,54"
444,13:04,3,3,삼성,8,"9,21,37,56,60,72,79,89"
444,13:04,4,4,여의도,21,"2,4,12,13,19,23,25,26,33,44,46,47,49,65,67,71,77,78,85,88,94"
444,13:04,5,5,김포공항,10,"7,11,16,20,27,30,35,50,53,92"
444,13:04,6,6,일산,5,"43,48,61,86,90"
444,13:04,7,7,판교,3,"10,14,45"
444,13:04,8,8,동탄/용인,1,52
444,13:04,9,9,평택,12,"15,18,38,39,41,55,57,58,66,76,87,91"
445,13:05,1,1,서울역,2,"63,82"
445,13:05,10,10,인천공항,15,"0,5,22,24,32,34,62,64,69,73,75,80,81,84,93"
445,13:05,2,2,수서,3,"28,36,54"
445,13:05,3,3,삼성,8,"9,21,37,56,60,72,79,89"
445,13:05,4,4,여의도,21,"2,4,12,13,19,23,25,26,33,44,46,47,49,65,67,71,77,78,85,88,94"
445,13:05,5,5,김포공항,10,"7,11,16,20,27,30,35,50,53,92"
445,13:05,6,6,일산,4,"48,61,68,86"
445,13:05,7,7,판교,3,"10,14,45"
445,13:05,8,8,동탄/용인,1,52
445,13:05,9,9,평택,13,"15,18,38,39,41,51,55,57,58,66,76,87,91"
446,13:06,1,1,서울역,2,"63,82"
446,13:06,10,10,인천공항,15,"0,5,22,24,32,34,62,64,69,73,75,80,81,84,93"
446,13:06,2,2,수서,3,"28,36,54"
446,13:06,3,3,삼성,8,"9,21,37,56,60,72,79,89"
446,13:06,4,4,여의도,22,"2,4,12,13,19,23,25,26,33,44,46,47,49,59,65,67,71,77,78,85,88,94"
446,13:06,5,5,김포공항,10,"7,11,16,20,27,30,35,50,53,92"
446,13:06,6,6,일산,4,"48,61,68,86"
446,13:06,7,7,판교,3,"10,14,45"
446,13:06,8,8,동탄/용인,1,52
446,13:06,9,9,평택,13,"15,18,38,39,41,51,55,57,58,66,76,87,91"
447,13:07,1,1,서울역,3,"63,70,82"
447,13:07,10,10,인천공항,15,"0,5,22,24,32,34,62,64,69,73,75,80,81,84,93"
447,13:07,2,2,수서,3,"28,36,54"
447,13:07,3,3,삼성,8,"9,21,37,56,60,72,79,89"
447,13:07,4,4,여의도,22,"2,4,12,13,19,23,25,26,33,44,46,47,49,59,65,67,71,77,78,85,88,94"
447,13:07,5,5,김포공항,10,"7,11,16,20,27,30,35,50,53,92"
447,13:07,6,6,일산,4,"48,61,68,86"
447,13:07,7,7,판교,3,"10,14,45"
447,13:07,8,8,동탄/용인,1,52
447,13:07,9,9,평택,13,"15,18,38,39,41,51,55,57,58,66,76,87,91"
448,13:08,1,1,서울역,3,"63,70,82"
448,13:08,10,10,인천공항,15,"0,5,22,24,32,34,62,64,69,73,75,80,81,84,93"
448,13:08,2,2,수서,1,54
448,13:08,3,3,삼성,8,"9,21,37,56,60,72,79,89"
