time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,2,2,수서,6,"2,17,28,30,36,38"
421,12:41,3,3,삼성,5,"5,9,23,27,44"
421,12:41,4,4,여의도,17,"12,22,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70"
421,12:41,5,5,김포공항,6,"3,20,32,37,40,64"
421,12:41,6,6,일산,4,"33,51,54,69"
421,12:41,7,7,판교,3,"6,8,39"
421,12:41,8,8,동탄/용인,1,14
421,12:41,9,9,평택,10,"11,48,62,63,65,66,67,72,76,79"
422,12:42,1,1,서울역,4,"0,1,7,60"
422,12:42,10,10,인천공항,13,"13,15,18,21,25,52,55,56,59,71,73,75,77"
422,12:42,2,2,수서,6,"2,17,28,30,36,38"
422,12:42,3,3,삼성,5,"5,9,23,27,44"
422,12:42,4,4,여의도,17,"12,22,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70"
422,12:42,5,5,김포공항,6,"3,20,32,37,40,64"
422,12:42,6,6,일산,4,"33,51,54,69"
422,12:42,7,7,판교,2,"8,39"
422,12:42,8,8,동탄/용인,1,14
422,12:42,9,9,평택,10,"11,48,62,63,65,66,67,72,76,79"
423,12:43,1,1,서울역,4,"0,1,7,60"
423,12:43,10,10,인천공항,13,"13,15,18,21,25,52,55,56,59,71,73,75,77"
423,12:43,2,2,수서,5,"2,17,30,36,38"
423,12:43,3,3,삼성,5,"5,9,23,27,44"
423,12:43,4,4,여의도,17,"12,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
423,12:43,5,5,김포공항,7,"3,4,20,32,37,40,64"
423,12:43,6,6,일산,4,"33,51,54,69"
423,12:43,7,7,판교,2,"8,39"
423,12:43,9,9,평택,10,"11,48,62,63,65,66,67,72,76,79"
424,12:44,1,1,서울역,4,"0,1,7,60"
424,12:44,10,10,인천공항,13,"13,15,18,21,25,52,55,56,59,71,73,75,77"
424,12:44,2,2,수서,5,"2,17,30,36,38"
424,12:44,3,3,삼성,7,"5,9,23,27,34,35,44"
424,12:44,4,4,여의도,17,"12,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
424,12:44,5,5,김포공항,7,"3,4,20,32,37,40,64"
424,12:44,6,6,일산,4,"33,51,54,69"
424,12:44,7,7,판교,2,"8,39"
424,12:44,9,9,평택,10,"11,48,62,63,65,66,67,72,76,79"
425,12:45,1,1,서울역,4,"0,1,7,60"
425,12:45,10,10,인천공항,13,"13,15,18,21,25,52,55,56,59,71,73,75,77"
425,12:45,2,2,수서,5,"2,17,30,36,38"
425,12:45,3,3,삼성,7,"5,9,23,27,34,35,44"
425,12:45,4,4,여의도,17,"12,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
425,12:45,5,5,김포공항,8,"3,4,19,20,32,37,40,64"
425,12:45,6,6,일산,4,"33,51,54,69"
425,12:45,7,7,판교,2,"8,39"
425,12:45,9,9,평택,10,"11,48,62,63,65,66,67,72,76,79"
426,12:46,1,1,서울역,4,"0,1,7,60"
426,12:46,10,10,인천공항,13,"13,15,18,21,25,52,55,56,59,71,73,75,77"
426,12:46,2,2,수서,5,"2,17,30,36,38"
426,12:46,3,3,삼성,7,"5,9,23,27,34,35,44"
426,12:46,4,4,여의도,17,"12,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
426,12:46,5,5,김포공항,6,"3,19,32,37,40,64"
426,12:46,6,6,일산,5,"29,33,51,54,69"
426,12:46,7,7,판교,2,"8,39"
426,12:46,9,9,평택,10,"11,48,62,63,65,66,67,72,76,79"
427,12:47,1,1,서울역,4,"0,1,7,60"
427,12:47,10,10,인천공항,11,"13,21,25,52,55,56,59,71,73,75,77"
427,12:47,2,2,수서,5,"2,17,30,36,38"
427,12:47,3,3,삼성,7,"5,9,23,27,34,35,44"
427,12:47,4,4,여의도,16,"24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
427,12:47,5,5,김포공항,5,"19,32,37,40,64"
427,12:47,6,6,일산,5,"29,33,51,54,69"
427,12:47,7,7,판교,2,"8,39"
427,12:47,9,9,평택,10,"11,48,62,63,65,66,67,72,76,79"
428,12:48,1,1,서울역,5,"0,1,7,16,60"
428,12:48,10,10,인천공항,11,"13,21,25,52,55,56,59,71,73,75,77"
428,12:48,2,2,수서,4,"2,30,36,38"
428,12:48,3,3,삼성,5,"9,23,34,35,44"
428,12:48,4,4,여의도,16,"24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
428,12:48,5,5,김포공항,5,"19,32,37,40,64"
428,12:48,6,6,일산,5,"29,33,51,54,69"
428,12:48,7,7,판교,2,"8,39"
428,12:48,9,9,평택,11,"11,41,48,62,63,65,66,67,72,76,79"
429,12:49,1,1,서울역,5,"0,1,7,16,60"
429,12:49,10,10,인천공항,11,"13,21,25,52,55,56,59,71,73,75,77"
429,12:49,2,2,수서,3,"2,30,38"
429,12:49,3,3,삼성,5,"9,23,34,35,44"
429,12:49,4,4,여의도,17,"6,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
429,12:49,5,5,김포공항,5,"19,32,37,40,64"
429,12:49,6,6,일산,5,"29,33,51,54,69"
429,12:49,7,7,판교,2,"8,39"
429,12:49,9,9,평택,11,"11,41,48,62,63,65,66,67,72,76,79"
430,12:50,1,1,서울역,5,"0,1,7,16,60"
430,12:50,10,10,인천공항,11,"13,21,25,52,55,56,59,71,73,75,77"
430,12:50,2,2,수서,3,"2,30,38"
430,12:50,3,3,삼성,3,"9,34,35"
430,12:50,4,4,여의도,17,"6,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
430,12:50,5,5,김포공항,5,"19,32,37,40,64"
430,12:50,6,6,일산,5,"29,33,51,54,69"
430,12:50,7,7,판교,3,"8,22,39"
430,12:50,9,9,평택,11,"11,41,48,62,63,65,66,67,72,76,79"
431,12:51,1,1,서울역,5,"0,1,7,16,60"
431,12:51,10,10,인천공항,12,"13,21,25,52,55,56,59,71,73,75,77,78"
431,12:51,2,2,수서,4,"2,27,30,38"
431,12:51,3,3,삼성,3,"9,34,35"
431,12:51,4,4,여의도,17,"6,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
431,12:51,5,5,김포공항,6,"19,28,32,37,40,64"
431,12:51,6,6,일산,5,"29,33,51,54,69"
431,12:51,7,7,판교,3,"8,22,39"
431,12:51,9,9,평택,11,"11,41,48,62,63,65,66,67,72,76,79"
432,12:52,1,1,서울역,5,"0,1,7,16,60"
432,12:52,10,10,인천공항,12,"13,21,25,52,55,56,59,71,73,75,77,78"
432,12:52,2,2,수서,4,"2,27,30,38"
432,12:52,3,3,삼성,3,"9,34,35"
432,12:52,4,4,여의도,17,"6,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
432,12:52,5,5,김포공항,6,"19,28,32,37,40,64"
432,12:52,6,6,일산,5,"29,33,51,54,69"
432,12:52,7,7,판교,3,"8,22,39"
432,12:52,9,9,평택,11,"11,41,48,62,63,65,66,67,72,76,79"
433,12:53,1,1,서울역,4,"0,7,16,60"
433,12:53,10,10,인천공항,12,"13,21,25,52,55,56,59,71,73,75,77,78"
433,12:53,2,2,수서,5,"2,12,27,30,38"
433,12:53,3,3,삼성,4,"9,14,34,35"
433,12:53,4,4,여의도,18,"6,10,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
433,12:53,5,5,김포공항,6,"19,28,32,37,40,64"
433,12:53,6,6,일산,5,"29,33,51,54,69"
433,12:53,7,7,판교,3,"8,22,39"
433,12:53,9,9,평택,11,"11,41,48,62,63,65,66,67,72,76,79"
434,12:54,1,1,서울역,4,"0,7,16,60"
434,12:54,10,10,인천공항,12,"13,21,25,52,55,56,59,71,73,75,77,78"
434,12:54,2,2,수서,4,"2,12,30,38"
434,12:54,3,3,삼성,4,"9,14,34,35"
434,12:54,4,4,여의도,18,"6,10,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
434,12:54,5,5,김포공항,6,"19,28,32,37,40,64"
434,12:54,6,6,일산,5,"29,33,51,54,69"
434,12:54,7,7,판교,3,"8,22,39"
434,12:54,9,9,평택,11,"11,41,48,62,63,65,66,67,72,76,79"
435,12:55,1,1,서울역,4,"0,7,16,60"
435,12:55,10,10,인천공항,12,"13,21,25,52,55,56,59,71,73,75,77,78"
435,12:55,2,2,수서,3,"12,30,38"
435,12:55,3,3,삼성,4,"9,14,34,35"
435,12:55,4,4,여의도,18,"6,10,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
435,12:55,5,5,김포공항,6,"19,28,32,37,40,64"
435,12:55,6,6,일산,5,"29,33,51,54,69"
435,12:55,7,7,판교,3,"8,22,39"
435,12:55,9,9,평택,11,"11,41,48,62,63,65,66,67,72,76,79"
436,12:56,1,1,서울역,4,"0,7,16,60"
436,12:56,10,10,인천공항,12,"4,21,25,52,55,56,59,71,73,75,77,78"
436,12:56,2,2,수서,3,"12,30,38"
436,12:56,3,3,삼성,4,"9,14,34,35"
436,12:56,4,4,여의도,18,"6,10,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
436,12:56,5,5,김포공항,7,"17,19,28,32,37,40,64"
436,12:56,6,6,일산,5,"29,33,51,54,69"
436,12:56,7,7,판교,2,"8,39"
436,12:56,9,9,평택,11,"11,41,48,62,63,65,66,67,72,76,79"
437,12:57,1,1,서울역,4,"0,7,16,60"
437,12:57,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
437,12:57,2,2,수서,3,"12,30,38"
437,12:57,3,3,삼성,4,"9,14,34,35"
437,12:57,4,4,여의도,19,"6,10,23,24,31,42,43,45,46,47,49,50,53,57,58,61,68,70,74"
437,12:57,5,5,김포공항,8,"17,19,28,32,36,37,40,64"
437,12:57,6,6,일산,5,"29,33,51,54,69"
437,12:57,7,7,판교,2,"8,39"
437,12:57,9,9,평택,12,"11,26,41,48,62,63,65,66,67,72,76,79"
438,12:58,1,1,서울역,4,"0,7,16,60"
438,12:58,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
438,12:58,2,2,수서,3,"12,30,38"
438,12:58,3,3,삼성,4,"9,14,34,35"
438,12:58,4,4,여의도,18,"6,10,23,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
438,12:58,5,5,김포공항,8,"17,19,28,32,36,37,40,64"
438,12:58,6,6,일산,6,"5,29,33,51,54,69"
438,12:58,7,7,판교,2,"8,39"
438,12:58,9,9,평택,12,"11,26,41,48,62,63,65,66,67,72,76,79"
439,12:59,1,1,서울역,4,"0,7,16,60"
439,12:59,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
439,12:59,2,2,수서,3,"12,30,38"
439,12:59,3,3,삼성,4,"9,14,34,35"
439,12:59,4,4,여의도,18,"6,10,23,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
439,12:59,5,5,김포공항,8,"17,19,28,32,36,37,40,64"
439,12:59,6,6,일산,6,"5,29,33,51,54,69"
439,12:59,7,7,판교,2,"8,39"
439,12:59,9,9,평택,12,"11,26,41,48,62,63,65,66,67,72,76,79"
440,13:00,1,1,서울역,4,"0,7,16,60"
440,13:00,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
440,13:00,2,2,수서,3,"12,30,38"
440,13:00,3,3,삼성,3,"9,34,35"
440,13:00,4,4,여의도,17,"6,10,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
440,13:00,5,5,김포공항,8,"17,19,28,32,36,37,40,64"
440,13:00,6,6,일산,6,"5,29,33,51,54,69"
440,13:00,7,7,판교,3,"1,8,39"
440,13:00,9,9,평택,12,"11,26,41,48,62,63,65,66,67,72,76,79"
441,13:01,1,1,서울역,3,"0,16,60"
441,13:01,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
441,13:01,2,2,수서,3,"12,30,38"
441,13:01,3,3,삼성,2,"34,35"
441,13:01,4,4,여의도,17,"6,10,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
441,13:01,5,5,김포공항,8,"17,19,28,32,36,37,40,64"
441,13:01,6,6,일산,6,"5,29,33,51,54,69"
441,13:01,7,7,판교,3,"1,8,39"
441,13:01,9,9,평택,12,"11,26,41,48,62,63,65,66,67,72,76,79"
442,13:02,1,1,서울역,2,"16,60"
442,13:02,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
442,13:02,2,2,수서,3,"12,30,38"
442,13:02,3,3,삼성,4,"15,18,34,35"
442,13:02,4,4,여의도,17,"6,10,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
442,13:02,5,5,김포공항,8,"17,19,28,32,36,37,40,64"
442,13:02,6,6,일산,6,"5,29,33,51,54,69"
442,13:02,7,7,판교,3,"1,8,39"
442,13:02,9,9,평택,12,"11,26,41,48,62,63,65,66,67,72,76,79"
443,13:03,1,1,서울역,2,"16,60"
443,13:03,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
443,13:03,2,2,수서,2,"30,38"
443,13:03,3,3,삼성,4,"15,18,34,35"
443,13:03,4,4,여의도,18,"6,10,22,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
443,13:03,5,5,김포공항,9,"2,17,19,28,32,36,37,40,64"
443,13:03,6,6,일산,6,"5,29,33,51,54,69"
443,13:03,7,7,판교,1,1
443,13:03,9,9,평택,13,"11,20,26,41,48,62,63,65,66,67,72,76,79"
444,13:04,1,1,서울역,2,"16,60"
444,13:04,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
444,13:04,2,2,수서,2,"30,38"
444,13:04,3,3,삼성,4,"15,18,34,35"
444,13:04,4,4,여의도,18,"6,10,22,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
444,13:04,5,5,김포공항,9,"2,17,19,28,32,36,37,40,64"
444,13:04,6,6,일산,6,"5,29,33,51,54,69"
444,13:04,7,7,판교,1,1
444,13:04,9,9,평택,12,"20,26,41,48,62,63,65,66,67,72,76,79"
445,13:05,1,1,서울역,2,"16,60"
445,13:05,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
445,13:05,2,2,수서,2,"30,38"
445,13:05,3,3,삼성,4,"15,18,34,35"
445,13:05,4,4,여의도,18,"6,10,22,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
445,13:05,5,5,김포공항,9,"2,17,19,28,32,36,37,40,64"
445,13:05,6,6,일산,5,"5,27,33,51,69"
445,13:05,7,7,판교,1,1
445,13:05,9,9,평택,13,"20,26,41,44,48,62,63,65,66,67,72,76,79"
446,13:06,1,1,서울역,2,"16,60"
446,13:06,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
446,13:06,2,2,수서,2,"30,38"
446,13:06,3,3,삼성,4,"15,18,34,35"
446,13:06,4,4,여의도,18,"6,10,22,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
446,13:06,5,5,김포공항,9,"2,17,19,28,32,36,37,40,64"
446,13:06,6,6,일산,5,"5,27,33,51,69"
446,13:06,7,7,판교,1,1
446,13:06,9,9,평택,13,"20,26,41,44,48,62,63,65,66,67,72,76,79"
447,13:07,1,1,서울역,2,"16,60"
447,13:07,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
447,13:07,2,2,수서,2,"30,38"
447,13:07,3,3,삼성,4,"15,18,34,35"
447,13:07,4,4,여의도,18,"6,10,22,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
447,13:07,5,5,김포공항,9,"2,17,19,28,32,36,37,40,64"
447,13:07,6,6,일산,5,"5,27,33,51,69"
447,13:07,7,7,판교,1,1
447,13:07,9,9,평택,13,"20,26,41,44,48,62,63,65,66,67,72,76,79"
448,13:08,1,1,서울역,2,"16,60"
448,13:08,10,10,인천공항,13,"3,4,21,25,52,55,56,59,71,73,75,77,78"
448,13:08,3,3,삼성,4,"15,18,34,35"
448,13:08,4,4,여의도,19,"6,10,13,22,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
448,13:08,5,5,김포공항,9,"2,17,19,28,32,36,37,40,64"
448,13:08,6,6,일산,5,"5,27,33,51,69"
448,13:08,7,7,판교,2,"1,7"
448,13:08,9,9,평택,13,"20,26,41,44,48,62,63,65,66,67,72,76,79"
449,13:09,1,1,서울역,2,"16,60"
449,13:09,10,10,인천공항,12,"3,4,21,52,55,56,59,71,73,75,77,78"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,3,"15,34,35"
449,13:09,4,4,여의도,19,"6,10,13,22,24,31,42,43,45,47,49,50,53,57,58,61,68,70,74"
449,13:09,5,5,김포공항,9,"2,17,19,28,32,36,37,40,64"
449,13:09,6,6,일산,5,"5,27,33,51,69"
449,13:09,7,7,판교,2,"1,7"
449,13:09,9,9,평택,13,"20,26,41,44,48,62,63,65,66,67,72,76,79"
450,13:10,1,1,서울역,3,"8,16,60"
450,13:10,10,10,인천공항,13,"3,4,21,46,52,55,56,59,71,73,75,77,78"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,2,"15,35"
450,13:10,4,4,여의도,19,"10,13,22,24,31,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
450,13:10,5,5,김포공항,9,"2,17,19,28,32,36,37,40,64"
450,13:10,6,6,일산,5,"5,27,33,51,69"
450,13:10,7,7,판교,1,7
450,13:10,9,9,평택,12,"20,26,41,44,48,62,63,65,67,72,76,79"
451,13:11,1,1,서울역,3,"8,16,60"
451,13:11,10,10,인천공항,13,"3,4,21,46,52,55,56,59,71,73,75,77,78"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,2,"15,35"
451,13:11,4,4,여의도,18,"10,13,22,24,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
451,13:11,5,5,김포공항,10,"2,12,17,19,28,32,36,37,40,64"
451,13:11,6,6,일산,6,"5,9,27,33,51,69"
451,13:11,7,7,판교,1,7
451,13:11,9,9,평택,12,"20,26,41,44,48,62,63,65,67,72,76,79"
452,13:12,1,1,서울역,4,"8,16,29,60"
452,13:12,10,10,인천공항,14,"3,4,21,23,46,52,55,56,59,71,73,75,77,78"
452,13:12,2,2,수서,2,"0,18"
452,13:12,3,3,삼성,2,"15,35"
452,13:12,4,4,여의도,18,"10,13,22,24,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
452,13:12,5,5,김포공항,10,"2,12,17,19,28,32,36,37,40,64"
452,13:12,6,6,일산,6,"5,9,27,33,51,69"
452,13:12,7,7,판교,1,7
452,13:12,9,9,평택,12,"20,26,41,44,48,62,63,65,67,72,76,79"
453,13:13,1,1,서울역,4,"8,16,29,60"
453,13:13,10,10,인천공항,14,"3,4,21,23,46,52,55,56,59,71,73,75,77,78"
453,13:13,2,2,수서,2,"0,18"
453,13:13,3,3,삼성,2,"15,35"
453,13:13,4,4,여의도,18,"10,13,22,24,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
453,13:13,5,5,김포공항,10,"2,12,17,19,28,32,36,37,40,64"
453,13:13,6,6,일산,6,"5,9,27,33,51,69"
453,13:13,7,7,판교,1,7
453,13:13,9,9,평택,12,"20,26,41,44,48,62,63,65,67,72,76,79"
454,13:14,1,1,서울역,4,"8,16,29,60"
454,13:14,10,10,인천공항,14,"3,4,21,23,46,52,55,56,59,71,73,75,77,78"
454,13:14,2,2,수서,2,"0,18"
454,13:14,3,3,삼성,2,"15,35"
454,13:14,4,4,여의도,18,"10,13,22,24,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
454,13:14,5,5,김포공항,10,"2,12,17,19,28,32,36,37,40,64"
454,13:14,6,6,일산,5,"5,9,27,33,69"
454,13:14,7,7,판교,1,7
454,13:14,9,9,평택,11,"20,26,41,44,48,62,63,67,72,76,79"
455,13:15,1,1,서울역,4,"8,16,29,60"
455,13:15,10,10,인천공항,14,"3,4,21,23,46,52,55,56,59,71,73,75,77,78"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,2,"15,35"
455,13:15,4,4,여의도,18,"10,13,22,24,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
455,13:15,5,5,김포공항,10,"2,12,17,19,28,32,36,37,40,64"
455,13:15,6,6,일산,5,"5,9,27,33,69"
455,13:15,7,7,판교,1,7
455,13:15,9,9,평택,12,"14,20,26,41,44,48,62,63,67,72,76,79"
456,13:16,1,1,서울역,4,"8,16,29,60"
456,13:16,10,10,인천공항,14,"3,4,21,23,46,52,55,56,59,71,73,75,77,78"
456,13:16,2,2,수서,2,"0,6"
456,13:16,3,3,삼성,2,"15,35"
456,13:16,4,4,여의도,18,"10,13,22,24,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
456,13:16,5,5,김포공항,12,"2,12,17,19,28,30,32,36,37,38,40,64"
456,13:16,6,6,일산,5,"5,9,27,33,69"
456,13:16,7,7,판교,1,7
456,13:16,9,9,평택,12,"14,20,26,41,44,48,62,63,67,72,76,79"
457,13:17,1,1,서울역,5,"1,8,16,29,60"
457,13:17,10,10,인천공항,13,"3,4,21,23,46,55,56,59,71,73,75,77,78"
457,13:17,2,2,수서,2,"0,6"
457,13:17,3,3,삼성,2,"15,35"
457,13:17,4,4,여의도,17,"10,22,24,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
457,13:17,5,5,김포공항,12,"2,12,17,19,28,30,32,36,37,38,40,64"
457,13:17,6,6,일산,5,"5,9,27,33,69"
457,13:17,7,7,판교,2,"7,54"
457,13:17,9,9,평택,12,"14,20,26,41,44,48,62,63,67,72,76,79"
458,13:18,1,1,서울역,5,"1,8,16,29,60"
458,13:18,10,10,인천공항,13,"3,4,21,23,46,55,56,59,71,73,75,77,78"
458,13:18,2,2,수서,3,"0,6,11"
458,13:18,3,3,삼성,2,"15,35"
458,13:18,4,4,여의도,17,"10,22,24,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
458,13:18,5,5,김포공항,12,"2,12,17,19,28,30,32,36,37,38,40,64"
458,13:18,6,6,일산,4,"9,27,33,69"
458,13:18,7,7,판교,3,"7,31,54"
458,13:18,9,9,평택,12,"14,20,26,41,44,48,62,63,67,72,76,79"
459,13:19,1,1,서울역,5,"1,8,16,29,60"
459,13:19,10,10,인천공항,13,"3,4,21,23,46,55,56,59,71,73,75,77,78"
459,13:19,2,2,수서,3,"0,6,11"
459,13:19,3,3,삼성,2,"15,35"
459,13:19,4,4,여의도,17,"10,22,24,39,42,43,45,47,49,50,53,57,58,61,68,70,74"
459,13:19,5,5,김포공항,13,"2,12,17,19,25,28,30,32,36,37,38,40,64"
459,13:19,6,6,일산,4,"9,27,33,69"
459,13:19,7,7,판교,3,"7,31,54"
459,13:19,9,9,평택,12,"14,20,26,41,44,48,62,63,67,72,76,79"
460,13:20,1,1,서울역,5,"1,8,16,29,60"
460,13:20,10,10,인천공항,13,"3,4,21,23,46,55,56,59,71,73,75,77,78"
460,13:20,2,2,수서,3,"0,6,11"
460,13:20,3,3,삼성,2,"15,35"
460,13:20,4,4,여의도,16,"10,22,24,39,43,45,47,49,50,53,57,58,61,68,70,74"
460,13:20,5,5,김포공항,10,"2,19,25,28,30,32,36,37,40,64"
460,13:20,6,6,일산,4,"9,27,33,69"
460,13:20,7,7,판교,3,"7,31,54"
460,13:20,9,9,평택,11,"14,20,26,41,44,62,63,67,72,76,79"
461,13:21,1,1,서울역,5,"1,8,16,29,60"
461,13:21,10,10,인천공항,13,"3,4,21,23,46,55,56,59,71,73,75,77,78"
461,13:21,2,2,수서,3,"0,6,11"
461,13:21,3,3,삼성,2,"15,35"
461,13:21,4,4,여의도,16,"10,22,24,39,43,45,47,49,50,53,57,58,61,68,70,74"
461,13:21,5,5,김포공항,8,"2,25,28,30,32,36,37,64"
461,13:21,6,6,일산,4,"9,27,33,69"
461,13:21,7,7,판교,3,"7,31,54"
461,13:21,9,9,평택,10,"14,20,26,41,44,62,63,67,72,76"
462,13:22,1,1,서울역,5,"1,8,16,29,60"
462,13:22,10,10,인천공항,13,"3,4,21,23,46,55,56,59,71,73,75,77,78"
462,13:22,2,2,수서,2,"6,11"
462,13:22,3,3,삼성,2,"15,35"
462,13:22,4,4,여의도,16,"10,22,24,39,43,45,47,49,50,53,57,58,61,68,70,74"
462,13:22,5,5,김포공항,8,"2,25,28,30,32,36,37,64"
462,13:22,6,6,일산,4,"9,27,33,69"
462,13:22,7,7,판교,3,"7,31,54"
462,13:22,9,9,평택,10,"14,20,26,41,44,62,63,67,72,76"
463,13:23,1,1,서울역,5,"1,8,16,29,60"
463,13:23,10,10,인천공항,11,"3,4,23,55,56,59,71,73,75,77,78"
463,13:23,2,2,수서,3,"6,11,13"
463,13:23,3,3,삼성,2,"15,35"
463,13:23,4,4,여의도,15,"10,24,39,43,45,47,49,50,53,57,58,61,68,70,74"
463,13:23,5,5,김포공항,7,"2,25,30,32,36,37,64"
463,13:23,6,6,일산,3,"9,27,33"
463,13:23,7,7,판교,2,"7,31"
463,13:23,9,9,평택,9,"14,26,41,44,62,63,67,72,76"
464,13:24,1,1,서울역,4,"8,16,29,60"
464,13:24,10,10,인천공항,11,"3,4,23,55,56,59,71,73,75,77,78"
464,13:24,2,2,수서,3,"6,11,13"
464,13:24,3,3,삼성,2,"15,35"
464,13:24,4,4,여의도,15,"10,24,39,43,45,47,49,50,53,57,58,61,68,70,74"
464,13:24,5,5,김포공항,5,"25,30,32,36,64"
464,13:24,6,6,일산,3,"9,27,33"
464,13:24,7,7,판교,2,"7,31"
464,13:24,9,9,평택,9,"14,26,41,44,62,63,67,72,76"
465,13:25,1,1,서울역,4,"8,16,29,60"
465,13:25,10,10,인천공항,12,"3,4,23,34,55,56,59,71,73,75,77,78"
465,13:25,2,2,수서,3,"6,11,13"
465,13:25,3,3,삼성,2,"15,35"
465,13:25,4,4,여의도,15,"10,24,39,43,45,47,49,50,53,57,58,61,68,70,74"
465,13:25,5,5,김포공항,5,"25,30,32,36,64"
465,13:25,6,6,일산,3,"9,27,33"
465,13:25,7,7,판교,1,7
465,13:25,9,9,평택,9,"14,26,41,44,62,63,67,72,76"
466,13:26,1,1,서울역,3,"16,29,66"
466,13:26,10,10,인천공항,12,"3,4,23,34,55,56,59,71,73,75,77,78"
466,13:26,2,2,수서,3,"6,11,13"
466,13:26,3,3,삼성,2,"15,35"
466,13:26,4,4,여의도,16,"10,24,38,39,43,45,47,49,50,53,57,58,61,68,70,74"
466,13:26,5,5,김포공항,5,"25,30,32,36,64"
466,13:26,6,6,일산,4,"9,18,27,33"
466,13:26,7,7,판교,2,"7,51"
466,13:26,8,8,동탄/용인,1,48
466,13:26,9,9,평택,9,"14,26,41,44,62,63,67,72,76"
467,13:27,1,1,서울역,3,"16,29,66"
467,13:27,10,10,인천공항,11,"3,4,23,34,55,56,71,73,75,77,78"
467,13:27,2,2,수서,3,"6,11,13"
467,13:27,3,3,삼성,2,"15,35"
467,13:27,4,4,여의도,17,"10,24,38,39,40,43,45,47,49,50,53,57,58,61,68,70,74"
467,13:27,5,5,김포공항,3,"30,36,64"
467,13:27,6,6,일산,4,"9,18,27,33"
467,13:27,7,7,판교,2,"42,51"
467,13:27,8,8,동탄/용인,2,"48,79"
467,13:27,9,9,평택,9,"14,26,41,44,62,63,67,72,76"
468,13:28,1,1,서울역,3,"16,29,66"
468,13:28,10,10,인천공항,11,"3,4,23,34,55,56,71,73,75,77,78"
468,13:28,2,2,수서,3,"6,11,13"
468,13:28,3,3,삼성,3,"15,17,35"
468,13:28,4,4,여의도,17,"10,24,38,39,40,43,45,47,49,50,53,57,58,61,68,70,74"
468,13:28,5,5,김포공항,3,"30,36,64"
468,13:28,6,6,일산,5,"9,18,19,27,33"
468,13:28,7,7,판교,2,"42,51"
468,13:28,8,8,동탄/용인,2,"48,79"
