vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,29,Stay,1,1,1,1,714,723,17:34,17:43,9,0,0.0,9,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
24,30,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
24,31,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
24,32,Movement,1,6,1,6,729,736,17:49,17:56,7,7,23.39,0,0.0,160.0,136.61,2,B617,passenger_flight,Position,Delivery
24,33,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,136.61,145.144,1,B617,delivery_service,Delivery,Delivery
24,34,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,145.144,153.678,0,B607,delivery_service,Delivery,Delivery
24,35,Movement,6,5,6,5,742,749,18:02,18:09,7,7,12.76,0,0.0,153.678,140.918,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,635,07:48,16:15,507,0,0.0,507,6.322,153.678,160.0,0,B418,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
25,8,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
25,9,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B418,parking_charging,Position,Movement
25,10,Movement,1,10,1,10,644,657,16:24,16:37,13,13,47.44,0,0.0,160.0,112.56,2,B418,passenger_flight,Position,Delivery
25,11,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,112.56,121.094,1,B418,delivery_service,Delivery,Delivery
25,12,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,121.094,129.628,0,B413,delivery_service,Delivery,Delivery
25,13,Movement,10,6,10,6,663,674,16:43,16:54,11,11,35.74,0,0.0,129.628,93.888,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,2,B57,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,1,B57,delivery_service,Delivery,Delivery
26,5,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,147.104,135.654,1,B53,passenger_flight,Position,Delivery
26,6,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,135.654,144.188,0,B53,delivery_service,Delivery,Delivery
26,7,Stay,5,5,5,5,193,201,08:53,09:01,8,0,0.0,8,15.812,144.188,160.0,0,B90,parking_charging,Position,Pickup
26,8,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
26,9,Pickup,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
26,10,Movement,5,4,5,4,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,2,B89,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B89,delivery_service,Delivery,Delivery
26,12,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,157.084,135.654,1,B90,passenger_flight,Position,Delivery
26,13,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,135.654,144.188,0,B90,delivery_service,Delivery,Delivery
26,14,Stay,7,7,7,7,226,235,09:26,09:35,9,0,0.0,9,15.812,144.188,160.0,0,B109,parking_charging,Position,Pickup
26,15,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
26,16,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
26,17,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
26,18,Stay,1,1,1,1,248,684,09:48,17:04,436,0,0.0,436,12.496,147.504,160.0,0,B502,parking_charging,Position,Pickup
26,19,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
26,20,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
26,21,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,2,B502,passenger_flight,Position,Delivery
26,22,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,1,B502,delivery_service,Delivery,Delivery
26,23,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B494,delivery_service,Delivery,Delivery
26,24,Stay,2,2,2,2,703,713,17:23,17:33,10,0,0.0,10,0.0,160.0,160.0,0,B591,parking_charging,Position,Pickup
26,25,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
26,26,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
26,27,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B603,pickup_service,Pickup,Pickup
26,28,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,3,B591,passenger_flight,Position,Delivery
26,29,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B591,delivery_service,Delivery,Delivery
26,30,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B586,delivery_service,Delivery,Delivery
26,31,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,0,B603,delivery_service,Delivery,Delivery
26,32,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,0.0,160.0,160.0,0,B657,parking_charging,Position,Pickup
26,33,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
26,34,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B663,pickup_service,Pickup,Pickup
26,35,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
26,36,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
26,37,Movement,7,2,7,2,758,764,18:18,18:24,6,6,10.2,0,0.0,147.504,137.304,1,B663,passenger_flight,Position,Delivery
26,38,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,137.304,145.838,0,B663,delivery_service,Delivery,Delivery
26,39,Stay,2,2,2,2,767,779,18:27,18:39,12,0,0.0,12,14.162,145.838,160.0,0,B711,parking_charging,Position,Pickup
26,40,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B711,pickup_service,Pickup,Pickup
26,41,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
26,42,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
26,43,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
26,44,Movement,5,7,5,7,799,809,18:59,19:09,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,433,08:53,12:53,240,0,0.0,240,13.666,146.334,160.0,0,B275,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
27,6,Stay,7,7,7,7,436,447,12:56,13:07,11,0,0.0,11,0.0,160.0,160.0,1,B275,parking_charging,Position,Movement
27,7,Movement,7,5,7,5,447,457,13:07,13:17,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
27,8,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
27,9,Movement,5,8,5,8,460,474,13:20,13:34,14,14,47.79,0,0.0,136.294,88.504,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,200,210,09:00,09:10,10,0,0.0,10,0.0,160.0,160.0,1,B88,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,210,230,09:10,09:30,20,20,74.79,0,0.0,160.0,85.21,1,B88,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,85.21,93.744,0,B88,delivery_service,Delivery,Delivery
28,5,Stay,6,6,6,6,233,261,09:33,10:01,28,0,0.0,28,66.256,93.744,160.0,0,B126,parking_charging,Position,Pickup
28,6,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
28,7,Pickup,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,3,B120,pickup_service,Pickup,Pickup
28,8,Movement,6,7,6,7,267,279,10:07,10:19,12,12,43.48,0,0.0,160.0,116.52,3,B126,passenger_flight,Position,Delivery
28,9,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,116.52,125.054,2,B126,delivery_service,Delivery,Delivery
28,10,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,125.054,133.588,0,B120,delivery_service,Delivery,Delivery
28,11,Stay,7,7,7,7,285,440,10:25,13:00,155,0,0.0,155,26.412,133.588,160.0,0,B276,parking_charging,Position,Pickup
28,12,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
28,13,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B276,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B276,delivery_service,Delivery,Delivery
28,15,Stay,4,4,4,4,453,544,13:13,14:44,91,0,0.0,91,12.896,147.104,160.0,0,B341,parking_charging,Position,Pickup
28,16,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
28,17,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
28,18,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
28,19,Stay,7,7,7,7,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B361,parking_charging,Position,Pickup
28,20,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B361,pickup_service,Pickup,Pickup
28,21,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
28,22,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,2,B354,passenger_flight,Position,Delivery
28,23,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,1,B354,delivery_service,Delivery,Delivery
28,24,Movement,1,5,1,5,582,590,15:22,15:30,8,8,14.88,0,0.0,147.504,132.624,1,B361,passenger_flight,Position,Delivery
28,25,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.624,141.158,0,B361,delivery_service,Delivery,Delivery
28,26,Movement,5,9,5,9,593,610,15:33,15:50,17,17,62.04,0,0.0,141.158,79.118,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,396,574,12:16,15:14,178,0,0.0,178,46.386,113.614,160.0,0,B366,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
29,6,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
29,7,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
29,8,Stay,1,1,1,1,586,660,15:26,16:40,74,0,0.0,74,1.076,158.924,160.0,0,B451,parking_charging,Position,Pickup
29,9,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
29,10,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
29,11,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
29,12,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,2,B451,passenger_flight,Position,Delivery
29,13,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B451,delivery_service,Delivery,Delivery
29,14,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,0,B473,delivery_service,Delivery,Delivery
29,15,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B509,pickup_service,Pickup,Pickup
29,16,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B495,pickup_service,Pickup,Pickup
29,17,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
29,18,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
29,19,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,0,B495,delivery_service,Delivery,Delivery
29,20,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B423,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,643,645,16:23,16:25,2,0,0.0,2,0.0,160.0,160.0,1,B434,parking_charging,Position,Movement
30,3,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,1,B434,passenger_flight,Position,Pickup
30,4,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,2,B434,pickup_service,Pickup,Pickup
30,5,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,2,B434,passenger_flight,Position,Delivery
30,6,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,1,B434,delivery_service,Delivery,Delivery
30,7,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,125.674,134.208,0,B423,delivery_service,Delivery,Delivery
30,8,Movement,10,1,10,1,670,683,16:50,17:03,13,13,47.44,0,0.0,134.208,86.768,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B96,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B96,delivery_service,Delivery,Delivery
31,5,Movement,4,5,4,5,227,233,09:27,09:33,6,6,11.45,0,0.0,152.404,140.954,1,B93,passenger_flight,Position,Delivery
31,6,Delivery,5,5,5,5,233,236,09:33,09:36,3,0,0.0,2,8.534,140.954,149.488,0,B93,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,236,257,09:36,09:57,21,0,0.0,21,10.512,149.488,160.0,0,B119,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
31,9,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
31,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
31,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
31,12,Stay,2,2,2,2,282,285,10:22,10:25,3,0,0.0,3,12.801,140.964,153.765,0,B159,parking_charging,Position,Pickup
31,13,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,6.235,153.765,160.0,1,B159,pickup_service,Pickup,Pickup
31,14,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
31,15,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
31,16,Stay,5,5,5,5,299,301,10:39,10:41,2,0,0.0,2,8.534,140.964,149.498,0,B180,parking_charging,Position,Pickup
31,17,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,149.498,158.032,1,B180,pickup_service,Pickup,Pickup
31,18,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,1.968,158.032,160.0,2,B178,pickup_service,Pickup,Pickup
31,19,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,160.0,97.96,2,B180,passenger_flight,Position,Delivery
31,20,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,97.96,106.494,1,B180,delivery_service,Delivery,Delivery
31,21,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
31,22,Stay,9,9,9,9,330,677,11:10,16:57,347,0,0.0,347,44.972,115.028,160.0,0,B488,parking_charging,Position,Pickup
31,23,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
31,24,Stay,9,9,9,9,680,691,17:00,17:11,11,0,0.0,11,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
31,25,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
31,26,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
31,27,Stay,4,4,4,4,709,764,17:29,18:24,55,0,0.0,55,46.936,113.064,160.0,0,B687,parking_charging,Position,Pickup
31,28,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
31,29,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
31,30,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B687,passenger_flight,Position,Delivery
31,31,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B687,delivery_service,Delivery,Delivery
31,32,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B680,delivery_service,Delivery,Delivery
31,33,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B45,parking_charging,Position,Movement
32,3,Movement,3,9,3,9,165,180,08:25,08:40,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
32,4,Delivery,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
32,5,Stay,9,9,9,9,183,240,08:43,09:40,57,0,0.0,57,44.246,115.754,160.0,0,B111,parking_charging,Position,Pickup
32,6,Pickup,9,9,9,9,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
32,7,Movement,9,6,9,6,243,263,09:43,10:03,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
32,8,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
32,9,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,93.744,102.278,1,B121,pickup_service,Pickup,Pickup
32,10,Movement,6,1,6,1,269,276,10:09,10:16,7,7,23.39,0,0.0,102.278,78.888,1,B121,passenger_flight,Position,Delivery
32,11,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,78.888,87.422,0,B121,delivery_service,Delivery,Delivery
32,12,Stay,1,1,1,1,279,660,10:19,16:40,381,0,0.0,381,72.578,87.422,160.0,0,B452,parking_charging,Position,Pickup
32,13,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
32,14,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B456,pickup_service,Pickup,Pickup
32,15,Movement,1,7,1,7,666,673,16:46,16:53,7,7,21.03,0,0.0,160.0,138.97,2,B456,passenger_flight,Position,Delivery
32,16,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.97,147.504,1,B456,delivery_service,Delivery,Delivery
32,17,Movement,7,9,7,9,676,688,16:56,17:08,12,12,40.12,0,0.0,147.504,107.384,1,B452,passenger_flight,Position,Delivery
32,18,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,107.384,115.918,0,B452,delivery_service,Delivery,Delivery
32,19,Stay,9,9,9,9,691,727,17:11,17:47,36,0,0.0,36,44.082,115.918,160.0,0,B629,parking_charging,Position,Pickup
32,20,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B629,pickup_service,Pickup,Pickup
32,21,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
32,22,Movement,9,1,9,1,733,749,17:53,18:09,16,16,57.72,0,0.0,160.0,102.28,2,B629,passenger_flight,Position,Delivery
32,23,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,102.28,110.814,1,B629,delivery_service,Delivery,Delivery
32,24,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,110.814,119.348,0,B613,delivery_service,Delivery,Delivery
32,25,Stay,1,1,1,1,755,761,18:15,18:21,6,0,0.0,6,25.602,119.348,144.95,0,B681,parking_charging,Position,Pickup
32,26,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,144.95,153.484,1,B681,pickup_service,Pickup,Pickup
32,27,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,6.516,153.484,160.0,2,B673,pickup_service,Pickup,Pickup
32,28,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,2,B673,passenger_flight,Position,Delivery
