vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,32,Stay,4,4,4,4,357,358,11:37,11:38,1,0,0.0,1,4.267,151.058,155.325,0,B461,parking_charging,Position,Pickup
30,33,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,4.675,155.325,160.0,1,B461,pickup_service,Pickup,Pickup
30,34,Stay,4,4,4,4,361,371,11:41,11:51,10,0,0.0,10,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
30,35,Movement,4,9,4,9,371,386,11:51,12:06,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
30,36,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
30,37,Stay,9,9,9,9,389,520,12:09,14:20,131,0,0.0,131,46.936,113.064,160.0,0,B620,parking_charging,Position,Pickup
30,38,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
30,39,Pickup,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B642,pickup_service,Pickup,Pickup
30,40,Movement,9,4,9,4,526,541,14:26,14:41,15,15,55.47,0,0.0,160.0,104.53,2,B620,passenger_flight,Position,Delivery
30,41,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,104.53,113.064,1,B620,delivery_service,Delivery,Delivery
30,42,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,113.064,121.598,0,B642,delivery_service,Delivery,Delivery
30,43,Stay,4,4,4,4,547,577,14:47,15:17,30,0,0.0,30,38.402,121.598,160.0,0,B742,parking_charging,Position,Pickup
30,44,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
30,45,Stay,4,4,4,4,580,588,15:20,15:28,8,0,0.0,8,0.0,160.0,160.0,1,B742,parking_charging,Position,Movement
30,46,Movement,4,3,4,3,588,595,15:28,15:35,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
30,47,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
30,48,Stay,3,3,3,3,598,612,15:38,15:52,14,0,0.0,14,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
30,49,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
30,50,Stay,3,3,3,3,615,625,15:55,16:05,10,0,0.0,10,0.0,160.0,160.0,1,B801,parking_charging,Position,Movement
30,51,Movement,3,1,3,1,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
30,52,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
30,53,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,1.076,158.924,160.0,1,B834,pickup_service,Pickup,Pickup
30,54,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
30,55,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
30,56,Stay,3,3,3,3,646,655,16:26,16:35,9,0,0.0,9,1.076,158.924,160.0,0,B917,parking_charging,Position,Pickup
30,57,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
30,58,Stay,3,3,3,3,658,668,16:38,16:48,10,0,0.0,10,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
30,59,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
30,60,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
30,61,Stay,5,5,5,5,679,683,16:59,17:03,4,0,0.0,4,15.396,144.604,160.0,0,B1049,parking_charging,Position,Movement
30,62,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B1049,empty_repositioning,Position,Pickup
30,63,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,2,B1049,pickup_service,Pickup,Pickup
30,64,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,144.604,153.138,3,B1053,pickup_service,Pickup,Pickup
30,65,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,6.862,153.138,160.0,4,B1032,pickup_service,Pickup,Pickup
30,66,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,4,B1032,passenger_flight,Position,Delivery
30,67,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,3,B1032,delivery_service,Delivery,Delivery
30,68,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,4.066,155.934,160.0,1,B1049,delivery_service,Delivery,Delivery
30,69,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B1053,delivery_service,Delivery,Delivery
30,70,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
30,71,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B1187,pickup_service,Pickup,Pickup
30,72,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B1159,parking_charging,Position,Movement
30,73,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
30,74,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
30,75,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,0,B1187,delivery_service,Delivery,Delivery
30,76,Stay,3,3,3,3,738,740,17:58,18:00,2,0,0.0,2,0.0,160.0,160.0,0,B1257,parking_charging,Position,Pickup
30,77,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
30,78,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
30,79,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
30,80,Stay,1,1,1,1,752,756,18:12,18:16,4,0,0.0,4,1.076,158.924,160.0,0,B1345,parking_charging,Position,Pickup
30,81,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
30,82,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1337,pickup_service,Pickup,Pickup
30,83,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B1345,parking_charging,Position,Movement
30,84,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,2,B1345,passenger_flight,Position,Delivery
30,85,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B1345,delivery_service,Delivery,Delivery
30,86,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,1.076,158.924,160.0,0,B1337,delivery_service,Delivery,Delivery
30,87,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,0.0,160.0,160.0,0,B1404,parking_charging,Position,Pickup
30,88,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
30,89,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B1424,passenger_flight,Position,Pickup
30,90,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,2,B1424,pickup_service,Pickup,Pickup
30,91,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,158.924,135.534,2,B1404,passenger_flight,Position,Delivery
30,92,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,135.534,144.068,1,B1404,delivery_service,Delivery,Delivery
30,93,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,144.068,152.602,0,B1424,delivery_service,Delivery,Delivery
30,94,Movement,6,1,6,1,805,812,19:05,19:12,7,7,23.39,0,0.0,152.602,129.212,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
31,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B86,passenger_flight,Position,Pickup
31,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B86,pickup_service,Pickup,Pickup
31,5,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,2,B72,passenger_flight,Position,Delivery
31,6,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,1,B72,delivery_service,Delivery,Delivery
31,7,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,1.076,158.924,160.0,0,B86,delivery_service,Delivery,Delivery
31,8,Stay,1,1,1,1,171,280,08:31,10:20,109,0,0.0,109,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
31,9,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
31,10,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
31,11,Stay,6,6,6,6,290,297,10:30,10:37,7,0,0.0,7,14.856,145.144,160.0,1,B319,parking_charging,Position,Pickup
31,12,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
31,13,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B296,passenger_flight,Position,Delivery
31,14,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,1,B296,delivery_service,Delivery,Delivery
31,15,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B319,delivery_service,Delivery,Delivery
31,16,Stay,7,7,7,7,318,328,10:58,11:08,10,0,0.0,10,26.412,133.588,160.0,0,B403,parking_charging,Position,Pickup
31,17,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
31,18,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B409,passenger_flight,Position,Pickup
31,19,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,2,B409,pickup_service,Pickup,Pickup
31,20,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,1,B403,delivery_service,Delivery,Delivery
31,21,Movement,4,7,4,7,344,351,11:24,11:31,7,7,21.43,0,0.0,155.638,134.208,1,B409,passenger_flight,Position,Delivery
31,22,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,134.208,142.742,0,B409,delivery_service,Delivery,Delivery
31,23,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,142.742,151.276,1,B451,pickup_service,Pickup,Pickup
31,24,Stay,7,7,7,7,357,367,11:37,11:47,10,0,0.0,10,8.724,151.276,160.0,1,B451,parking_charging,Position,Movement
31,25,Movement,7,5,7,5,367,377,11:47,11:57,10,10,32.24,0,0.0,160.0,127.76,1,B451,passenger_flight,Position,Delivery
31,26,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,127.76,136.294,0,B451,delivery_service,Delivery,Delivery
31,27,Stay,5,5,5,5,380,422,12:00,12:42,42,0,0.0,42,23.706,136.294,160.0,0,B537,parking_charging,Position,Movement
31,28,Movement,5,6,5,6,422,429,12:42,12:49,7,7,12.76,0,0.0,160.0,147.24,0,B537,empty_repositioning,Position,Pickup
31,29,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,147.24,155.774,1,B537,pickup_service,Pickup,Pickup
31,30,Pickup,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,4.226,155.774,160.0,2,B535,pickup_service,Pickup,Pickup
31,31,Movement,6,7,6,7,435,447,12:55,13:07,12,12,43.48,0,0.0,160.0,116.52,2,B535,passenger_flight,Position,Delivery
31,32,Delivery,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,116.52,125.054,1,B535,delivery_service,Delivery,Delivery
31,33,Movement,7,9,7,9,450,462,13:10,13:22,12,12,40.12,0,0.0,125.054,84.934,1,B537,passenger_flight,Position,Delivery
31,34,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,84.934,93.468,0,B537,delivery_service,Delivery,Delivery
31,35,Stay,9,9,9,9,465,505,13:25,14:05,40,0,0.0,40,66.532,93.468,160.0,0,B636,parking_charging,Position,Movement
31,36,Movement,9,2,9,2,505,519,14:05,14:19,14,14,50.24,0,0.0,160.0,109.76,0,B636,empty_repositioning,Position,Pickup
31,37,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,109.76,118.294,1,B636,pickup_service,Pickup,Pickup
31,38,Stay,2,2,2,2,522,533,14:22,14:33,11,0,0.0,11,41.706,118.294,160.0,1,B636,parking_charging,Position,Movement
31,39,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
31,40,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
31,41,Stay,5,5,5,5,544,608,14:44,15:48,64,0,0.0,64,19.036,140.964,160.0,0,B815,parking_charging,Position,Movement
31,42,Movement,5,1,5,1,608,616,15:48,15:56,8,8,14.88,0,0.0,160.0,145.12,0,B815,empty_repositioning,Position,Pickup
31,43,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,145.12,153.654,1,B815,pickup_service,Pickup,Pickup
31,44,Stay,1,1,1,1,619,626,15:59,16:06,7,0,0.0,7,6.346,153.654,160.0,1,B815,parking_charging,Position,Movement
31,45,Movement,1,10,1,10,626,639,16:06,16:19,13,13,47.44,0,0.0,160.0,112.56,1,B815,passenger_flight,Position,Delivery
31,46,Delivery,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,112.56,121.094,0,B815,delivery_service,Delivery,Delivery
31,47,Pickup,10,10,10,10,642,645,16:22,16:25,3,0,0.0,2,8.534,121.094,129.628,1,B858,pickup_service,Pickup,Pickup
31,48,Movement,10,4,10,4,645,657,16:25,16:37,12,12,42.86,0,0.0,129.628,86.768,1,B858,passenger_flight,Position,Delivery
31,49,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,86.768,95.302,0,B858,delivery_service,Delivery,Delivery
31,50,Stay,4,4,4,4,660,674,16:40,16:54,14,0,0.0,14,59.738,95.302,155.04,0,B977,parking_charging,Position,Pickup
31,51,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,4.96,155.04,160.0,1,B977,pickup_service,Pickup,Pickup
31,52,Stay,4,4,4,4,677,684,16:57,17:04,7,0,0.0,7,0.0,160.0,160.0,1,B977,parking_charging,Position,Movement
31,53,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B977,passenger_flight,Position,Delivery
31,54,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B977,delivery_service,Delivery,Delivery
31,55,Stay,7,7,7,7,694,699,17:14,17:19,5,0,0.0,5,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
31,56,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
31,57,Stay,7,7,7,7,702,711,17:22,17:31,9,0,0.0,9,0.0,160.0,160.0,1,B1088,parking_charging,Position,Movement
31,58,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,1,B1088,passenger_flight,Position,Delivery
31,59,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,0,B1088,delivery_service,Delivery,Delivery
31,60,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,147.104,130.974,0,B1225,empty_repositioning,Position,Pickup
31,61,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,130.974,139.508,1,B1225,pickup_service,Pickup,Pickup
31,62,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,139.508,148.042,2,B1219,pickup_service,Pickup,Pickup
31,63,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,148.042,131.912,2,B1225,passenger_flight,Position,Delivery
31,64,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,131.912,140.446,1,B1225,delivery_service,Delivery,Delivery
31,65,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,140.446,148.98,0,B1219,delivery_service,Delivery,Delivery
31,66,Stay,4,4,4,4,745,760,18:05,18:20,15,0,0.0,15,11.02,148.98,160.0,0,B1354,parking_charging,Position,Pickup
31,67,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
31,68,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
31,69,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
31,70,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,4.066,155.934,160.0,1,B1367,pickup_service,Pickup,Pickup
31,71,Movement,3,8,3,8,776,786,18:36,18:46,10,10,35.17,0,0.0,160.0,124.83,1,B1367,passenger_flight,Position,Delivery
31,72,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,124.83,133.364,0,B1367,delivery_service,Delivery,Delivery
31,73,Stay,8,8,8,8,789,799,18:49,18:59,10,0,0.0,10,26.636,133.364,160.0,0,B1454,parking_charging,Position,Pickup
31,74,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
31,75,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,1,B1454,passenger_flight,Position,Delivery
31,76,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,0,B1454,delivery_service,Delivery,Delivery
31,77,Movement,1,2,1,2,817,824,19:17,19:24,7,7,13.61,0,0.0,127.484,113.874,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B111,parking_charging,Position,Pickup
32,3,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B111,pickup_service,Pickup,Pickup
32,4,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B98,pickup_service,Pickup,Pickup
32,5,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,3,B98,passenger_flight,Position,Delivery
32,6,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,2,B98,delivery_service,Delivery,Delivery
32,7,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,4.066,155.934,160.0,1,B102,delivery_service,Delivery,Delivery
32,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,0,B111,delivery_service,Delivery,Delivery
32,9,Stay,4,4,4,4,189,282,08:49,10:22,93,0,0.0,93,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
32,10,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
32,11,Movement,4,5,4,5,285,291,10:25,10:31,6,6,11.45,0,0.0,160.0,148.55,1,B291,passenger_flight,Position,Pickup
32,12,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,148.55,157.084,2,B291,pickup_service,Pickup,Pickup
32,13,Movement,5,3,5,3,294,302,10:34,10:42,8,8,23.93,0,0.0,157.084,133.154,2,B285,passenger_flight,Position,Delivery
32,14,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,133.154,141.688,1,B285,delivery_service,Delivery,Delivery
32,15,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,141.688,150.222,0,B291,delivery_service,Delivery,Delivery
32,16,Stay,3,3,3,3,308,310,10:48,10:50,2,0,0.0,2,8.534,150.222,158.756,0,B361,parking_charging,Position,Pickup
32,17,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,1.244,158.756,160.0,1,B361,pickup_service,Pickup,Pickup
32,18,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B360,pickup_service,Pickup,Pickup
32,19,Movement,3,6,3,6,316,326,10:56,11:06,10,10,32.98,0,0.0,160.0,127.02,2,B360,passenger_flight,Position,Delivery
32,20,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,127.02,135.554,1,B360,delivery_service,Delivery,Delivery
32,21,Movement,6,10,6,10,329,340,11:09,11:20,11,11,35.74,0,0.0,135.554,99.814,1,B361,passenger_flight,Position,Delivery
32,22,Delivery,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,99.814,108.348,0,B361,delivery_service,Delivery,Delivery
32,23,Pickup,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,108.348,116.882,1,B415,pickup_service,Pickup,Pickup
32,24,Movement,10,3,10,3,346,361,11:26,11:41,15,15,54.92,0,0.0,116.882,61.962,1,B415,passenger_flight,Position,Delivery
32,25,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,61.962,70.496,0,B415,delivery_service,Delivery,Delivery
32,26,Stay,3,3,3,3,364,434,11:44,12:54,70,0,0.0,70,89.504,70.496,160.0,0,B543,parking_charging,Position,Pickup
32,27,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
32,28,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,160.0,107.22,1,B543,passenger_flight,Position,Delivery
32,29,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,107.22,115.754,0,B543,delivery_service,Delivery,Delivery
32,30,Stay,9,9,9,9,455,539,13:15,14:39,84,0,0.0,84,44.246,115.754,160.0,0,B674,parking_charging,Position,Pickup
32,31,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
32,32,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
32,33,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
32,34,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
32,35,Stay,1,1,1,1,564,571,15:04,15:11,7,0,0.0,7,29.869,110.814,140.683,0,B730,parking_charging,Position,Pickup
32,36,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,140.683,149.217,1,B730,pickup_service,Pickup,Pickup
32,37,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,149.217,157.751,2,B734,pickup_service,Pickup,Pickup
32,38,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,2.249,157.751,160.0,3,B740,pickup_service,Pickup,Pickup
32,39,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,160.0,150.39,3,B730,passenger_flight,Position,Delivery
32,40,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,150.39,158.924,2,B730,delivery_service,Delivery,Delivery
32,41,Movement,3,2,3,2,589,592,15:29,15:32,3,3,4.08,0,0.0,158.924,154.844,2,B734,passenger_flight,Position,Delivery
32,42,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.156,154.844,160.0,1,B734,delivery_service,Delivery,Delivery
32,43,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B740,delivery_service,Delivery,Delivery
32,44,Stay,2,2,2,2,598,620,15:38,16:00,22,0,0.0,22,0.0,160.0,160.0,0,B828,parking_charging,Position,Movement
32,45,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B828,empty_repositioning,Position,Pickup
32,46,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B828,pickup_service,Pickup,Pickup
32,47,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,154.924,145.314,1,B828,passenger_flight,Position,Delivery
32,48,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,145.314,153.848,0,B828,delivery_service,Delivery,Delivery
32,49,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,6.152,153.848,160.0,1,B854,pickup_service,Pickup,Pickup
32,50,Stay,3,3,3,3,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B854,parking_charging,Position,Movement
32,51,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B854,passenger_flight,Position,Delivery
32,52,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B854,delivery_service,Delivery,Delivery
32,53,Stay,9,9,9,9,663,671,16:43,16:51,8,0,0.0,8,34.136,115.754,149.89,0,B965,parking_charging,Position,Pickup
