vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,65,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,63.4,71.934,1,B1678,delivery_service,Delivery,Delivery
48,66,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,71.934,80.468,0,B1717,delivery_service,Delivery,Delivery
48,67,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,17.068,80.468,97.536,0,B1835,parking_charging,Position,Movement
48,68,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,97.536,92.556,0,B1835,empty_repositioning,Position,Pickup
48,69,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,92.556,101.09,1,B1835,pickup_service,Pickup,Pickup
48,70,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,101.09,87.48,1,B1835,passenger_flight,Position,Delivery
48,71,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,87.48,96.014,0,B1835,delivery_service,Delivery,Delivery
48,72,Stay,2,2,2,2,637,640,16:17,16:20,3,0,0.0,3,12.801,96.014,108.815,0,B1980,parking_charging,Position,Movement
48,73,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,108.815,95.205,0,B1980,empty_repositioning,Position,Pickup
48,74,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,95.205,103.739,1,B1980,pickup_service,Pickup,Pickup
48,75,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,103.739,90.129,1,B1980,passenger_flight,Position,Delivery
48,76,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,90.129,98.663,0,B1980,delivery_service,Delivery,Delivery
48,77,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,12.801,98.663,111.464,0,B2186,parking_charging,Position,Movement
48,78,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,111.464,97.854,0,B2186,empty_repositioning,Position,Pickup
48,79,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,97.854,106.388,1,B2186,pickup_service,Pickup,Pickup
48,80,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,106.388,92.778,1,B2186,passenger_flight,Position,Delivery
48,81,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,92.778,101.312,0,B2186,delivery_service,Delivery,Delivery
48,82,Stay,2,2,2,2,683,692,17:03,17:12,9,0,0.0,9,38.403,101.312,139.715,0,B2397,parking_charging,Position,Pickup
48,83,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,139.715,148.249,2,B2397,pickup_service,Pickup,Pickup
48,84,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,148.249,156.783,4,B2356,pickup_service,Pickup,Pickup
48,85,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,156.783,129.213,4,B2397,passenger_flight,Position,Delivery
48,86,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,129.213,137.747,2,B2397,delivery_service,Delivery,Delivery
48,87,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,137.747,146.281,0,B2356,delivery_service,Delivery,Delivery
48,88,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,13.719,146.281,160.0,0,B2702,parking_charging,Position,Movement
48,89,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2702,empty_repositioning,Position,Pickup
48,90,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2702,pickup_service,Pickup,Pickup
48,91,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,144.604,134.994,1,B2702,passenger_flight,Position,Delivery
48,92,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2702,delivery_service,Delivery,Delivery
48,93,Stay,1,1,1,1,740,743,18:00,18:03,3,0,0.0,3,12.801,143.528,156.329,0,B2942,parking_charging,Position,Pickup
48,94,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,3.671,156.329,160.0,1,B2942,pickup_service,Pickup,Pickup
48,95,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2934,pickup_service,Pickup,Pickup
48,96,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
48,97,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
48,98,Stay,7,7,7,7,759,760,18:19,18:20,1,0,0.0,1,4.267,147.504,151.771,2,B2934,parking_charging,Position,Delivery
48,99,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.229,151.771,160.0,0,B2934,delivery_service,Delivery,Delivery
48,100,Stay,7,7,7,7,763,771,18:23,18:31,8,0,0.0,8,0.0,160.0,160.0,0,B3124,parking_charging,Position,Pickup
48,101,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
48,102,Stay,7,7,7,7,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,1,B3124,parking_charging,Position,Movement
48,103,Movement,7,5,7,5,781,791,18:41,18:51,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
48,104,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
48,105,Movement,5,9,5,9,794,811,18:54,19:11,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
49,2,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
49,3,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
49,4,Stay,9,9,9,9,165,240,08:25,09:40,75,0,0.0,75,61.356,98.644,160.0,0,B457,parking_charging,Position,Movement
49,5,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
49,6,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
49,7,Stay,8,8,8,8,249,254,09:49,09:54,5,0,0.0,5,9.506,150.494,160.0,1,B457,parking_charging,Position,Movement
49,8,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,160.0,127.62,1,B457,passenger_flight,Position,Delivery
49,9,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,127.62,136.154,0,B457,delivery_service,Delivery,Delivery
49,10,Stay,2,2,2,2,267,277,10:07,10:17,10,0,0.0,10,23.846,136.154,160.0,0,B597,parking_charging,Position,Pickup
49,11,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
49,12,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
49,13,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
49,14,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
49,15,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,140.964,149.498,1,B668,pickup_service,Pickup,Pickup
49,16,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,149.498,158.032,2,B705,pickup_service,Pickup,Pickup
49,17,Movement,5,3,5,3,300,308,10:40,10:48,8,8,23.93,0,0.0,158.032,134.102,2,B668,passenger_flight,Position,Delivery
49,18,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,134.102,142.636,1,B668,delivery_service,Delivery,Delivery
49,19,Movement,3,2,3,2,311,314,10:51,10:54,3,3,4.08,0,0.0,142.636,138.556,1,B705,passenger_flight,Position,Delivery
49,20,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,138.556,147.09,0,B705,delivery_service,Delivery,Delivery
49,21,Stay,2,2,2,2,317,321,10:57,11:01,4,0,0.0,4,12.91,147.09,160.0,0,B869,parking_charging,Position,Movement
49,22,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,0,B869,empty_repositioning,Position,Pickup
49,23,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,1,B869,pickup_service,Pickup,Pickup
49,24,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,152.404,136.274,1,B869,passenger_flight,Position,Delivery
49,25,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,136.274,144.808,0,B869,delivery_service,Delivery,Delivery
49,26,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,144.808,153.342,1,B910,pickup_service,Pickup,Pickup
49,27,Stay,2,2,2,2,342,346,11:22,11:26,4,0,0.0,4,6.658,153.342,160.0,1,B910,parking_charging,Position,Movement
49,28,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
49,29,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
49,30,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B990,pickup_service,Pickup,Pickup
49,31,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
49,32,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,2,B990,passenger_flight,Position,Delivery
49,33,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,1,B990,delivery_service,Delivery,Delivery
49,34,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
49,35,Movement,2,4,2,4,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,0,B1066,empty_repositioning,Position,Pickup
49,36,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,1,B1066,pickup_service,Pickup,Pickup
49,37,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,152.404,130.974,1,B1066,passenger_flight,Position,Delivery
49,38,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,130.974,139.508,0,B1066,delivery_service,Delivery,Delivery
49,39,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,139.508,148.042,1,B1093,pickup_service,Pickup,Pickup
49,40,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,148.042,156.576,2,B1090,pickup_service,Pickup,Pickup
49,41,Movement,7,4,7,4,398,405,12:18,12:25,7,7,21.43,0,0.0,156.576,135.146,2,B1090,passenger_flight,Position,Delivery
49,42,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,135.146,143.68,1,B1090,delivery_service,Delivery,Delivery
49,43,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,143.68,152.214,0,B1093,delivery_service,Delivery,Delivery
49,44,Movement,4,2,4,2,411,417,12:31,12:37,6,6,16.13,0,0.0,152.214,136.084,0,B1138,empty_repositioning,Position,Pickup
49,45,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,136.084,144.618,1,B1138,pickup_service,Pickup,Pickup
49,46,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,144.618,117.048,1,B1138,passenger_flight,Position,Delivery
49,47,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,117.048,125.582,0,B1138,delivery_service,Delivery,Delivery
49,48,Stay,5,5,5,5,431,507,12:51,14:07,76,0,0.0,76,34.418,125.582,160.0,0,B1397,parking_charging,Position,Movement
49,49,Movement,5,1,5,1,507,515,14:07,14:15,8,8,14.88,0,0.0,160.0,145.12,0,B1397,empty_repositioning,Position,Pickup
49,50,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,145.12,153.654,1,B1397,pickup_service,Pickup,Pickup
49,51,Stay,1,1,1,1,518,524,14:18,14:24,6,0,0.0,6,6.346,153.654,160.0,1,B1397,parking_charging,Position,Movement
49,52,Movement,1,10,1,10,524,537,14:24,14:37,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
49,53,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
49,54,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,121.094,129.628,1,B1496,pickup_service,Pickup,Pickup
49,55,Movement,10,9,10,9,543,562,14:43,15:02,19,19,69.89,0,0.0,129.628,59.738,1,B1496,passenger_flight,Position,Delivery
49,56,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,59.738,68.272,0,B1496,delivery_service,Delivery,Delivery
49,57,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,68.272,76.806,1,B1614,pickup_service,Pickup,Pickup
49,58,Stay,9,9,9,9,568,571,15:08,15:11,3,0,0.0,3,12.801,76.806,89.607,1,B1638,parking_charging,Position,Pickup
49,59,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,89.607,98.141,2,B1638,pickup_service,Pickup,Pickup
49,60,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,98.141,42.671,2,B1614,passenger_flight,Position,Delivery
49,61,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,42.671,51.205,1,B1614,delivery_service,Delivery,Delivery
49,62,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,51.205,59.739,0,B1638,delivery_service,Delivery,Delivery
49,63,Stay,4,4,4,4,595,603,15:35,15:43,8,0,0.0,8,34.136,59.739,93.875,0,B1784,parking_charging,Position,Movement
49,64,Movement,4,1,4,1,603,607,15:43,15:47,4,4,4.98,0,0.0,93.875,88.895,0,B1784,empty_repositioning,Position,Pickup
49,65,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,88.895,97.429,1,B1784,pickup_service,Pickup,Pickup
49,66,Movement,1,4,1,4,610,614,15:50,15:54,4,4,4.98,0,0.0,97.429,92.449,1,B1809,passenger_flight,Position,Pickup
49,67,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,92.449,100.983,2,B1809,pickup_service,Pickup,Pickup
49,68,Movement,4,2,4,2,617,623,15:57,16:03,6,6,16.13,0,0.0,100.983,84.853,2,B1784,passenger_flight,Position,Delivery
49,69,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,84.853,93.387,1,B1784,delivery_service,Delivery,Delivery
49,70,Movement,2,3,2,3,626,629,16:06,16:09,3,3,4.08,0,0.0,93.387,89.307,1,B1809,passenger_flight,Position,Delivery
49,71,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,89.307,97.841,0,B1809,delivery_service,Delivery,Delivery
49,72,Stay,3,3,3,3,632,636,16:12,16:16,4,0,0.0,4,17.068,97.841,114.909,0,B1952,parking_charging,Position,Pickup
49,73,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,114.909,123.443,1,B1952,pickup_service,Pickup,Pickup
49,74,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,123.443,131.977,3,B1976,pickup_service,Pickup,Pickup
49,75,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,131.977,119.377,3,B1976,passenger_flight,Position,Delivery
49,76,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,119.377,127.911,1,B1976,delivery_service,Delivery,Delivery
49,77,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,127.911,85.051,1,B1952,passenger_flight,Position,Delivery
49,78,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,85.051,93.585,0,B1952,delivery_service,Delivery,Delivery
49,79,Stay,10,10,10,10,667,692,16:47,17:12,25,0,0.0,25,66.415,93.585,160.0,0,B2407,parking_charging,Position,Pickup
49,80,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
49,81,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
49,82,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2378,passenger_flight,Position,Delivery
49,83,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2378,delivery_service,Delivery,Delivery
49,84,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2407,delivery_service,Delivery,Delivery
49,85,Stay,4,4,4,4,716,732,17:36,17:52,16,0,0.0,16,25.792,134.208,160.0,0,B2843,parking_charging,Position,Pickup
49,86,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
49,87,Stay,4,4,4,4,735,738,17:55,17:58,3,0,0.0,3,0.0,160.0,160.0,2,B2905,parking_charging,Position,Pickup
49,88,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2905,pickup_service,Pickup,Pickup
49,89,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,4,B2843,passenger_flight,Position,Delivery
49,90,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2843,delivery_service,Delivery,Delivery
49,91,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
49,92,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,4.362,155.638,160.0,1,B3010,pickup_service,Pickup,Pickup
49,93,Stay,7,7,7,7,757,758,18:17,18:18,1,0,0.0,1,0.0,160.0,160.0,1,B3035,parking_charging,Position,Pickup
49,94,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3035,pickup_service,Pickup,Pickup
49,95,Movement,7,3,7,3,761,768,18:21,18:28,7,7,13.33,0,0.0,160.0,146.67,2,B3010,passenger_flight,Position,Delivery
49,96,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,146.67,155.204,1,B3010,delivery_service,Delivery,Delivery
49,97,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,155.204,122.224,1,B3035,passenger_flight,Position,Delivery
49,98,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,122.224,130.758,0,B3035,delivery_service,Delivery,Delivery
49,99,Movement,6,10,6,10,784,795,18:44,18:55,11,11,35.74,0,0.0,130.758,95.018,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
50,3,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
50,4,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
50,5,Stay,1,1,1,1,140,147,08:00,08:07,7,0,0.0,7,29.712,130.288,160.0,0,B178,parking_charging,Position,Movement
50,6,Movement,1,3,1,3,147,153,08:07,08:13,6,6,9.61,0,0.0,160.0,150.39,0,B178,empty_repositioning,Position,Pickup
50,7,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,150.39,158.924,1,B178,pickup_service,Pickup,Pickup
50,8,Stay,3,3,3,3,156,158,08:16,08:18,2,0,0.0,2,1.076,158.924,160.0,1,B202,parking_charging,Position,Pickup
50,9,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B202,pickup_service,Pickup,Pickup
50,10,Movement,3,8,3,8,161,171,08:21,08:31,10,10,35.17,0,0.0,160.0,124.83,2,B178,passenger_flight,Position,Delivery
50,11,Delivery,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,8.534,124.83,133.364,1,B178,delivery_service,Delivery,Delivery
50,12,Movement,8,9,8,9,174,180,08:34,08:40,6,6,18.04,0,0.0,133.364,115.324,1,B202,passenger_flight,Position,Delivery
50,13,Delivery,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,8.534,115.324,123.858,0,B202,delivery_service,Delivery,Delivery
50,14,Pickup,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,8.534,123.858,132.392,1,B281,pickup_service,Pickup,Pickup
50,15,Movement,9,6,9,6,186,206,08:46,09:06,20,20,74.79,0,0.0,132.392,57.602,1,B281,passenger_flight,Position,Delivery
50,16,Delivery,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,57.602,66.136,0,B281,delivery_service,Delivery,Delivery
50,17,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,66.136,74.67,1,B372,pickup_service,Pickup,Pickup
50,18,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,74.67,83.204,2,B387,pickup_service,Pickup,Pickup
50,19,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,83.204,59.814,2,B387,passenger_flight,Position,Delivery
50,20,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,59.814,68.348,1,B387,delivery_service,Delivery,Delivery
50,21,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,68.348,76.882,0,B372,delivery_service,Delivery,Delivery
50,22,Stay,1,1,1,1,228,261,09:28,10:01,33,0,0.0,33,83.118,76.882,160.0,0,B539,parking_charging,Position,Movement
50,23,Movement,1,7,1,7,261,268,10:01,10:08,7,7,21.03,0,0.0,160.0,138.97,0,B539,empty_repositioning,Position,Pickup
50,24,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.97,147.504,1,B539,pickup_service,Pickup,Pickup
50,25,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,147.504,126.074,1,B539,passenger_flight,Position,Delivery
50,26,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,126.074,134.608,0,B539,delivery_service,Delivery,Delivery
50,27,Stay,4,4,4,4,281,290,10:21,10:30,9,0,0.0,9,25.392,134.608,160.0,0,B667,parking_charging,Position,Pickup
50,28,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
50,29,Stay,4,4,4,4,293,297,10:33,10:37,4,0,0.0,4,0.0,160.0,160.0,1,B708,parking_charging,Position,Pickup
50,30,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B708,pickup_service,Pickup,Pickup
50,31,Movement,4,7,4,7,300,307,10:40,10:47,7,7,21.43,0,0.0,160.0,138.57,2,B667,passenger_flight,Position,Delivery
50,32,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,1,B667,delivery_service,Delivery,Delivery
50,33,Movement,7,8,7,8,310,317,10:50,10:57,7,7,22.2,0,0.0,147.104,124.904,1,B708,passenger_flight,Position,Delivery
50,34,Delivery,8,8,8,8,317,320,10:57,11:00,3,0,0.0,2,8.534,124.904,133.438,0,B708,delivery_service,Delivery,Delivery
50,35,Pickup,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,133.438,141.972,1,B822,pickup_service,Pickup,Pickup
50,36,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,141.972,150.506,2,B849,pickup_service,Pickup,Pickup
50,37,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,150.506,110.966,2,B849,passenger_flight,Position,Delivery
50,38,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,110.966,119.5,1,B849,delivery_service,Delivery,Delivery
50,39,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,119.5,128.034,0,B822,delivery_service,Delivery,Delivery
50,40,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,128.034,136.568,1,B933,pickup_service,Pickup,Pickup
50,41,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,136.568,145.102,2,B953,pickup_service,Pickup,Pickup
50,42,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,145.102,123.672,2,B953,passenger_flight,Position,Delivery
50,43,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,123.672,132.206,1,B953,delivery_service,Delivery,Delivery
50,44,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,132.206,140.74,0,B933,delivery_service,Delivery,Delivery
50,45,Stay,7,7,7,7,362,380,11:42,12:00,18,0,0.0,18,19.26,140.74,160.0,0,B1068,parking_charging,Position,Pickup
50,46,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
50,47,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1076,pickup_service,Pickup,Pickup
50,48,Movement,7,5,7,5,386,396,12:06,12:16,10,10,32.24,0,0.0,160.0,127.76,2,B1068,passenger_flight,Position,Delivery
50,49,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,127.76,136.294,1,B1068,delivery_service,Delivery,Delivery
50,50,Movement,5,10,5,10,399,409,12:19,12:29,10,10,33.52,0,0.0,136.294,102.774,1,B1076,passenger_flight,Position,Delivery
50,51,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,102.774,111.308,0,B1076,delivery_service,Delivery,Delivery
50,52,Stay,10,10,10,10,412,520,12:32,14:20,108,0,0.0,108,48.692,111.308,160.0,0,B1479,parking_charging,Position,Movement
